0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.25452490389284355,0.06533735006608955,0.020198338081394193,0.15582492976353887,0.018602109446293973,0.0037326597768352877,0.0314553548122349,0.09171169021250944,-0.038520720311283896,0.3794657247061993,0.32963888622388016,0.07566408797525728,-0.03992836611527749,0.17939822113901543,-0.008072632555766523,0.38766547222595943,0.057964571679846234,-0.07718566664600175,0.16473751193231165,0.12858840650099249,0.17866493796519556,0.6030841015893814,-0.00542213739068472,-0.2448173913743962,-0.08584905791403584,1
-0.13783801889122488,-0.29797402278350016,0.1773460028047237,0.32509583433444644,0.014046900344834055,0.15830025373591905,0.3020823713393286,-0.32170305699378693,0.0038678132030462867,-0.195808940036529,0.19915336445978116,-0.30161044669335507,0.3416011529808007,0.011724860932326903,-0.13352649086325066,0.5506592267899829,-0.23349305504820267,0.08085227780193575,0.3672009194469392,-0.2726805011852678,-0.43089927301999875,0.6299907510657405,0.46482105112963634,-0.08695800783755053,-0.12351712698356417,1
-0.03719397071795682,-0.13459136950409298,0.19497821527363232,0.2774217018563568,0.23595342942113579,0.3887424816581176,-0.010468207163764025,0.15895793676057754,0.06194834152687405,-0.16636998582226956,-0.09989732118926238,-0.02290880613711159,-0.07947897144488357,0.10295235661105272,-0.11143351531179121,0.3771487557426489,-0.33960135096887,0.5529476403491601,0.15603349454922624,0.18107663291544965,-0.10420147618648573,0.005668319841693864,0.09474146011123236,-0.010436506513079293,-0.07424523169211493,1
-0.09092790061590039,0.2753832084285383,0.10275026357098313,0.4297737044187373,0.11008166222179828,0.5518095336413168,0.028337374424618846,-0.13828606190681628,-0.29297350711191594,0.1305408601232888,0.022921780601019542,0.22844237365448555,-0.542024058200785,-0.19023884514302994,-0.5135369251032917,0.01769710697481589,-0.6933129736646488,0.2806398895278497,0.3587178045745768,-0.2410140605239914,-0.3563598817688694,0.18433590512270576,-0.2649886776761436,0.12656157088678222,-0.2015485008206516,0
0.05577278642983117,0.2560091773618869,-0.007708196238820151,0.14932211477095486,0.20554679699611716,0.5464965087471191,0.4445190103921534,-0.2420101871781106,-0.05873106473614282,-0.21274504227455582,-0.21423493619218947,0.0028256048653832926,0.08785173717878375,-0.4975394220875368,-0.5277978257285417,-0.05533309556038481,-0.13183406536891326,-0.1717596201452678,-0.3483359464125872,0.15274521486496895,-0.29410683392015996,-0.27355749888442704,-0.7723726352900614,0.3440037946687465,-0.5686330856713991,1
-0.2722787706854168,-0.15631420622865427,0.09816538945849819,0.1347829146884531,-0.1336744650244257,0.2065374712021223,-0.27685238815496993,0.10139430220796485,-0.13594476985860743,-0.35969243003060364,-0.1651445041993255,0.08508185704536396,0.02976545150083242,0.21224701524710418,0.15512154126295646,0.3372776228376697,-0.3534231698842199,0.41996318466454347,0.3056385777974471,-0.2712429077221826,-0.253511115513031,0.22220261335266517,0.47617183875407876,0.2523168806405851,0.10334971167655763,1
0.19057437388803167,-0.06850834594037514,0.019440525618450537,0.34586065780239816,0.07723455098434205,0.16500857987653875,0.19160278489436264,-0.28215066967743235,-0.03830880704604196,-0.030755558655247393,0.07547651559255127,0.10397082293964033,0.11926687267247733,-0.0861851536886773,-0.2241907551549377,0.3338039418391565,-0.3128062706643675,0.009641909665052571,-0.09427521752906454,-0.10546617744736259,-0.1722425918741382,0.1371026534558335,0.01498327607849558,-0.033875529717928676,-0.08512897999729353,0
-0.05931909485226443,0.13130325026628087,-0.130792257815927,0.06690133239877394,-0.20789154818888703,-0.000530522257358952,0.14925256377487034,0.0452145591067506,-0.12260857392529496,-0.1261199523195623,-0.4796179200202952,0.11310794872889542,-0.07598799964477553,-0.2099884136831493,-0.1645423283450094,-0.5196210080196654,0.027977346079387507,0.5815679872615628,-0.004702198771969727,0.03786537659062325,0.16174562663545602,0.18670788608608643,-0.24703858912446028,0.07556359713965911,-0.5183320584403465,1
0.015693490001875324,-0.03278550372338282,-0.24701791455568384,-0.5822076506948477,-0.4276656897830613,-0.36234595921816143,-0.17460772683727352,-0.2870273302463438,0.1803517154133492,-0.3223360670506576,-0.591208705588152,0.27752483395474636,-0.045355899320686455,0.18246782944552792,0.12802464271465439,-0.7041840551330543,0.6557732938590984,0.08799631631303013,0.14997702109962993,-0.043524651036968766,0.08856291038612059,-0.24566668686792664,0.7077747131179024,-0.7162182047328256,0.716390257494195,1
0.038468987526064084,-0.3264049587014921,-0.8141923820017692,-0.2073249529073801,-0.526149503759656,0.07854634817828687,0.25135686556184195,0.21333172678387202,-0.7847691030314043,-0.0885400853672469,0.1896475685068389,0.3829140863076231,0.4789333736312304,-0.12712204299400195,0.2581515321069037,-0.39524700674846536,0.24187416554937338,0.3167699222263921,-0.2411011099036027,0.7751370211689763,-0.28790042818344413,0.327922095107023,0.4105437773881321,0.4056812226011793,0.1848108320741958,1
0.03915635640007842,-0.005497511587572463,-0.3018259234531693,-0.03642663807597778,0.015157607202758772,-0.5567718314545299,-0.3558556060574165,0.45126080658046525,-0.22832909214411987,0.4925930769074969,0.7170888381052548,0.10884585852764367,0.07885652849674621,0.09796418727702734,0.20646031193174835,0.11764546983646282,0.052894420917867786,-0.11195350536243545,-0.03140852320300411,0.21703149478995923,-0.5976720530122891,-0.15049569191846793,0.8092156563333803,-0.1354156072136944,0.5261004961609188,0
-0.04344702540391292,-0.002428866518899105,0.09934614509640767,0.07162576037084822,0.07282659460694021,0.16696383472430523,0.3309149403114528,0.06933598286098919,0.1883698876369369,-0.14183250005594422,0.060318225731481934,0.04097278890438322,-0.06041265918465239,-0.04664456794050775,-0.26171909811005645,0.25149112925568334,-0.04275042486981504,-0.06671965576823392,0.45505673298058635,0.1800717557251894,-0.11957323421644897,-0.017559965372083486,-0.008661809990872219,0.06600827963328124,-0.04827155987556741,1
-0.18662398456563237,-0.0679616145077824,-0.11873050285639547,-0.4706732553947074,0.24336878883249677,0.4338154754791372,-0.2618235113803348,-0.2335285625932335,0.1776860679433173,-0.562414777677965,-0.36986991899959965,-0.13486981472883572,-0.2626961531396919,-0.25502880157475,0.16142152411495672,-0.24962965156983305,0.04330844275109166,0.11458395631119402,-0.5200307929614724,0.11326028632694295,-0.2634472568849102,-0.023843457575901835,-0.27345089187709737,-0.15060702206812268,-0.13713352324041042,0
0.15373373163102408,-0.14081490932772314,-0.20115319898615203,0.08268771999393526,-0.5873656879457607,-0.43112303039386457,0.021908704228935132,-0.09480004538441769,-0.25463690602549444,-0.19395842153898815,0.20429524591515577,0.37886026386920446,0.036932611087685675,-0.002236613343369209,-0.07297216043811122,0.06016918164525638,-0.38532052108027454,-0.13135298608908183,0.4910606496649419,-0.510159958882913,-0.26693844034168346,0.07583688276826821,0.5617437719544077,0.5456942357517586,0.3950516381664895,1
0.18686196558257612,-0.1923656177524971,-0.36176756287961936,-0.13575746286973728,-0.10736596957494543,-0.2196953783782538,-0.12767772154631551,0.11290780454578712,-0.3228181963070665,0.21680394100200698,0.5539663659983428,0.1276690113589561,0.07844489655215502,0.012893062082897602,0.14780792770215678,-0.03418717138219942,-0.020016571712195508,-0.13943958168059079,-0.10030910316050161,0.2536981043631054,-0.42162178121814936,-0.11358586365277913,0.5352782151141674,0.023109343905745795,0.5868705516023227,0
-0.16861136712115862,0.11147888563572782,0.020208727791503064,0.06435298704902116,-0.03466303206579983,0.5929299020230759,-0.4051388969377382,0.12947158026641406,-0.6678520859377898,0.28006908372575845,-0.14792924706938917,0.08523459540558091,0.2089341453414773,0.36250978382387355,0.3490492529809856,-0.12081047060694844,0.015779371380738896,0.06961207427654094,-0.3198082041587482,0.0720148862860986,0.15514897664256333,-0.23562473396306946,-0.0679562756188807,0.23691551183277318,0.32990933161920444,1
-0.032205833264595904,-0.10355745750531453,-0.20700439339236873,-0.23233066202512592,-0.15301456436164154,0.03022535920409187,-0.025608142019143694,-0.4785970884024388,-0.26010008437627447,-0.17953768499338166,-0.05541555738152885,-0.2707385255466519,0.2449432644420506,-0.2927611829748346,-0.0661678208888815,-0.33486449698385423,0.08332976029864561,-0.04671998422055298,-0.6386853647638627,-0.16699633694862662,-0.2936539540456131,0.15269471087053724,-0.12123384793329067,0.017114532398301126,-0.06742666608643413,0
0.03973607590171732,-0.0737485754824421,-0.2641715542939256,0.04787451552119196,-0.2784053412380877,0.17218071800546758,-0.012420705958320505,-0.12093012366830973,-0.5315537858062807,-0.03560594821657549,-0.07915299229197396,0.15407465246032706,0.36281278988062077,-0.016365087947363157,0.16439943971025012,-0.17834822498900488,-0.024853518445385376,0.0448886198668981,-0.3374700993665625,-0.013799758639811895,-0.07585998122544696,0.08430338869943804,0.05501805539514729,0.33345378294066047,0.046244814686600175,1
-0.17099839034734324,0.06544274671435137,0.14214479451206316,0.27229237681991164,-0.1841212679141756,0.567856928101596,-0.1864654567861167,0.09105149914649098,-0.50154771988165,0.01158530214542465,-0.442150364406282,0.1539313525275876,0.13266556602655696,0.28000580848016887,-0.1978072243019981,0.043457949882355656,-0.20855164253655983,0.7001691537509913,-0.2143131997789189,0.10988620434959549,0.3205245523820016,-0.14109187303756143,-0.23513317344218404,0.2794392627770357,0.06752868087915571,1
0.10319617325628919,-0.09728953038670658,0.21096541255740897,0.31819280685524876,0.17157830156001003,-0.18932573283885185,0.260258243970606,0.3125974099219084,0.14242157116018464,0.20717182657223435,0.14842741377145377,-0.35616515381783814,-0.11228365445130342,-0.09338745592690156,-0.18591222071766558,-0.00579669769507603,-0.19973331029623362,0.5496427943282218,0.3078811133487976,0.12787694644527262,0.1660338947150223,0.18074989627097462,-0.14479996372956555,0.033572693541077545,-0.49102849128960613,1
-0.00848672549808902,0.04575104036334857,-0.3133759323135569,0.17975471617101177,0.2530393614941297,-0.21759693089499801,-0.17707696759495647,0.02024648045304983,0.10485021253285305,-0.028075148770547943,0.11670637407912567,0.18604756925802457,-0.012438576102414589,-0.30461425213346394,0.25809495897285,0.20168727366918246,-0.19118840444974392,0.11317194880828373,-0.508770209778835,-0.04988738645465386,-0.43379001858451327,0.5515893293265888,0.12525347621225202,-0.22159610069190436,-0.6149058057278897,0
0.29425181226045405,0.08084010617596034,0.12032530387990219,0.29784194251275475,0.21408968328177383,0.49347617248716374,0.21325281153278397,-0.1633105516982023,-0.05629103825026039,-0.13629258398383914,-0.2628733082651773,0.09917888574342414,-0.13916314083042047,-0.17031911681851444,0.03962468201059761,-0.16102682844251734,-0.3888420544183491,-0.09731640923244654,0.12655203376903695,-0.22118611634778804,0.032638618863932156,-0.21431149705309013,-0.4030327819294825,0.32515524257059586,-0.32139838781022184,0
-0.2659850032320514,0.1584260202951963,0.06747244304084976,0.08986402689166424,-0.08556125375511912,0.5271557537918509,-0.08842972706115375,-0.1341827672830067,-0.4872439381856828,0.11122329878646695,-0.24773024918525643,0.008339050721169129,0.5343691114856617,0.2707163968925549,0.20443751949916783,0.020516062785876178,0.26468888881759944,-0.243892425829192,-0.18843752174413508,-0.08119119664398203,-0.027664904777629503,-0.07096481345993055,0.060100001495707586,0.09040696291370677,0.15630288563867845,0
0.01375190006455581,-0.08260578719281979,-0.1429457857036511,0.015122885524040475,0.09140660124766047,0.27426901709413004,-0.5794874390434057,0.14787544200451494,-0.37628696152381,0.07175857001358518,-0.07901891439166413,0.2573384058823648,0.3523102928600729,0.42016387100154107,0.5890711709275261,0.1729984384803133,0.06777434687636281,0.07263182600104363,-0.4633686549388232,0.14074113098788818,-0.2201183683880104,-0.34453270486556514,0.6398000566581101,-0.14581185044423808,0.6204396767224517,0
-0.13612721457515026,0.23332836432623022,-0.3016002727553228,-0.0756985945349897,0.0044690809979296255,0.2934682236334137,0.26563291787745424,0.1737670231595978,-0.104612969313647,0.04250436005195726,-0.2143154947754884,0.37914915284750267,0.2716727441065532,-0.06619404892109215,-0.044627655976191755,-0.03366658713452471,0.49397064545275854,-0.09072255637904507,-0.35416339897260923,0.7115724924176257,0.13783488545864248,-0.015404787079551369,-0.33378837517995336,-0.06938019188819926,-0.25714764985978483,1
0.37653257856825567,-0.38459977546978386,0.5579086633638903,0.5072117479653465,0.7021438788732787,0.5959100093980267,-0.035879101726998985,-0.2589195946570971,0.33397588957383045,0.08823672993882346,0.1965276692427683,-0.39510518858647337,-0.37693632248771003,0.1537889781480984,0.036817132243889536,0.7318133990530538,-0.7925457734842638,0.3081910889194787,-0.258876497865904,-0.08273963277460261,0.5695968577827877,0.24308312021275974,-0.6521791106954797,-0.17867539513779707,-0.24280459633038215,1
0.33775851015742014,-0.5220022593857282,-0.24949603071050588,-0.02519185672801876,-0.49891305175240397,-0.3454023025289211,0.2761197394438598,-0.3086503062417236,-0.09594063415262473,-0.24117924643783317,0.18490852999463694,0.18263405817931969,0.4404523016632049,0.1485209937396929,0.23591528298099493,0.20589809008833254,0.011441086340555628,-0.183099222362089,0.09091097658957624,-0.1067896773854818,0.23494470610697332,0.35323072026825386,0.4823456784447429,0.17561219874858777,0.3988609627867124,0
-0.027391345456248172,-0.10602420431345783,0.25435720225078207,-0.02719010639004783,-0.3709710355281498,-0.6160769922999433,0.32652315986188696,-0.020666026152699555,0.34791845034668345,-0.17801003402243007,-0.24374395462536047,-0.3434774069105005,0.15183304701449127,-0.007785550250306523,-0.4450486159944676,-0.10858811764352798,0.21308036041983613,0.37963953606128115,0.35374429290495624,-0.19654276946135105,0.4116463142268084,0.05805204121116907,-0.009424079109634475,0.007316376134687847,-0.20151137972052138,1
0.40291237610432673,-0.37299765558288117,-0.5648858992890241,-0.4218038622672685,-0.20212979288264324,-0.3889864741578355,0.0761200827989987,-0.4186466519105059,0.29978998673039947,-0.8078774489851177,-0.14642741945222604,0.28134804824585113,0.16243190722399387,-0.48412825411712157,0.2824413589655029,-0.04812479802148145,-0.027276673023653518,-0.27392695262897565,-0.867345452190859,-0.025845728953540804,-0.06808211051496578,0.11988060484712294,-0.16202327140473272,0.2776479527012586,-0.23148796250465706,0
0.10981958566942106,-0.2959932538909039,-0.33992878682182803,-0.23189957742076392,0.006157415606669736,0.13048770891594041,-0.07209714953494617,-0.2255616554988823,-0.35555473415556366,0.1333824114853223,0.5513811873016059,-0.134439585377742,0.010916715146228596,-0.1620335463492588,-0.016950730574233023,-0.004013538814269264,-0.09838870937381039,-0.06783288777540049,-0.6239731902825085,0.3533271861782431,-0.26283833077932917,0.19012263832801352,-0.07554264532631615,-0.018169488544890026,0.3301339009598674,0
-0.22723560574327273,0.5956305635999166,0.1799253483093296,0.3139022332471211,0.29297048660592706,0.08958629529738212,-0.36286216373865027,0.540677532795219,0.0012898676915410138,0.24977202512639446,-0.28717345241684533,0.29355630806619804,-0.012544049007259436,0.12113922176502441,0.06559126202968014,0.13839129979438788,-0.005360534776482538,0.010817734447869954,-0.002515915684953586,-0.06994261614236431,-0.175152618511768,-0.5190886636440654,-0.02671522031051713,0.09153221744757374,-0.2845312964900819,1
