0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6236236236236237,0.38738738738738737,0.6716716716716716,0.46446446446446443,0.19519519519519518,0.8748748748748745,0.6736736736736737,0.012012012012012012,0.5905905905905906,0.35535535535535523,0.25625625625625625,0.8958958958958959,0.02702702702702703,0.5785785785785785,0.24824824824824826,0.06406406406406406,0.30430430430430433,0.11011011011011011,0.3923923923923924,0.014014014014014014,0.8338338338338338,0.23723723723723725,0.8028028028028028,0.4974974974974975,0.03203203203203203,0.7487487487487487,0.5565565565565566,0.8598598598598598,0.17717717717717718,0.04604604604604605,0.34134134134134136,0.4044044044044044,0.4184184184184184,0.4794794794794795,0.3653653653653653,0.29929929929930016,0.8348348348348348,0.5265265265265265,0.9039039039039038,0.2082082082082082,0.6336336336336337,0.043043043043043044,0.0940940940940941,0.5175175175175175,0.6306306306306306,0.3743743743743744,0.6096096096096096,0.48348348348348347,0.8998998998998999,0.4174174174174174,0.6906906906906872,0.8658658658658659,0.7147147147147147,1
0.5805805805805806,0.950950950950951,0.01901901901901902,0.9149149149149148,0.9229229229229229,0.504504504504505,0.06106106106106106,0.2222222222222222,0.6546546546546547,0.15715715715715717,0.7087087087087087,0.7007007007007007,0.7057057057057057,0.31431431431431434,0.6436436436436437,0.0940940940940941,0.5535535535535535,0.47847847847847846,0.6266266266266266,0.16016016016016013,0.46446446446446454,0.6656656656656657,0.08408408408408408,0.7417417417417418,0.93993993993994,0.41541541541541543,0.1011011011011011,0.5915915915915916,0.9289289289289289,0.5705705705705706,0.9359359359359359,0.13213213213213212,0.24424424424424424,0.25325325325325326,0.6416416416416416,0.13213213213213212,0.8858858858858859,0.6406406406406406,0.16516516516516516,0.45645645645645644,0.04604604604604605,0.14114114114114115,0.34934934934934936,0.3433433433433435,0.5215215215215215,0.9369369369369369,0.49149149149149235,0.26126126126126126,0.1961961961961962,0.3713713713713714,0.5005005005005005,0.5335335335335335,0.05305305305305305,1
0.17617617617617617,0.8158158158158159,0.36436436436436437,0.6826826826826827,0.9099099099099099,0.4344344344344344,0.8938938938938938,0.97997997997998,0.014014014014014014,0.6136136136136137,0.16216216216216217,0.7937937937937938,0.3033033033033033,0.6656656656656657,0.6516516516516516,0.3163163163163163,0.04504504504504504,0.22122122122122123,0.5125125125125125,0.14614614614614616,0.5195195195195195,0.2902902902902903,0.9119119119119119,0.7027027027027027,0.14914914914914915,0.7677677677677676,0.037037037037037035,0.8948948948948946,0.08108108108108109,0.8848848848848888,0.35935935935935936,0.1781781781781782,0.975975975975976,0.13913913913913914,0.24424424424424424,0.4544544544544544,0.1011011011011011,0.8828828828828829,0.3303303303303303,0.07807807807807808,0.6226226226226226,0.6716716716716716,0.7547547547547547,0.7687687687687688,0.23823823823823823,0.6706706706706698,0.2952952952952953,0.5435435435435435,0.5865865865865866,0.5465465465465466,0.054054054054054085,0.5285285285285285,0.6276276276276276,0
0.08508508508508508,0.7677677677677673,0.04004004004004004,0.4184184184184184,0.990990990990991,0.6716716716716716,0.057057057057057055,0.3023023023023023,0.6996996996996997,0.37237237237237236,0.20020020020020018,0.7157157157157157,0.6906906906906906,0.5475475475475475,0.6406406406406405,0.8008008008008007,0.9449449449449451,0.22822822822822822,0.5195195195195195,0.3743743743743744,0.09109109109109109,0.4314314314314314,0.41041041041041043,0.7857857857857857,0.7087087087087087,0.8968968968968969,0.48148148148148145,0.48848848848848847,0.938938938938939,0.9209209209209209,0.5795795795795796,0.4264264264264264,0.17117117117117117,0.7117117117117117,1.0,0.9329329329329329,0.5115115115115115,0.15215215215215216,0.6396396396396397,0.11411411411411411,0.953953953953954,0.1941941941941942,0.5785785785785785,0.4994994994994995,0.2912912912912913,0.4984984984984985,0.6056056056056056,0.26226226226226224,0.6626626626626628,0.21521521521521522,0.15215215215215216,0.5015015015015015,0.12112112112112113,1
0.3063063063063063,0.5045045045045045,0.7467467467467468,0.6996996996996997,0.1041041041041041,0.5395395395395405,0.998998998998999,0.07207207207207207,0.6596596596596597,0.3363363363363363,0.3613613613613614,0.5515515515515516,0.04104104104104104,0.7687687687687688,0.6986986986986987,0.9309309309309309,0.14014014014014015,0.44844844844844844,0.3083083083083083,0.8098098098098098,0.7157157157157157,0.14014014014014015,0.8528528528528528,0.05405405405405406,0.2522522522522528,0.46146146146146144,0.7227227227227228,0.6256256256256256,0.7187187187187187,0.22022022022022023,0.029029029029029027,0.27627627627627627,0.7377377377377377,0.34134134134134136,0.5195195195195195,0.7717717717717718,0.6476476476476476,0.6886886886886887,0.39539539539539537,0.003003003003003003,0.7457457457457457,0.0980980980980981,0.6456456456456456,0.6296296296296297,0.8008008008008007,0.1841841841841842,0.7547547547547547,0.6986986986986987,0.993993993993994,0.8438438438438438,0.8118118118118118,0.9449449449449454,0.6006006006006006,1
0.7947947947947948,0.3743743743743744,0.7947947947947948,0.6886886886886887,0.8098098098098098,0.7897897897897898,0.7157157157157157,0.8838838838838838,0.036036036036036036,0.6866866866866869,0.6866866866866873,0.7927927927927928,0.1741741741741743,0.7027027027027027,0.2832832832832833,0.4824824824824825,0.035035035035035036,0.6056056056056056,0.5205205205205206,0.6936936936936937,0.2782782782782783,0.043043043043043044,0.22822822822822822,0.8808808808808809,0.5985985985985987,0.5255255255255256,0.6716716716716716,0.9579579579579577,0.3483483483483483,0.6326326326326326,0.1871871871871872,0.2782782782782783,0.6466466466466468,0.09309309309309309,0.2772772772772773,0.5775775775775776,0.03403403403403403,0.28428428428428426,0.4914914914914916,0.27627627627627627,0.6326326326326326,0.7037037037037037,0.4144144144144144,0.9819819819819819,0.3013013013013013,0.8578578578578578,0.17017017017017017,0.7847847847847848,0.8838838838838838,0.5075075075075075,0.22622622622622623,0.5195195195195195,0.3003003003003003,0
0.7067067067067068,0.14514514514514515,0.6966966966966968,0.13113113113113112,0.9149149149149144,0.1981981981981982,0.994994994994995,0.960960960960961,0.2832832832832833,0.6206206206206206,0.8318318318318318,0.25325325325325326,0.7387387387387387,0.30930930930930933,0.995995995995996,0.4184184184184184,0.9769769769769769,0.8358358358358359,0.8538538538538538,0.8008008008008007,0.17717717717717718,0.8138138138138138,0.8118118118118118,0.45945945945945943,0.5785785785785785,0.05105105105105105,0.9259259259259259,0.26126126126126126,0.7807807807807807,0.8358358358358359,0.6296296296296297,0.6946946946946947,0.4074074074074074,0.6226226226226226,0.8438438438438438,0.998998998998999,0.35235235235235235,0.3893893893893894,0.9369369369369369,0.5625625625625625,0.974974974974974,0.5335335335335335,0.5805805805805806,0.5315315315315315,0.5255255255255256,0.7507507507507498,0.8528528528528528,0.08208208208208208,0.3933933933933934,0.7227227227227228,0.8948948948948949,0.5235235235235235,0.4084084084084084,1
0.6796796796796797,0.43243243243243246,0.44644644644644643,0.11411411411411411,0.9669669669669669,0.014014014014014014,0.8238238238238238,0.8178178178178178,0.6646646646646647,0.24824824824824826,0.8068068068068068,0.32432432432432434,0.5615615615615616,0.12012012012012012,0.9769769769769769,0.5395395395395396,0.980980980980981,0.9109109109109109,0.985985985985986,0.9479479479479469,0.6006006006006006,0.5965965965965966,0.8608608608608609,0.4844844844844845,0.4594594594594607,0.1841841841841842,0.22922922922922923,0.24324324324324365,0.8368368368368369,0.995995995995996,0.15415415415415415,0.6266266266266266,0.24824824824824826,0.5125125125125125,0.9719719719719719,0.15415415415415415,0.2702702702702703,0.9769769769769769,0.4744744744744745,0.5385385385385385,0.06006006006006006,0.6656656656656657,0.6836836836836837,0.6546546546546547,0.4194194194194194,0.45345345345345345,0.001001001001001001,0.07407407407407407,0.24224224224224225,0.6446446446446447,0.5525525525525525,0.005005005005005005,0.8178178178178178,1
0.6146146146146146,0.8138138138138138,0.5685685685685685,0.34034034034034033,0.27927927927927926,0.9059059059059059,0.4754754754754755,0.6976976976976976,0.15915915915915915,0.8648648648648662,0.34234234234234234,0.6246246246246246,0.5125125125125125,0.991991991991992,0.35835835835835844,0.994994994994995,0.8048048048048048,0.7177177177177178,0.7447447447447447,0.6396396396396397,0.08208208208208212,0.04104104104104104,0.5015015015015015,0.5275275275275275,0.4024024024024024,0.973973973973974,0.6656656656656657,0.9219219219219219,0.003003003003003003,0.4164164164164164,0.43043043043043044,0.1111111111111111,0.34734734734734735,0.07807807807807808,0.16216216216216217,0.93993993993994,0.08508508508508508,0.19119119119119118,0.7797797797797797,0.02702702702702703,0.3263263263263263,0.7427427427427428,0.04504504504504504,0.972972972972973,0.23523523523523523,0.7627627627627628,0.45045045045045046,0.8018018018018018,0.9629629629629629,0.24224224224224225,0.2912912912912913,0.7677677677677678,0.09009009009009009,0
0.8008008008008007,0.3733733733733734,0.41541541541541543,0.005005005005005005,0.6486486486486487,0.21021021021021022,0.9629629629629629,0.7077077077077069,0.2272272272272272,0.3983983983983984,0.7827827827827828,0.05905905905905908,0.6246246246246246,0.24424424424424424,0.9449449449449452,0.4594594594594595,0.5695695695695696,0.8888888888888888,0.8828828828828829,0.12612612612612617,0.15715715715715717,0.7387387387387387,0.8328328328328328,0.46146146146146144,0.7467467467467468,0.21621621621621623,0.32232232232232233,0.5105105105105104,0.6686686686686687,0.8318318318318318,0.3233233233233233,0.6676676676676678,0.3053053053053053,0.5205205205205206,0.5435435435435435,0.7797797797797797,0.04004004004004004,0.938938938938939,0.47347347347347346,0.48848848848848847,0.8868868868868869,0.21021021021021022,0.7857857857857857,0.2552552552552553,0.12012012012012012,0.32232232232232233,0.25725725725725723,0.3883883883883884,0.4114114114114114,0.27927927927927926,0.44844844844844844,0.13913913913913914,0.6926926926926927,1
0.983983983983984,0.26326326326326327,0.35035035035035034,0.0980980980980981,0.9429429429429429,0.11311311311311312,0.4924924924924926,0.7987987987987988,0.3663663663663664,0.006006006006006006,0.8488488488488488,0.2962962962962963,0.7557557557557557,0.004004004004004004,0.9319319319319319,0.2862862862862863,0.8258258258258259,0.8138138138138138,0.996996996996997,0.6286286286286287,0.3113113113113113,0.7247247247247247,0.9769769769769769,0.2732732732732733,0.9369369369369369,0.024024024024024024,0.35535535535535534,0.7697697697697697,0.4214214214214214,0.4574574574574573,0.6046046046046046,0.5835835835835835,0.07907907907907907,0.3663663663663664,0.8378378378378284,0.46846846846846846,0.2882882882882883,0.9159159159159159,0.6126126126126126,0.6386386386386387,0.8228228228228228,0.48648648648648685,0.11811811811811812,0.8198198198198198,0.7097097097097097,0.11711711711711711,0.06306306306306306,0.12612612612612611,0.050050050050050046,0.07107107107107107,0.94994994994995,0.011011011011011011,0.4974974974974905,1
0.22822822822822822,0.031031031031031032,0.12312312312312312,0.46346346346346345,0.46646646646646645,0.9579579579579579,0.34234234234234234,0.29929929929929927,0.96996996996997,0.8788788788788788,0.5035035035035035,0.46246246246246253,0.12112112112112113,0.7757757757757757,0.06506506506506507,0.13913913913913914,0.8118118118118118,0.3023023023023023,0.05905905905905906,0.2062062062062062,0.08808808808808809,0.006006006006006006,0.3113113113113113,0.16416416416416416,0.03803803803803804,0.8808808808808809,0.47847847847847846,0.004004004004004004,0.7207207207207207,0.14914914914914915,0.4544544544544544,0.8928928928928929,0.6206206206206206,0.23023023023023023,0.15915915915915915,0.4024024024024024,0.7307307307307306,0.6416416416416416,0.04704704704704705,0.9749749749749748,0.21521521521521522,0.3263263263263263,0.958958958958959,0.6326326326326326,0.5615615615615616,0.18018018018018012,0.4064064064064064,0.25325325325325326,0.7767767767767768,0.9349349349349347,0.12712712712712712,0.1891891891891892,0.15115115115115116,1
0.8858858858858859,0.12012012012012012,0.5645645645645646,0.04704704704704705,0.4074074074074074,0.1011011011011011,0.24924924924924924,0.6026026026026026,0.5185185185185185,0.23323323323323322,0.8968968968968969,0.12012012012012012,0.6866866866866866,0.14114114114114115,0.8078078078078075,0.5385385385385385,0.7437437437437437,0.5485485485485485,0.8228228228228228,0.4074074074074074,0.950950950950951,0.7067067067067067,0.8388388388388388,0.2172172172172172,0.8748748748748747,0.08208208208208208,0.9159159159159159,0.43343343343343343,0.6806806806806807,0.8548548548548556,0.27127127127127126,0.17917917917917917,0.037037037037037035,0.5445445445445445,0.6216216216216216,0.2752752752752753,0.14214214214214213,0.6346346346346347,0.990990990990991,0.8398398398398398,0.06706706706706707,0.40040040040040037,0.1991991991991992,0.7477477477477474,0.2832832832832833,0.023023023023023025,0.19119119119119118,0.0970970970970971,0.03003003003003003,0.2042042042042042,0.9449449449449451,0.017017017017017015,0.7637637637637638,1
0.9269269269269269,0.07207207207207207,0.7477477477477172,0.45945945945946,0.7777777777777776,0.035035035035035036,0.13913913913913914,0.1041041041041041,0.38738738738738737,0.5255255255255256,0.7237237237237237,0.22322322322322322,0.8908908908908909,0.003003003003003003,0.5305305305305306,0.4064064064064064,0.47147147147147145,0.8108108108108109,0.5025025025025025,0.968968968968969,0.7857857857857857,0.7897897897897898,0.3123123123123123,0.9179179179179177,0.5635635635635635,0.04204204204204204,0.03803803803803804,0.5425425425425425,0.9819819819819819,0.5305305305305306,0.996996996996997,0.7177177177177178,0.040040040040039984,0.36936936936936937,0.6936936936936937,0.03203203203203203,0.9079079079079078,0.14114114114114115,0.36736736736736736,0.13413413413413414,0.7997997997997998,0.5745745745745746,0.06306306306306306,0.2502502502502503,0.8648648648648659,0.04704704704704705,0.8648648648648649,0.7917917917917918,0.3763763763763764,0.07507507507507508,0.8068068068068068,0.7487487487487487,0.7657657657657657,0
0.8748748748748749,0.980980980980981,0.5135135135135135,0.1011011011011011,0.6556556556556556,0.23123123123123124,0.40540540540540543,0.8398398398398398,0.008008008008008008,0.8168168168168168,0.44044044044044045,0.17317317317317318,0.33633633633633636,0.8778778778778777,0.5865865865865866,0.6826826826826827,0.48148148148148145,0.9239239239239239,0.1111111111111111,0.11811811811811812,0.6626626626626627,0.43343343343343343,0.3803803803803802,0.42542542542542544,0.5935935935935935,0.3103103103103103,0.1931931931931932,0.8038038038038038,0.3163163163163163,0.45845845845845845,0.044044044044044044,0.4124124124124124,0.6916916916916916,0.6856856856856857,0.8198198198198198,0.5225225225225225,0.30430430430430433,0.6986986986986987,0.7867867867867868,0.46146146146146144,0.7157157157157157,0.6556556556556556,0.48148148148148145,0.9579579579579579,0.3553553553553553,0.8598598598598599,0.2042042042042042,0.8318318318318318,0.08808808808808809,0.7427427427427428,0.6946946946946947,0.2652652652652653,0.45545545545545546,0
