0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.3776976828691626,0.4408956452358578,0.4862225020905811,0.5731985186143284,0.663781969560874,0.549293449695591,0.656302996635188,0.6226720779990887,0.39976632506505394,0.5251418064867955,0.44032589840554553,0.6365786390703172,0.22847246801104665,0.6827916735724431,0.4701460657638898,0.6965829139914685,0.3372395590042113,0.27347681608738256,0.4978932833155899,0.6113014813224755,0.42168490530321856,0.4031814473992594,0.3662666213638666,0.6033293548795954,0.21166478266996358,0.7394285433710415,0.533135503757739,0.8055016296231992,0.28582641390902336,0.7100599897765477,0.18266828030872395,0.25599214422721017,0.728877132122223,0.15088452460361823,0.39276401192055305,0.2365066025085381,0.20390604812008506,0.824892326701762,0.535950244203182,0.3194903044888803,0.5154738402092576,0.6386239058066353,0.2839844347218488,0.6940138330030552,0.37999460082327063,0.602519305704674,0.43019389824364973,0.5754189146687246,0.5137803329642434,0.33040001544922015,0.47193154850734687,0.8330392114956326,0.4849578957672119,0
0.37771508183934455,0.20323812777742073,0.21328918957506868,0.5137953153276257,0.6822268463878925,0.6579760249691329,0.524673024858895,0.37618857670442324,0.5192338562441255,0.61725100590152,0.3433394956916662,0.5766627190560246,0.5659299414988395,0.648501338210181,0.3434016401883468,0.41206680641483384,0.6647883609490874,0.3199669393802249,0.3237224725581628,0.16384881922645606,0.2339774949410623,0.34249079970206653,0.5231193329439654,0.42177756391940957,0.27422411171151867,0.746290369353145,0.5867387610138645,0.371210578583269,0.37857033418337627,0.17440664307272158,0.1757380409375539,0.5888070188481437,0.6377940313069086,0.6254265855216178,0.2558624532792244,0.41196469666587554,0.6290214387781253,0.44076973049188356,0.2788024890252761,0.6287632260985047,0.458918320050955,0.3948360552010267,0.6787372823579796,0.42339169226998125,0.3432926046070952,0.34987474993678713,0.5364917509941218,0.23411748931397475,0.47991746424565795,0.5776174290204802,0.3742364624441147,0.5773255858055606,0.3162225219818911,1
0.2428895785844037,0.7782231225030176,0.41220953440330743,0.630887534229379,0.7081467024810053,0.5354748179108858,0.19273241748520142,0.5726259510552649,0.6520578828651922,0.22703818335186543,0.5064523547674095,0.6021810995337451,0.7796550982209965,0.40842839335536457,0.6422030034318458,0.5686495732252626,0.5306964412981433,0.5439491802538283,0.6247865179267484,0.4697036808372427,0.1469520903706742,0.5262095382954141,0.531917384857487,0.572184777271983,0.8977746411358996,0.5052053600668331,0.6350049027432205,0.5297221810572966,0.7386982949775235,0.8975484217144095,0.7193274589423307,0.40392836239142577,0.37225049466320426,0.6569984807796505,0.6501546030025382,0.5075317065718071,0.623505346469097,0.5259353697512854,0.596759366161599,0.23818510457705538,0.5317663279342372,0.4478619066276356,0.44808070841070735,0.5816689708904225,0.41268226224066606,0.6915677503129787,0.6846006442814209,0.4522960910148927,0.30522614002475135,0.5792398812882465,0.1589864158907502,0.5896972851182231,0.2994531244211893,1
0.5460852132405813,0.40727699403202644,0.5735933788553805,0.49800597081400005,0.3763522437864177,0.683399645794192,0.6097174679949944,0.1623399105821881,0.517129449707006,0.36925850325357423,0.28158234348375455,0.7395296543093955,0.19264672741199618,0.48535321815490834,0.3280107105628257,0.2734101512702261,0.46435969963905716,0.23202107607456274,0.4003465006819909,0.15027793908918918,0.7404020751758287,0.2917715553854832,0.5748226981315322,0.47604255859070244,0.10941528958196023,0.7133188848884887,0.6176478336831055,0.7143974239516997,0.32757738135597414,0.20327923502123074,0.36197060519295565,0.3754294411148739,0.5137879924213974,0.5558116006586492,0.43519196095062357,0.4018282587940031,0.7138065875961257,0.4963991432097017,0.643525189118656,0.3064684293759423,0.6089850562005148,0.2330255486070245,0.2324897953903537,0.4803800072519494,0.477586785004516,0.35294069345611523,0.4746256007113701,0.5099948917091487,0.7190143022790553,0.42410821821024325,0.633252347339898,0.6963805037299846,0.6754874425486391,1
0.5135872736420515,0.7795157345806754,0.16513240281097574,0.7356852066192485,0.7677961509653038,0.5055716750265802,0.2306965970812657,0.37056089309489226,0.5520020145598502,0.27956534649627135,0.503671494536461,0.6268177797998292,0.6554532235435891,0.2842712210219985,0.49908894260890124,0.3067764847735912,0.5874338706043194,0.40435597491139674,0.5375092823917992,0.34316154626680045,0.5019386192484163,0.5215682358234764,0.2153429713343974,0.6381364450882144,0.7934277325989403,0.54407884307893,0.4096581131810546,0.5908267018362893,0.8133377516519592,0.5817535827929003,0.7763612265464406,0.25904391154953876,0.39407161631745713,0.4343373375361709,0.6241205252013609,0.30523039930690155,0.7559524921450843,0.5409155175243393,0.3290761940885085,0.4748163372965426,0.2730985184836062,0.309118632868003,0.333724261589712,0.4196390038336283,0.41327543451773685,0.7182370344580712,0.44190210548644604,0.3816319057434608,0.2954892618996226,0.40325676120784426,0.5385798667447175,0.5475287653602586,0.23509812103394878,1
0.2918642915286398,0.6637667869888584,0.4597762774624585,0.6182779978115931,0.7581406569493119,0.46937488524690685,0.7020420500685454,0.8967416184916663,0.15341334695518383,0.49835622350613484,0.24468786172463966,0.6759622364794571,0.40207733316234073,0.5531364072569651,0.5010665330273922,0.42438310996515044,0.19528172252774884,0.297182730273174,0.4725842876359737,0.3300721380147136,0.552430525955053,0.317771143635843,0.6669811729261546,0.6091073474712487,0.2512520409788709,0.7225258643417984,0.3442547639881095,0.7331655582409307,0.2573812538385857,0.7677307882046261,0.37095500046003155,0.27982654420208464,0.8824709761718756,0.3410192790505784,0.36664516473679,0.4685844124185765,0.27758328885521855,0.6791328832671225,0.4049335242675307,0.2204349323969475,0.6059064157524149,0.5689091993828164,0.5061922053906838,0.6210072973385004,0.2893575158246588,0.49586132009531414,0.37574981156089593,0.5447161980130665,0.4892703694266211,0.4915890802590746,0.18883854567825542,0.5453267161587892,0.6232016094063544,0
0.2229718685656999,0.6317330167879106,0.19776558004468345,0.47725831645367767,0.9034964039541096,0.5908499956878073,0.22583743377682278,0.4100343660513155,0.574739990455671,0.3765978879294887,0.2603640493903538,0.6328472204073643,0.6435014571735223,0.4586902569011424,0.4977774233561555,0.6274975375317419,0.7977136661125357,0.3004394716486438,0.4773974148643876,0.4566340336336636,0.2724855193138062,0.38413775408315937,0.37396775544140826,0.673724022423009,0.6288841927243127,0.8079887273365409,0.5905291100727253,0.5471961096188156,0.827103410291013,0.8000934413256525,0.48886318612785973,0.3853143178132923,0.33819431884359974,0.634933190985324,1.0,0.7475971396360144,0.5362695218974513,0.3052325552762787,0.51176846788124,0.2514501210814583,0.808923645710836,0.33897719063186293,0.41821349457131735,0.4720290669872162,0.31213928721265694,0.3976353778316004,0.4740545216282147,0.38185666747210184,0.5404587904613862,0.32912729366164367,0.2792935806907674,0.5321787991800443,0.2975191709860123,1
0.3632322776471278,0.4772593311480042,0.6036100431827448,0.6264499396488933,0.26966592869520295,0.5283359463177193,0.949637012105333,0.26463972742147684,0.554333871893379,0.36080756455784735,0.3272285725023723,0.5476940836903589,0.22334079467499768,0.6138211351353287,0.5262165807277726,0.7283028567805805,0.31041612940546903,0.3899415419027918,0.3505002068443477,0.6477792428208855,0.66575604995107,0.24151668067494142,0.6200846143394307,0.1912680215356069,0.3258605241916514,0.5778302359148955,0.6782862001057717,0.6110623051488366,0.6379248520691507,0.3660532816583906,0.13465218308603544,0.31759972253167923,0.6802640566066466,0.48995010585358034,0.544753519743835,0.6233116286759731,0.6115517287851088,0.5646422287053386,0.42731523288761,0.07048836178175627,0.6540078463920127,0.28083495001368797,0.4433302251921519,0.5399426051174513,0.5919275636677275,0.25810024851651936,0.5430148709402579,0.6129453561453155,0.8786725761644703,0.7234590071339073,0.7076588469454952,0.7559184254945674,0.6086431809525101,1
0.6743846497645097,0.4005086691413072,0.6262989421308904,0.6207758277881943,0.7032080389032159,0.6395983763371706,0.627163529724572,0.7688181804762214,0.1813295456921034,0.5432579617364426,0.4890018543975274,0.6754000161517193,0.3411159664879689,0.5751922425408451,0.3406763240866439,0.49373773585348474,0.1764455346422122,0.4601400458734388,0.47798640458346625,0.5945000566727614,0.3965110766812874,0.17325397315106955,0.29621328309946404,0.7349786517161072,0.5580208560544723,0.602855473643358,0.6628586191845078,0.7884698963575621,0.4134981494984743,0.6195402722793911,0.28590386810425455,0.3191618830953261,0.6276264543054516,0.27179582934545593,0.3874260909972769,0.518081560064808,0.2084104468642065,0.38749110032601275,0.460019116341058,0.35349205029397024,0.6088876006796847,0.5890882234401558,0.35585182319262826,0.8934844621291247,0.3151591225468797,0.6355181825331829,0.32349254277173956,0.6549679887123769,0.7014122333950714,0.46621372691103385,0.3320243312935578,0.5412430726909085,0.4127709144821293,0
0.6111451558580401,0.25984466622326663,0.5854545568294215,0.2763843199458291,0.7610083167658526,0.3113243314160097,0.8736340758601085,0.8488722333824281,0.36065765551958934,0.5038694813258058,0.609492374683179,0.3417705396843146,0.6658526124841206,0.281374833882569,0.8825781395135469,0.47035682648048327,0.8530267260900053,0.6323632390023176,0.671935511756617,0.6446361446936857,0.3436594323369064,0.6239193532284819,0.5799060894635866,0.45091198958288753,0.5433431844427129,0.20548263843916548,0.8006761476434527,0.4321863673423215,0.6857430234341835,0.7336738231256343,0.5218131283940474,0.5379390996922181,0.5091064642753312,0.6034327157957428,0.7404693854369152,0.9439144248150464,0.43269483773089157,0.4403212818646113,0.6707373912016319,0.5491683606715286,0.8564449090706072,0.48456687962427647,0.418994891398656,0.4844602750024064,0.41463374544781806,0.5540350131612956,0.6050728947528303,0.2665053548999651,0.38454546287723884,0.6296513358329121,0.7628336908736723,0.5433745862747906,0.4728804211103018,1
0.5912615446083275,0.4340496271885773,0.4982113899271861,0.2641532637737334,0.8279669755717125,0.10892994059630645,0.6658775633684955,0.7204079590867545,0.5598611259754066,0.32777170596240274,0.5797386745032396,0.38262484891612564,0.5543513565761864,0.1834692476201949,0.8070948706909089,0.5190822479996755,0.8678859005953629,0.7062650773338538,0.8071033214256322,0.7712056880691411,0.6042744307993453,0.48101626285263105,0.6249210855839596,0.46679508308180634,0.45906457888918867,0.37304673891370965,0.47540878494303096,0.4217676742442811,0.7219042220399652,0.9576807499639235,0.26480710593377066,0.491517730875311,0.39586825163559425,0.5645365703975982,0.8800293690473713,0.3176409697671676,0.3924187066517984,0.8024259024190052,0.4541062623010183,0.5340236370327764,0.29525217050863045,0.5660564098135843,0.460647254961559,0.5503326824255178,0.35978686006710753,0.38019893322143705,0.07627036760724815,0.2600807813201919,0.31579861542925647,0.564891140235303,0.5690549477479123,0.06481189342416183,0.7431828841118454,1
0.5380293569294503,0.6622591988137129,0.5410932304629043,0.4282888620897324,0.4452865699247249,0.7025921062197615,0.5353373628154129,0.6434350513919092,0.28528532442686755,0.6587210613970804,0.3207289658835484,0.5867836307673467,0.5263077033031417,0.8500549077460122,0.3697442260130335,0.882865624595883,0.6886133370518953,0.5233239719383218,0.6098218879384931,0.5712293820346492,0.2673646794683493,0.17231516967159527,0.40638371688283736,0.49329613742743034,0.42227537032300955,0.890630672664907,0.6604751239202776,0.7513617778239321,0.08447494455506893,0.4712918035921136,0.4090829080436776,0.24464487795394904,0.46903428754349324,0.25515043965515777,0.31844063274246137,0.7531212807025909,0.26708399686147777,0.33473863537057424,0.5683410513369798,0.14494607554033445,0.4842049367569238,0.6195278781995106,0.19025806895671188,0.8585438238506915,0.2886394613562976,0.5653250191980532,0.42850930627338574,0.6637491680101275,0.7846161417540564,0.34172617615509693,0.38028476321834825,0.6498926174679498,0.2785576486529558,0
0.6784663218490361,0.39880246792868745,0.4875376496497696,0.05718289484128819,0.6286439005570039,0.3223486401597787,0.7591267959530356,0.6486799549602206,0.3289979153352752,0.38508408241509523,0.5625826306421393,0.21424212883335697,0.5965548861990946,0.24684179024718297,0.7301054129705411,0.4848533790547196,0.5941876675987723,0.6749072144076361,0.6904473865346422,0.3184448632523694,0.3274660489436505,0.580318430731822,0.5968564356666923,0.45244395207962035,0.6476366592394567,0.4017491798921017,0.5206583599842682,0.5616814893704439,0.6081089625713128,0.7302542156378968,0.35223214164994254,0.518377059355987,0.44300468396532516,0.5677692977554656,0.561321287387242,0.6293794594445781,0.21365240010692266,0.7227569625469823,0.4540601072148859,0.4910654255050027,0.733022706566201,0.3481841141870122,0.5198908505925712,0.3836211719788683,0.22283240932738985,0.3336895066997681,0.36239565022200426,0.45249803758075446,0.39335971490902216,0.35736737401500257,0.49898854208596877,0.28796088014863175,0.6643664151191147,1
0.8986754990214019,0.3323267829806325,0.4517701531309514,0.2472461212946961,0.7851518456163025,0.2531400301849748,0.5422379166777608,0.7013330671180961,0.40101567734499666,0.1019288179907955,0.6326325143321906,0.3659266650719271,0.6741595248396174,0.019591493180170616,0.707857297698032,0.4145413121209583,0.6988373293055263,0.610179261910626,0.9202052655536148,0.5661903774216626,0.4118448163057901,0.5710898050915592,0.7831204470270963,0.35670943443217806,0.7916044673444349,0.15301045023467907,0.5409500698310711,0.666767208540577,0.4524698218508616,0.49761400189431554,0.504301564948328,0.460754414366042,0.247973725395295,0.49992227892532676,0.7354583363942424,0.47464538056048483,0.4046638637903535,0.7008345268848502,0.5005760060196495,0.6012407175946182,0.6923199909411457,0.4647683820653768,0.2435241110116089,0.6605592969577254,0.5355510538835103,0.22091040930630668,0.2562765719039882,0.2990935663011207,0.1870356464783488,0.22761094778671787,0.8274590193065607,0.10667457387249535,0.546187112435105,1
0.3291283019010938,0.13012141147157186,0.2794571308224525,0.49781146794929854,0.5590894242461961,0.7641049411819344,0.4788388060756206,0.40787174909542867,0.7474473919489164,0.6744586243034456,0.38668150189424666,0.4771449218120989,0.30499150623400806,0.6180714049391497,0.2147060025268213,0.34278555088831697,0.6911483659014476,0.33279139073987074,0.18806965052772812,0.3673684465317211,0.27067433020118153,0.08283505486530313,0.32949601628400915,0.2944371224256127,0.12158588524777686,0.7968517762562646,0.588041150608912,0.0739222211115158,0.6383927341250116,0.3181092652147673,0.42327652711162067,0.6900459767729368,0.6150159448471961,0.41969200198699713,0.3181203895376814,0.4492987310905182,0.6558491515630169,0.5411670506043854,0.22496427949683176,0.8852114234522557,0.42600882614959745,0.3953910945183533,0.7659127409070687,0.5417928792769098,0.4374415086083248,0.25458591242509354,0.41494270958558976,0.3780758945055912,0.6185091661190756,0.8149569709161818,0.26258901119656963,0.33537483524790973,0.31726717812630967,1
0.7627621837387297,0.23938803923932092,0.5394356691954569,0.19551829474463844,0.5296885362996737,0.23757421574715076,0.409043994482284,0.5764908239719694,0.47729140376746626,0.3188691004909904,0.6744795728967483,0.2697034014365496,0.6405621735471291,0.19348538845024282,0.5789050209926552,0.5188151041030431,0.6625576177775415,0.43264848477372675,0.6565491578303915,0.4721432525891824,0.8510616206035369,0.552833910078449,0.6039361065300002,0.3254877245229558,0.7255682125503247,0.2512953443549623,0.7935562639392445,0.5275782913640362,0.6165520447302688,0.7440700326009213,0.3282718351706866,0.2804140720575303,0.19852988465094018,0.5748421252311063,0.6107823020813934,0.390236479869598,0.3064183783717521,0.5381650511978741,0.8115562084163812,0.7253891644090219,0.30933835885401334,0.43100325460068173,0.28190999872128825,0.6082581755341819,0.3094439161785564,0.11714874910575085,0.33313209659745413,0.27750975112462173,0.16400533059772665,0.32281919972370016,0.8207500886552062,0.14402333149751395,0.7094533858968823,1
