0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.042251575312486,1.6695470882139727,0.6079343054600699,-0.9765398882514142,0.60337163932213,-0.9728214842101374,0.4374347302685407,-0.8956221648978465,1.1998508484493466,1.731178836038265,-0.009859357878291128,-2.6206904106649684,-0.46473139503042254,2.320413282935983,0.11117817000570887,-0.9514245518698595,0.4410665354774881,1.035797552622289,-1.4527135356738248,-0.6897350284901826,1.5474612985665464,0.6903246461194843,-0.5101770922996414,0.5955095573610616,1.1966638784865353,0.07342677249137286,1.566121200641823,0.6288367844773345,-0.4297063133662482,-0.9546104752215004,-0.19947535610552275,-1.9531315335607762,1.1965825707417976,1.4897244799652694,0.8062836420608326,0.033715009343815376,-1.8733068905389272,-0.4730676529700572,0.29257078048904256,1.1078444348572614,-1.643387805981221,0.7605125720236922,-0.6692527022580322,0.9134980766335175,-2.0751640597490217,2.722379786005864,-0.7289643426091067,1.4280920944349036,-0.9719279055719053,0.8850373854020346,1.4321297015899825,-2.3088730686713386,-1.0012673262383698,0
0.8149551022115894,-0.7223550191041478,-0.485687969182253,-0.8078461827863043,0.9876052212199545,-1.2575122506728762,-1.1104074418598129,-0.8596522161359005,-0.9481126133633843,-1.5104674919332564,0.19049706490518245,-1.4754360602540868,1.1151514587063531,-1.2904029987327377,-0.06804478739178638,0.216835379826617,-0.23963497926580962,0.22823157290202442,-2.0328548602983205,-0.4068970251798513,0.6019421996484802,-0.3571983706775297,-1.0323226741468203,1.7764781347200693,0.38231917839801294,-1.7403244713028105,0.11878948026584567,-0.41048973290419327,1.112760246611014,1.2888621276604981,0.3324863581338318,0.5618092563797961,-1.7694390076373683,-0.9499567331847759,0.6119165448450752,-0.9364607933765268,1.3824391984307582,-0.2106071234946411,-0.2212800161760304,-0.6212997574282991,1.209388842707175,0.7708978589001063,0.12149991017308406,0.3233691566434523,1.49818295334532,-1.2711714847850275,0.30966855677737604,0.6982455892752906,-0.24172359566216256,-0.9583470800049471,1.4441336977097992,-0.21240533603168701,1.0486419911775196,0
0.7925010965316787,0.9050278575402687,-0.6039535434182359,-1.0373502113284498,-0.15924902012501527,0.3740322093642014,-1.6005813672200353,-1.4216635219241591,0.8910404261866767,0.35105709848566363,2.466330992231173,0.8586501705165468,1.6889520935500166,-1.2999442041593627,0.288655568711499,-0.22526629821346103,0.45395965016212986,-0.5416037563979291,1.0415855465365482,-1.0865809112611633,-0.2116023078608576,1.875016250922235,0.14094521031488202,1.29142636147166,1.1479410768329124,0.09808372073606163,-0.03679556692177789,0.9254995496879544,1.9174946310313594,0.9366333850899751,1.8235568999484766,0.3677499406925651,-1.4534119847036393,0.38995775103726416,0.5315841100669171,0.4656223695014476,0.9578120355814578,-0.04299127031958196,1.0076120712402947,-1.4915015512472785,-0.04323969679067355,-0.812461452815891,-1.8759709167627951,-0.9419837419690567,0.09233930360665817,1.4076076706010383,0.49743971722321617,-0.7588934510977488,-0.9804995387155073,-1.0181437671313194,-1.1454304879320056,0.16373651139550197,-1.3499108747360167,1
-1.0748945382276864,1.0659714445505877,0.22107735141653398,0.7240098666951097,-0.42175411054337036,1.058486635609626,-0.7558623827611823,0.6615150789318618,-0.7404534429820884,0.9581723523038604,-0.8653394471898832,1.0737265916928553,-0.03112922810579026,1.3233176831196944,-1.4709488562897033,-1.1575743936900633,-0.6121816002598823,-1.1414152979129348,0.9225858976020711,-0.5914904403344099,-0.8631548516818047,-0.5951394518798324,-1.1529839398043755,0.5404976051058277,-1.7348437559678909,1.5687628007272871,0.20636251473358666,0.3397901663081448,-0.7491251896386038,0.5101627069277536,-0.7061164282403601,-0.8237837517810511,-0.30819093329405095,-1.5230310933277995,-0.8122349405540739,-0.42161821587647125,0.6712997158053933,-0.14053067452509155,-0.9778271121340093,-0.507729953229304,-0.926648549836044,0.7743822020456333,-0.70822025630615,2.3220950911673737,-0.7697412179911707,0.32537682315439015,-0.08589183190839254,0.44801020511671363,1.142043873725458,-0.4106706338341153,-1.1058317182874242,1.0376753022596015,-0.8456879790462698,0
0.7509501278414312,0.45879795710010085,0.8516336547891594,-1.3936636124136024,0.3701410717842116,-0.467530788877668,0.9910333541693763,0.8895721643779689,-1.4628565251696912,-0.7966062163046351,1.951110651104872,-1.0257888293193256,0.7952097223088419,-1.327035276539705,1.9076040700909989,0.7547473438452161,-0.222809317746756,1.2918893680435983,0.2803715265904896,-0.21765357970972962,-0.569490009200962,0.6333135798884161,2.4484046200521283,-0.7090095814128015,0.4764119365007614,-2.194741245394146,1.2101861488478487,-0.10473132105554339,0.5906552372905779,1.2750753696313735,-0.5027786505304123,-0.6920214915124033,-0.12154021161342708,0.6964883372269003,1.0319126149559672,-0.38135440383195784,-1.6987144133341168,0.4783131945030189,-1.2920916945116039,2.2008743303117497,1.377461356115402,-0.6952510731015406,0.31560611296174446,-0.8849601976283213,0.41399628140966527,-0.04508909814168818,0.06644849801717244,-0.1046576087557254,-0.05048697802956997,-1.0867554685795666,2.0707537348507934,-1.4723052236924967,0.856901228676921,1
-0.2244866008464492,0.5209296487314876,0.7174055482353621,-0.16240673031753136,0.4452479393232536,0.786437966042716,-0.08523789211449627,0.7694561851674809,-1.2413177404368243,0.9936263916663223,-1.5201460897011396,0.5793054067535285,-0.5156512258698428,1.1541612535053734,-0.3826021805355553,0.702304542163906,-2.051046365508571,-0.1513091821187004,0.16990778818520408,0.46141188134730504,-0.9095697080846543,-0.9441368430336229,-0.184419134680833,0.8323163502377972,-1.1493134940264802,0.6936286444075105,0.33153847391611785,1.0348162759611028,-0.7957379753587887,1.6591586538326286,-1.1106011244278724,-0.5833466559272082,-0.0998089160374855,-2.267906274812563,-0.4571755263286766,-0.15661179643105325,-0.2519480925712134,-0.09113980870067212,-0.04744216117880013,-1.1157925117436456,1.1188289487868506,1.137973925215654,-0.14072424826009786,1.9714553704010631,-0.5763087534638504,1.373828964599755,-0.9950187646861591,0.4281959543909867,1.785428095586064,0.32422882386938606,0.06925138799916256,1.3608240307320265,0.34837826244545256,0
-0.6535743589866775,1.6644861598297354,-0.020133635055191758,-0.6069868847643966,0.2184627175585583,0.33821704689380677,0.5835834268709034,1.99682687445231,0.7983095066599709,-0.7547213067748577,-0.47731076475431355,-0.8404724772940789,1.4860581528611547,-1.140968066253164,-0.45084553757025053,-2.4111634399238833,0.231561126360757,-1.5683145523492232,1.041550988779814,-1.8018970202520364,0.2764005558834371,0.17723513764088605,-1.9906141771515307,-0.016330260173381683,-1.745385231620633,0.13272834776784964,0.5078489600067619,-2.8098397779753523,-0.026639881924822115,-2.175334594866423,0.8307745675114965,2.5979107164089013,1.1668600333489143,1.919429665318409,-1.5837111710679352,-0.31153960938874653,-0.23232606057695784,-0.7441494826655,-0.12655899519572433,0.8887799771995546,0.22108519774207536,-2.8027918983670808,0.41823104063005623,-0.784108541382956,1.0204684292185497,-0.9832400998598977,1.5461658209715146,0.026070934010550183,-0.7497023763736965,0.6436581193365535,0.9227797898034139,1.1495762530989946,1.6027211646963992,0
-1.1395149371126305,0.438350858010205,-0.7233592127007953,0.8723574376443963,0.2703268103913747,1.9475147791118892,1.1947338130413157,1.8048706054186017,-2.407055006118535,-0.867369097536396,-0.574131594187989,0.3879207025263545,-1.3128434424370774,1.8944808353138034,-0.6947430061266078,-0.39590839053748383,-0.2225847870066613,-1.0132145638997405,-0.2982399984349887,0.09621665828493502,-0.5220697303403911,-1.7515089104587167,0.43822790906559145,-0.4275248475801016,-2.277299334430959,1.3046335680283705,0.6242378739109221,0.34756090602716405,-0.5606037039656594,-0.41320724176900087,-2.3421978678099236,-0.3208351015616361,0.8924643917884476,-0.5237040537802323,-1.24110108720358,0.7802904080262478,-1.2560638565556899,-0.3615521666592259,1.7577089067588758,-1.3088794974028284,-1.2367545257217425,0.2744318781841456,1.0307803197801184,1.9573239237181181,-0.90642091777873,0.7220486642344799,-1.021236699544033,0.5713912658859975,1.4514602666073542,1.3820641350528773,-1.0724914364348535,1.7006161010319145,-0.660729495470096,0
1.0932737536794062,-1.6821778079454164,0.07314163992614582,1.871229093629186,0.19079717801517485,-2.288895420616316,-2.036846249318302,-0.6069778047419755,0.6248433285519549,-0.2056945388882561,-1.222772443276456,-2.003527117283528,0.7319887179091956,-1.0499553745227233,-0.9018730566444619,1.6018632067166394,-0.5068413745193356,1.2985738794601132,-0.9303513924124565,-2.1013721926340123,0.3256576323500289,1.26234873058529,-0.9581707300854966,0.2611578027351483,1.0033247758266763,-0.8783336301218396,0.7418546799796261,0.3031584650359016,1.5860034714143618,0.8717028987892848,1.3509584661579612,1.785403643149336,-1.1082992830404874,-2.1828475426814493,1.2708316711880492,0.739505097870885,0.7069718095933513,0.5783657203711923,0.6091449700003244,-1.7556652733994864,-0.8525714156153271,1.521805029818015,-0.5831020438429015,-0.4886939029521223,2.163607812888954,-0.4107295758620294,-0.10630118789637835,2.3358505243769896,-0.3733935572596653,-1.4278968094152178,0.1270037589384538,-0.4014630052082907,-0.29275702642891843,0
0.9569322505971987,0.36638628967473114,0.9146506006202303,-0.7550115880188002,0.19560515242823925,-1.2051727986238456,-0.3868008696509816,1.898075817367728,-0.8806305023889034,0.17631243713708644,-0.3461771017703592,-0.7946032775965861,-0.9836309172461886,1.2969614862824237,0.31057708332871387,-0.15983602888446585,0.9226588894851254,1.4521776040898715,-1.0451106616177503,-0.009018547953937051,0.9867971416421847,-1.5060748433225277,-0.7030902502695638,-1.036467440251416,0.5426268832269254,-0.9840693342819788,-0.09535928087422389,-0.1680196359665512,0.5650563054668135,-0.21447954216896048,-0.17104692393749538,-0.834788824327716,0.2190329281701293,-0.07515612599835307,1.0511112923701695,1.0993172160574425,-1.4756634100586725,-0.7404860123831065,-1.0301232467049906,0.16455103700461365,-2.3286007580386916,0.8004253708032476,-1.213766423892632,2.3863115016056025,0.5616530107963853,1.1774270687782715,-0.6041120543026713,1.36824799854973,-0.7953104255653808,1.6997681878783586,1.2160581463435662,-0.5229030032017079,-1.0396995971595622,0
-1.0553367376801053,-1.000544647652826,-0.6840816357987162,1.0712930150404574,0.358599881260525,0.6500689406607021,-0.16180436801057932,-1.0660375731112552,-0.648406084196267,1.7464522895805545,-0.25457866581524485,0.3381587856145257,-1.4327364990488167,0.6356928773169711,-0.7849991932193172,0.5536589604438296,0.4451242312484022,-0.33766845892417086,-1.0041261425131678,0.5328666372790918,0.5565314768712682,-0.1857081618564864,-0.2865737567154812,-2.027663450894564,-1.9673024811420836,1.1539348780902088,0.20210521735726938,0.06612410573490045,-1.4739555689135106,-0.293663289830727,-0.9101769881298518,1.2621319338509516,0.26328318020575414,0.7783810640329337,-0.09162183465869726,-0.34130669748091885,1.132327392537535,-1.213581425070751,0.34893077452714294,1.0676489642320228,1.1404165514736837,-1.2883025882847854,0.9136951393763167,-0.23441114548595274,-0.5641615482738407,-0.35134405246923667,-1.3395627972109108,-0.41978574062898216,0.5463840709436575,-0.6678165487488585,-1.0515788130409893,-0.9897685038940076,-0.83743823684867,1
1.2540258869169236,0.746931271681026,0.7858494619872921,-1.229293421974166,1.2718783706626573,-0.7290622053269052,0.44841100851834376,1.5465877215372013,-1.6780595687036584,0.5341429039442462,-0.4367643558255006,-0.6488666676475906,-1.2987694649106019,0.21545424391790047,-0.05479951528755307,-0.7093276510208928,-0.16720127209132818,1.0747082608881808,-0.3422524118382211,-0.08050753156908795,0.49724449006720295,-1.206377541655563,-0.4709905958970225,0.2552845964566097,1.69968129290699,-1.301761036729327,0.7283024378427115,0.7823709354131623,-0.7357326947613915,-1.3406979081007246,0.7632573249237129,-0.6540448434373377,1.2063973174252114,0.4508803942517101,0.47018267619345433,-0.81380860184285,-1.4908856420422048,0.19139822481970242,-1.3658022088814727,1.1620654137960877,-0.0015595232837680468,1.2110205967286225,-0.5131569855487941,1.5805325759022482,0.353870893230538,0.05184814682618503,-0.718841441648314,0.7236819116600245,-0.8937302085941377,0.9867189464971678,1.2534124563604057,-0.31850272536708246,0.23348761635656112,0
0.26518434164682736,-0.5686440903381804,-0.9650846736381824,0.4763165826750806,0.6781620785252283,0.7228741153798618,0.12867002627748073,-0.7973423580714485,0.33174688867593416,1.4968602710226355,-0.5378628242806538,0.8033296779070658,-1.4234601924528967,0.750263350087208,-1.1172789318841714,-0.08774573373970032,-0.46195623728146756,0.013979312412578321,-0.22177320689822716,1.4023061271213915,-0.7814683824230617,0.5889700000054335,-0.20419712955173613,-1.6966778670361053,-1.0354583205688235,0.9340775461841679,-1.1627257177942711,0.05499568678082609,0.582535656862793,-0.4424641701028996,-1.1156656843933503,0.838135068287146,0.08535286323121354,0.4243203610425385,-0.6949537381857405,1.417723114114336,1.1308412597067656,0.059384380670450314,0.20675441833222952,0.5509178745552495,0.3000217011471744,0.4621365041151763,0.8955198230323901,-0.6884774182375443,-0.43464058095270186,-0.4796049077944966,-1.8051141782869298,0.3734473102924727,1.5542313416852613,0.26290236040808845,-0.6662369635740206,-0.3522112300536779,-1.251940019938493,1
-0.05738352739266985,-0.31988240197825285,1.186290084988211,0.19916677785342138,-1.344595859093184,1.5703012979906048,0.10893059700725058,-1.0478398163523972,1.150447816699427,0.001648463827710243,0.19484151577234524,0.17989275542770697,-1.8463654386049502,-0.018724640403418747,-0.0036239535747741806,-0.116882573918876,-0.3295853637030948,0.13940919405127894,-1.070965489452584,0.4389913232893912,1.2514014831925158,-0.9681616217045775,0.9588011346142513,-0.17661048412854477,-1.5574412018671937,0.2632479630149048,-0.08264796520059643,0.7054296345000992,-1.2156342888407117,-0.7519589765741531,0.5925939356569537,-0.18068336661494327,0.10500205570191595,-0.47324438864906304,-0.8856456088469431,2.002692061878826,2.0818126801462684,-1.7204797193018702,0.014539726540792377,-1.5354918510125306,-1.7343247468424061,0.16848109729573715,-0.5294939713455892,-0.5906100584914019,1.3804265705890222,0.4741524728555564,-0.14856623308931338,0.45621447134215753,0.750105968146605,0.14165857015340952,0.3638827323720972,1.1905229154980643,0.574336833951791,1
1.4507786148058375,1.1355423622229983,0.5961825386917305,0.2556861844992576,0.7734706839432792,-0.9026761342303901,-1.0395416398987192,1.711049792995666,-1.9959452793163097,1.02800900227334,-1.9275288063153064,-0.8679417626884735,-2.092690890916227,0.8817046661479814,-0.7285543806745163,-0.8336035303384508,0.6275328638167572,1.0741696682189947,0.05870992645817301,0.46983076271629726,1.9984746623101617,-1.3280024433193236,-1.3498413985690487,-0.4122429181830343,0.9860552582458462,-0.6050283307058866,-1.9473256748838994,0.505002715168382,0.02427976692073887,0.07485807963931186,-0.05257489084361324,-0.9332159308858025,0.5949576041366595,0.6610015550861557,0.7262105692953809,-2.0194218480868407,-1.4554868690665468,1.2795958179965514,-0.4776294071820398,1.4073269793875458,1.3915584739345612,0.9422409448968422,-0.5354546266506965,1.644754208444799,-0.6106440895516964,1.2274848368619191,-0.7098086160272398,0.590733071508135,-0.43090309734395893,1.4977644540100352,0.6981154453670402,-0.5458616999144553,-0.5065832098589644,0
0.7665926144737542,-0.7081682921757969,0.6682872590937299,-0.3894352483025154,1.1540885166841528,-1.5284829230338666,0.0706767391790047,-0.38252107929349705,-1.3565025721688093,-0.2210790423463341,-0.571326423614923,-1.7635217930978235,0.17285648420950164,-1.0820261486479448,-0.9631165369913521,1.9262726289539656,-0.15584331738842916,-0.38843893711767535,-1.8418049194109327,-0.651959985952615,1.511826487497506,-0.3083097402599073,-0.7302228305202232,0.6691027098889716,0.9917564279276887,-1.977253598292115,0.5033453739739759,0.9516489812023582,1.088882550600361,1.1119880882622715,1.506029018613804,0.6925767363296772,-0.8301221415616163,-0.7177513549864454,-0.05580685585403059,0.28573924748152646,0.5802828691609603,1.2550573210004714,1.3663378932308246,-0.4918793877697458,0.5330842224179653,0.7094395374303823,-0.40239959510639683,1.059217506565262,0.8428575768516773,-0.5594305042665632,0.6547402330541542,-0.5073819606486519,-0.6031873687783122,-1.8284801703440718,0.17149034200155056,0.3345859302496676,-0.2972496975090628,0
0.6264572900678036,0.10375569804723583,-0.15498650685338203,-0.2932942254348283,0.8224899740041437,-0.7228924984488049,-0.8601926049441887,-1.221687209265675,-1.1737533002600837,-1.3778414438590332,0.16641356113840944,-0.09625627796682232,-0.7697479973534426,-0.9828749912748328,0.27235785724653805,0.16745392866134945,-1.0942255606101412,0.3465510622535193,-1.0959800978644116,1.510645139149924,0.7746948191417297,-0.011457609595428053,-0.3332149429128145,-0.0870986466029617,0.26939942774226083,-1.124562443430519,-0.3545563224580148,1.4699585669875004,1.698428192655416,1.4321406295057566,-0.24455992695740206,-0.008988588010830351,-1.7122731795398642,-1.746071796102807,0.9843477121283382,-1.2549821704126063,0.5993860517605119,0.4565132015490314,-1.1692784238641902,-1.4215978624445977,0.03672394454680689,-0.12702085297834195,-0.366128239602877,-1.186742387782185,0.7295165203583241,0.5050753559441475,-0.6108807170233492,0.48304311945925865,-0.11274324783654603,-2.2007070133924556,1.596672326340813,-0.051637918821739466,0.30755826957705407,0
