0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.4633056238234984,0.3179279764448603,0.038440287398082994,-0.3577158525958034,0.7332953825419125,-0.24992670048576002,0.33093961786126114,0.26596025296687487,-0.15321419713088047,0.053639195333135783,0.09043709734258334,0.3034803850503143,0.2268945122089682,0.26917706808893205,-0.03289212169029658,0.03271784231963803,-0.13519689365053517,-0.08954042155673561,0.13424048430723642,0.002655602889952874,-0.006820388428243318,0.11654774574589216,0.29123897799006926,-0.5460280694565538,0.1391455761860568,0.6437833245854002,0.16152008345185725,0.04856245688734903,0.2659835409481276,-0.14106997201639956,-0.1238488748831159,0.34881818227467043,0.19678280038608212,0.24614686003886538,0.43910508243428836,-0.07050831198126332,-0.0988549682921667,0.09265071193216527,0.05341494725203528,0.003565476914724896,0.37366137643445174,0.06331434719191996,0.24670497346310108,-0.044345019603196145,-0.37630087392541606,-0.08210139986643837,0.37685501504592034,-0.01822570609613873,-0.2602737514583354,-0.08461133468629613,-0.26497247850989014,-0.14978737185805305,-0.1504523429035498,0.16244255653471032,0.07793360421441084,0.33895324454692355,0.34712772934824804,0.41193036454141096,-0.07519297158695709,0.23212921692690847,0.371900118045656,-0.03271405038086342,0.7497761149040696,0.18586958542765053,-0.15873192085136625,-0.02887422099556928,-0.014244805042356238,0.5140371420378514,0.1549297920745876,0.3928863235930614,0.08092213949824331,-0.15233284318856175,-0.08527463399376285,-0.18336396750997525,-0.2786319123310769,-0.32880914720218896,0.5524347222866057,0.11571189792288403,0.0736849497694605,-0.5922189493284736,0.1400217321434596,-0.2872053780138234,0
-0.21581445743588007,-0.2122605284811927,-0.021772967823055413,0.0609937934876934,0.26682233905730574,0.066089856590021,0.3138366333482421,-0.2577088400803003,0.0638616785384947,0.2751004870998707,0.6452254569438813,0.03393872856792285,-0.19450320456782952,-0.38300339599392985,-0.42900567152325836,-0.19775318738431713,0.2673912432414768,-0.1131193032983308,0.39241939967185535,-0.43360917124068765,-0.19392563457263806,0.11307155282873552,-0.30316287525278,0.3943469963406391,-0.21951663769227736,0.27477604039906084,-0.3529453384002969,-0.06776994387987319,0.14951023598016489,0.61661638080532,-0.25804915682676705,0.15491826286607868,0.09210545137675888,-0.048493251528395516,-0.19870830146552163,-0.16457980995660929,-0.12575985738278533,0.20445261137501305,-0.28297126457797234,-0.14685497719295174,-0.5672266691669866,-0.18430508233366008,0.01710098565042277,-0.20884303561711795,-0.41679342917225976,0.015869230941760373,0.09598777281847543,0.36388879695688925,-0.00957871158134,-0.27704354619837634,-0.15962170055338812,-0.008260510898577402,0.7378134570242811,0.42189853827184515,-0.09924614180251776,-0.012802223052087567,0.15462873135920047,0.31139931510227503,0.3697586510641191,-0.044464256827626426,0.10103275584062683,-0.40987222957040387,0.02745905933455586,-0.4994742420683697,0.3807586872293173,0.18151553736322504,0.4908219197731082,-0.20473539586985878,0.5032056128277753,0.16043399616716844,0.013825090782713483,0.19148394736529126,-0.41990544570696764,-0.17066900292399584,0.5507829228829195,0.00010528916608970063,-0.17732293603638416,-0.3269004747519833,0.17348911627811295,-0.5990983974102907,0.0539020142735797,0.16032239088488792,0
-0.053232202658701336,-0.08258443530040457,-0.011036982606885144,-0.2917920632195772,0.046993653594850776,-0.01675859222766797,0.30089020536402206,0.4825848175216527,-0.14382490372878118,-0.23641121339665827,0.45281766762683373,-0.043423645932181544,0.06980646546854008,0.08318919446736148,-0.0007559626276913754,-0.025149190033790122,-0.16162642365861304,0.18788948745695974,0.0662925935594941,-0.22878438071124396,0.22650481701280725,-0.05963449722900713,-0.28223250396277844,0.14915702871628714,0.12251337326700674,0.09740333393864604,0.3242435531265644,-0.05971269665659716,0.0957905458690865,-0.20373190070305885,0.0191840537301503,-0.5074751824738322,0.07841957952346588,0.5079162564763392,0.020865239601542972,0.18534525872267996,-0.12664134059262983,0.13630071234853838,0.41845854004065214,-0.11147432382083362,-0.2115010311623416,-0.25040505494649284,-0.16316013091068934,0.16243804326810807,0.26270204009874737,0.008735302935399451,-0.5240296949867093,0.01060605355271853,-0.4048869890442836,-0.006983013732516807,-0.5166778477113788,0.06391341013697126,0.006692167330461689,0.1998685038691686,-0.2904381729476104,0.0016502163806784095,-0.08251538659870025,0.27725403089902934,0.14564484557615445,-0.2305256491275408,-0.30653398882447797,-0.3793013882930833,-0.3577942172431204,-0.3023995661882948,-0.22008361016562875,-0.24685507233033366,-0.15187333622437402,0.14652002547682935,-0.18242603192090073,-0.2003721344994312,0.10975214926587197,-0.36957392880456763,-0.06488779699472394,0.5242045232044108,0.22324889222218175,0.22556148053821368,-0.10692998446445923,0.2606365700602031,-0.20004181342560393,0.08490407415926574,0.1671051751470593,-0.29079106066316546,0
-0.15173750866155739,0.3169740457240992,0.042849768529681365,0.17793794061165139,0.06647006127620055,-0.25638912498160726,0.02381662835931353,-0.3677160652660277,0.4202115280055121,0.37963012901541515,0.04686672761219347,0.13994800409394884,0.13544301658172564,0.051224168667809065,0.22141375745282638,-0.20585343829518846,0.40814869908896595,-0.4151214867842315,0.1174876428122059,0.041959456084161684,-0.17205808598659447,-0.22573491412263952,-0.051812467570455885,-0.23127510824199612,-0.051211282120023,0.05712909800649626,0.2677640241539312,-0.04044664264575798,0.42106049645529253,0.20992640101519858,0.2765317786729919,-0.1348490056192368,0.10837201651634366,0.08574922460718497,-0.09262723666027438,-0.10254734157876554,-0.34823532869445784,0.25850644172029236,0.06574898463271098,-0.1742545754254035,0.11323967479335521,-0.17583608023723615,-0.21656763550692126,0.27187559753913093,-0.41735965534576897,-0.2187400757626797,0.019348919808019942,0.5708905672987068,0.15291104510430442,-0.1874510285659691,-0.28108849092544824,0.18991983021944023,0.10153094389744685,0.14444962738073439,-0.11411799157974521,0.33723156881194716,-0.3185002224053813,0.20864927141309672,-0.09917710130861349,-0.0151980924200055,0.2564581336886337,-0.3365217150298765,-0.041195118524782304,0.5236095131987876,0.17368421539119552,-0.062071582517028975,0.1902452055324856,0.0991613187971543,-0.07766926124321809,-0.0089420922891048,0.02986156996011253,0.27436340224750755,0.2519042252520424,0.057233178124019915,-0.2553947801137855,-0.11603166046466662,-0.24158975392209786,-0.23276235991785288,0.2036498628478574,0.14677203800434369,0.07983437857266634,-0.3184651991525479,0
0.06914140787676927,0.047955948891574264,0.06669383151450764,0.18536050390848985,-0.0714462752422018,0.40956970806685705,0.008284855804562032,0.059301186813410185,-0.1394311715107918,0.31313836304044435,0.1518291731131223,-0.713296405066696,0.07446920231710066,0.1843509905930581,-0.0498358571764579,-6.756050230222168e-05,0.3348640459278247,-0.09707441922202222,-0.46763494962965063,-0.6578908897470862,0.2021288286901291,-0.23372613839780074,0.42961166279345303,-0.09680202552932135,0.26769381108814416,0.28511048759148494,0.6142211564433633,0.28398131817785793,-0.01084197952028999,-0.443219617573226,-0.29509256113847493,-0.09501116248341111,-0.024843937192316402,0.057159128925848235,-0.3320051284834134,0.1365855963483213,0.2437335032870628,-0.07853717028555178,0.34710327363369564,-0.057969826795630786,0.26509974900457006,-0.11353363247579369,0.23650701349724074,-0.19728716461738527,0.03458550187753942,-0.03213024433323244,-0.2163795368346366,0.4949375407663821,-0.03602461799066734,-0.07604919570069694,0.043029757126976195,-0.07504385965174674,-0.07424486200896042,-0.2190000623761273,0.43118495462924966,-0.21125803630317008,0.002712273792482548,0.2830756223094795,0.0022586764148103886,-0.018178853063378065,-0.269829316682127,0.07221028371870669,0.043203383682266915,-0.2133710113182483,0.18039200194754618,-0.30324345712120865,0.016908385885449,-0.18821740084162183,-0.01552412132978331,0.3864096698084479,-0.2501156637639674,-0.4276517913240565,-0.21030483537865488,0.0428246569383088,-0.0649335972656173,-0.11533839369905811,-0.17142168073070913,-0.1828923200005845,-0.31164300606372763,0.013235013264859569,-0.4353781848898925,-0.10717313926945013,1
0.06864543315754423,0.2007942645002653,-0.5652587962081198,0.20730505537515295,-0.42076552549462926,-0.39241055036462896,0.06958589334634716,-0.3994767499856184,-0.36569174629615814,0.3525132436844479,-0.0973815966861874,0.026157481276035906,0.11732719240746484,0.2104242153364715,0.32971639069519665,-0.5538136673687302,0.2011483214793607,-0.15976286287274824,0.10120764235594099,0.5329179891136784,0.2508316638633232,-0.07988339800849463,-0.10111360813657445,-0.23155812800852957,-0.2827583502599957,0.022370901372926303,-0.16593397176273997,-0.11156526356479977,-0.2524371255658269,0.05271419224428067,0.005480390678058401,0.374802843230867,0.12290584020167866,-0.18742207880546025,0.08401645403691756,-0.1111796955121238,0.2873990238504266,0.15800017335318753,0.17346674895271172,-0.2047057128448265,-0.21289402013827535,-0.05414306616455989,0.19036932936528778,0.019297933849356404,-0.15370636908245974,-0.10674811078930506,0.027709950629123105,0.39278505346267995,-0.11404118485188268,0.033499245672789515,-0.11575633855747348,0.11980863731554024,-0.3679239335003459,-0.36990715869176904,-0.12412075359770863,-0.07194670317548167,0.1570332224222631,0.006504766975512043,0.09330792789705465,0.05051007139509292,0.0895431970421173,-0.06997615730827081,-0.006376390740808801,0.11277714895264765,0.19424426128858555,-0.04510696563893073,0.0923166494650329,-0.27324305694193274,0.37348372288569354,0.27940018452666193,0.2051205924382874,-0.13275765791793698,-0.2291860212869894,-0.16475656438915814,0.04014955076886014,0.47261879499707504,0.7003861751349193,-0.1860611514757129,0.18049932837385785,0.2829423089926891,0.24539523465860305,-0.15657901584395084,1
0.3751697241140794,-0.30277688500069566,-0.20128929357915032,0.09029739877026804,-0.1051087388710407,-0.14454247571037937,0.3665601021073053,0.08866351316590956,0.12911384111943178,-0.3267996048506793,0.2252911277109137,0.060025717688710616,-0.030692214219497926,-0.2700450149664272,0.25433655508350395,0.3466567792865448,-0.0840157014866593,0.1603620872896126,-0.040142045146876575,0.3558950976269514,0.0850368418907617,-0.1015645322286548,0.14489077903653808,0.14628746186003996,0.21465766532345348,0.2581177110927135,-0.01629264053101789,0.2145339074714083,-0.0038334793052888436,0.483734171565624,-0.3213800752142073,0.016879353911506387,-0.1406906305114538,0.25999248558734095,0.36736291389406867,0.15362129718337228,-0.009577512172310409,-0.03218000895897783,-0.40401950945356124,-0.37067411100411474,0.4809391832425471,-0.254496069190409,-0.22777300362113362,0.23011200127187179,-0.2518693304308451,0.23687711378457887,0.20444493512354484,-0.06954179669344976,-0.1315159396594589,0.44701408248212243,0.26009435136830394,0.12779504616181447,-0.0999009980182365,0.14898375947032122,0.6967839802666173,-0.3186072119949124,-0.303895103116607,-0.24771199535468402,-0.04638103381966492,-0.47809301002666427,-0.2630183609681991,0.04140915185377476,-0.011943059257299703,0.07195257601169175,0.13426242363627683,-0.1542375846788377,-0.09106592888558794,0.3790743066159142,-0.24210696303253598,0.025555156095482857,0.25232709434008893,0.4977074490055764,-0.09769550248062488,-0.10681703818947734,-0.12321776608835991,0.32553103214814594,-0.0024060067934405824,-0.1892879768039392,0.14060161173613428,-0.04529556599386212,-0.22790182287640123,-0.02145664671252898,0
0.6785055976205787,0.4161494797345109,-0.3606058910701324,-0.0713191232070417,0.2801175007523973,-0.14092896457347967,-0.1485619050240639,0.2726729062397503,-0.04190362293098634,0.3195583029910632,-0.423773091923866,-0.3256727656595066,-0.004136527219100667,-0.11482860934048889,-0.5353063887624743,-0.013018578554049127,-0.32034891031147106,0.30297318049825356,0.2560343194688593,-0.8819172723641485,-0.3192436731254818,-0.2928360736052135,-0.23164457732514718,-0.7973140263968977,0.3093958348199233,0.11123942546274633,-0.36818244890090246,0.09154253311944129,-0.26187570529585635,0.19389311253354977,-0.13081079658495404,-0.23100512669239137,-0.1091680189383335,-0.08152828095989018,0.23220529140656382,-0.12196800751512235,0.0046995150004487665,0.18793698185090715,-0.3838943895302233,0.2621212490876231,0.11660041276823732,-0.30274667236923064,0.19768205236708733,0.09028612232844169,-0.22334413569919773,0.39453195007575353,-0.17188524686890888,-0.5539491017819066,-0.013602685567105737,0.21681993484562553,-0.5776242905600729,-0.20952454618099872,0.11455054079294588,0.14757411926548572,-0.11946771743665478,0.3758267038705157,-0.19429175003683974,0.03142051858419486,-0.37876012052423613,-0.033641008418934186,0.5048029614647289,-0.005053012503180242,-0.3732303971383742,-0.27727705017301413,-0.030589441771493222,-0.20850449994943102,-0.24372100306229486,0.1726764131425406,0.3615392499140826,-0.2393597678693529,0.5572156407511921,0.03932648106807033,0.06218330745871672,0.09080506636672753,-0.474532144399181,-0.3367894968834776,0.28778927802083165,0.19832446277176094,-0.0711455841636357,0.0826123750167453,-0.19358554224040803,-0.08979828554068796,1
-0.2041566336727796,-0.10463276116783267,-0.17023697181939879,0.19402215053012342,-0.3432578933576449,-0.32978470860685954,-0.04068971002646715,0.4934481303433773,0.23502084338168508,-0.05781231462282728,-0.12155716668080434,-0.21527872146870367,0.1928970788377656,0.42035127794299143,0.41882610670693554,-0.08169435708758635,0.22694132849372625,-0.16896720590424316,-0.21267302643835065,0.11750960830689955,-0.1501392481355875,-0.601517015196172,-0.1981456039016782,0.06626333617245511,0.05218685201253426,0.16544250224324855,-0.027563195704256565,0.47498084103109134,-0.10053773783964055,0.37470754416238816,-0.26751861738821214,-0.18327226238061273,0.21442985479640883,0.16497829793441618,0.3545972754823584,-0.08150112158408128,-0.09343818771770505,0.1719380633637818,0.28881729391160804,-0.15405864280734502,0.5227387553517345,-0.024234237094057396,0.18852392965946033,0.3163101143944063,0.1764309857931778,-0.8287515705073834,-0.1457583271217179,0.19384242496850437,0.23354416939529024,0.5068470772839645,-0.27026142255953794,-0.04805802573298226,-0.005944729743750744,-0.5222706049319182,-0.19822403057326726,-0.18034588960884795,-0.23278502402345413,0.23233195507779406,-0.15276471403646297,-0.021253616559446346,0.08787469726648021,0.028825992543438404,-0.026501460193090957,0.29590292546006425,-0.06229721358278094,0.11709903264502514,-0.11991660184420634,0.0853791515559544,0.23463201016340784,-0.18706287814358444,-0.05225766728734878,-0.4165642926977279,0.36368462600267937,0.0017392510484014732,0.014321165558437756,-0.14452814503470685,0.46099152865882764,-0.1674261731406783,0.1786336361801563,0.8102423138284014,-0.2453916920391477,-0.11443353294068868,0
0.8053965088389635,0.17800713847210936,0.26602623486736215,0.1967148546819127,0.6072773683283961,0.08024090278934787,0.2011032290161727,-0.0995668786182061,-0.412986960382713,-0.01825253861598473,0.4506235560463551,0.08166793117765053,0.0878449010258344,0.10056837074697166,-0.02824637605077526,0.35890043163452934,0.19663420464790415,-0.32075954177462446,-0.4982011597552394,0.1412603090462672,0.11759128514457684,-0.19696855551744144,-0.16555428842227793,0.31834185481386573,-0.07042681525317743,-0.15121471793679067,-0.10229164585616514,-0.2528322237244873,0.046038019626260064,0.3662041765341262,-0.022459303775661785,-0.2579487641602118,0.11756833478001245,0.391727503946262,0.20454796659297325,-0.7339995369437451,-0.3955278933078139,0.06838837484530051,0.5279867645189976,-0.09400652980353809,-0.3617031802802506,-0.6489067147576666,0.7329245132635095,0.22775166216398568,-0.01617693417486008,0.22910206015213153,0.4872584815529512,-0.19531249268281364,0.21165840888413825,-0.05992845374631072,-0.6636657407369451,0.3717431486607282,-0.2908376781835981,-0.2520516854362363,0.1460615258739043,-0.396826446131295,0.33480042400046417,0.04993295138194409,0.36442625879502166,0.18954305171347174,-0.6242467396057677,0.355001333348629,0.13645400028796348,-0.1420437343279308,0.2647716642222696,0.12735689234597963,0.12810240571954082,0.1753537500921896,-0.3216692779684634,0.43949257025082156,0.61866616099439,-0.3137764033424949,-0.9189094353429376,0.07143264175630128,0.5132866816738405,-0.08936272992863767,0.2117920863427483,0.13987690227225427,0.3335283702978156,0.12972499236574692,0.05234449246416924,-0.31474519438494725,0
-0.09451713580583432,0.1597474680167409,-0.4439990682122813,-0.20027334316984371,0.16751753474734343,0.07920220885199382,-0.11278296155285714,-0.008666946014476389,-0.1430260455059824,0.14142755382801267,-0.15027955885655092,0.45635238288901914,0.6128185819684919,-0.43810487748546906,-0.00974446609205332,-0.008031611875499863,-0.27018409788939307,0.11020662787860346,-0.11159287982221723,-0.31362424500687536,-0.26945589060814157,0.3347603611081164,-0.08365307653352506,0.12749418274297103,-0.07273389477551724,-0.26555075299387393,0.2595108562510403,-0.2825078334890691,-0.42202613641520365,0.33238786781221763,0.18250858675268047,-0.17436953303097458,0.026368185104484514,0.5344414053460659,0.3825993310314932,-0.14419784528505056,0.020804701082344737,-0.02079388616451492,-0.052217817351291135,0.24926784321234013,0.08642435736661276,0.393150588031378,-0.17301143860834986,-0.07827259902192776,0.22534678791345902,-0.09244359535598733,0.03440153841141644,0.002557211306343854,-0.06799176947248789,0.7102993044453204,0.3938805995652852,0.6998259183033669,0.530206631557074,0.05352434484687379,0.18039380193628682,0.5237313847962476,-0.34882361193350403,0.015023021569521013,0.17147203936423483,0.15203107808772892,0.036894684121561556,-0.027841882023917977,-0.31627267482451427,-0.011424133773950835,0.4901921956075454,-0.24586202943764499,0.0063099139492405944,-0.2380860112074322,0.21318845369938713,0.5755403287277587,0.12126068751732492,0.6444702465515562,-0.23105997249189814,0.30066149560089817,0.18111228447881658,0.27239743311750825,0.05323743946568809,0.2222488931142413,0.3554402613256586,0.27587590004239926,0.3456015524344678,0.1032857329213766,1
