0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6495426412391482,0.31550463185242195,0.3610518464953243,0.26758585785861044,0.6009395513405118,0.09659237147553457,0.4855560358055492,0.633396116588689,0.4771273452306609,0.5900940061339595,0.5965037857747206,0.30871850839084436,0.45062182017351804,0.22805026059783756,0.32504696523441745,0.3270269983059471,0.5914560638071086,0.6162064100986488,0.6523838916754856,0.20801800755983146,0.3575703000710836,0.5598692032298557,0.5070314124363284,0.5554956648286039,0.7246994543260058,0.11099062205623578,0.05503728006058728,0.7769041352158786,0.7934339723525119,0.2809672862190691,0.5199679064722733,0.1837430351602231,0.6916848924882513,0.591816788989048,0.07114556974113101,0.5570115835689221,0.6664196161115316,0.5123598622573868,0.49080150295489716,0.6370436708713152,0.3247526766127059,0.5597676223887911,0.4368419613641092,0.34450389903263956,0.629916121024516,0.7721685892141927,0.6626399599929966,0.5097977658519763,0.6727684742620215,0.5574644814575815,0.41717437620687164,0.45064354686288965,0.46384463980873236,0.5423941930260158,0.5168536924737307,0.5212276100451338,0.6399801082285821,0.6231131264296287,0.7348316338580605,0.21057812965503542,0.5582058727937683,0.46350026275577555,0
0.19134427097906975,0.4893847093487205,0.5026011412561572,0.2372268397171231,0.22400109500733933,0.423300156982001,0.7048685621270259,0.2537383124756264,0.6549064988793841,0.2627130860470667,0.6021055038867145,0.4876277722073131,0.23432152118670915,0.7089340268016574,0.5790086812237738,0.6924489445384006,0.6316023897479406,0.5865740855534822,0.41062913346898267,0.635357087750653,0.6475471178990242,0.4142796498544074,0.7747218563592275,0.25604155430965264,0.39378807441465963,0.5927685066859754,0.5179451866706449,0.4775693822286873,0.39520793208446064,0.5515893265247177,0.6780127317518475,0.6127646275124214,0.20707128901586247,0.4182468895676516,0.5128036236586834,0.23503158775342065,0.6772437612805157,0.7007729187715714,0.1629661553658719,0.36056968615421336,0.6152689296773413,0.3238479420739668,0.7462428594317922,0.3646494172187309,0.5655455635402656,0.506241123174177,0.47044763217613583,0.48355313835445146,0.5323071196759711,0.37369688769515164,0.5380828589854911,0.5518131890549715,0.7261294204693817,0.5220514650655003,0.41354542263779703,0.39936549990612397,0.23119092401125402,0.284361296705794,0.4530930153251995,0.3526343338304062,0.44721958590708,0.5001983277257049,0
0.30265459444378817,0.6322100565285104,0.603645200114959,0.499514238572266,0.3573058196424902,0.07385342353088648,0.4122689907648779,0.4754638097183162,0.6140922915196564,0.3102552362194673,0.4680528784620058,0.3195428768353104,0.48017082347742296,0.5925457215792268,0.7394588960850538,0.28508978780536803,0.7141161225088285,0.23898539701343074,0.48807979368665844,0.5537380562997395,0.5258115979385576,0.5023109158948111,0.6625033242702438,0.5135138378153813,0.4446685961201835,0.371364558587715,0.4560768921234773,0.7849776595208482,0.5758077647124347,0.5655789658923015,0.6770479953341385,0.7537516408848642,0.568218081633316,0.6390452990514761,0.510775798883841,0.6454723969554815,0.8053162930387471,0.5085632375069079,0.589841335810281,0.6635791206820257,0.6492959929448189,0.5875220869327171,0.19964558325277187,0.4107612134567653,0.40454286949592866,0.41440005845118594,0.45008015906977017,0.36906068948569615,0.5442585612163643,0.5271224148349171,0.5375949992675734,0.48332537600570064,0.6717090864729569,0.5356868617556372,0.4715530602191264,0.4521782858300946,0.48024212043846365,0.5046805740097402,0.5677290623396068,0.4112640834702935,0.5639069731096645,0.6010824933126133,0
0.614649963956322,0.16693945422449802,0.4976066092003565,0.5527022722533387,0.61083738716607,0.3564728598817159,0.4420616631435905,0.44193851880050994,0.3897350047253926,0.5922619663715318,0.6398014720207361,0.18539605823087116,0.37761886083880014,0.5864078154299064,0.7536381894417079,0.599903994340057,0.5454331895507962,0.7842724065720889,0.45267475077643426,0.4978568922354222,0.6052581612684149,0.5275913656367066,0.41335864637530284,0.39259996483647164,0.48264885825658244,0.6416049164626474,0.1507010002531713,0.42799342997408507,0.5161715762745854,0.48161705899065865,0.6741528262395513,0.37003551103731486,0.5518683304733244,0.39800796794971616,0.07551515117473578,0.4734306231088615,0.9933368604190758,0.6316936175574795,0.8110685500389698,0.5911206806860619,0.24881073061039427,0.3631274696056916,0.41082661901760026,0.5314488134732107,0.480232123903332,0.4342594220784869,0.6118992260397061,0.494726345389141,0.3991403939924494,0.3763842358876003,0.4589199037595543,0.719185252560547,0.38893022146834755,0.22124958703817976,0.7109432719276207,0.3209512682604668,0.37911233009685846,0.5427854847764985,0.5708668445917836,0.3792667624723922,0.24183591886092537,0.5867285081794094,0
0.34587557892260445,0.31397326814936016,0.71062329169375,0.40434597144325957,0.5965271700116211,0.7273209341419171,0.4396663428298685,0.2480362231630381,0.749957803717549,0.6138501688042115,0.915404149208306,0.18340017477147438,0.532758662868923,0.8515995344879342,0.4871698939175879,0.12291713021259426,0.48276846765869175,0.6921105304388514,0.46447287629247347,0.550229472865204,0.6321076011536799,0.5601565997531274,0.5511575567062688,0.41635560588727,0.3965032393187843,0.3159014297309443,0.6235077204427166,0.5928977008497323,0.6526752980449188,0.3694698682567801,0.49676222425996874,0.5739978610151473,0.15729401586880637,0.7327285926985672,0.27045643427166693,0.5275641302755831,0.4646247871167352,0.5105850912043477,0.40293980973567667,0.581796272328183,0.6603278835083556,0.5463116977213099,0.4112286251916017,0.22170941069288957,0.6097096670205928,0.9704479817681027,0.5523944148481676,0.6915946207679748,0.6851541256194348,0.5087232618640952,0.34135404551014226,0.21328853286502575,0.19392275766072054,0.26776365633253896,0.6828270562730187,0.5875426245231913,0.5393452579344876,0.5168092591579838,0.4725742754458175,0.3290223745115576,0.7451087558824931,0.4340990361500412,0
0.5111702812966387,0.41888122400019917,0.8635145643274211,0.3569099747873097,0.5186295251829001,0.5726868246213163,0.3601110655533776,0.6137832993875678,0.23683193152188642,0.09940186738364032,0.31580770801321634,0.28439438108124293,0.5013773595841402,0.7740734814987683,0.6679386148723551,0.6568874138523928,0.35018835623608735,0.41144430131780796,0.28180644537785804,0.748942123979137,0.7976275862720429,0.3914011665651134,0.5030654824573239,0.37650645687467,0.46842818996510616,0.5854730475660644,0.4316619720236481,0.5538775530360156,0.26930458865200224,0.36223855560736523,0.5738367706382391,0.28401024728794266,0.7083721320995603,0.5401953101967045,0.35336505796329587,0.5255857322654922,0.5405195328418276,0.30300119066205816,0.42324483850398426,0.49656423826042934,0.5451798589880708,0.4769520082076295,0.581502973966173,0.556540171514901,0.6850686645025372,0.6207432408275396,0.6706334220799569,0.3659162279821548,0.6405142317009312,0.26038855506099523,0.4020676076669808,0.48523546334296064,0.5546017407954594,0.3827691648540382,0.3188352319315306,0.5581042590697574,0.34115565918953933,0.411589396859592,0.6024130973064774,0.5119207286226862,0.6351616845668817,0.44331540037892236,0
0.6022467696229796,0.4913239453293636,0.4923193208773595,0.22685285665567545,0.27323959341782744,0.39893081708432837,0.5361915915589417,0.4903881769282611,0.3057534266975498,0.5479374586956989,0.7646165991650915,0.37074327790073586,0.6184471618029007,0.43631015494073816,0.770916824919345,0.5621318951370664,0.24862980977208732,0.35186118228278196,0.237655548512617,0.47804381167199045,0.5358826183317751,0.5070078914777767,0.5522017226156997,0.5920278498703955,0.6448035718433238,0.3959562804891742,0.8355726661949958,0.5060038020502892,0.6151641845062789,0.3388043399307117,0.39591252754276535,0.684181238956082,0.5146336201050201,0.3553777588256162,0.4330593710503985,0.2262490496927961,0.4388686938972416,0.5813084403833098,0.2813983526780728,0.42982411199307513,0.4963395378385373,0.4799322028664369,0.5956787483006195,0.49365341828424963,0.1816648325138806,0.5075913284171609,0.22136487435603525,0.6085131505637185,0.459667136234969,0.19340159288587344,0.5868000342178552,0.37948721721285644,0.5511338313168386,0.4256502855879037,0.515624238298918,0.4539871357859487,0.47145723364570913,0.4915509619127819,0.6362635570424944,0.7311048243202373,0.7084698636362803,0.6570141220355401,1
0.3080285943138063,0.42885512142788046,0.7059321797522564,0.21591853114638837,0.4780950561080347,0.29362115461315197,0.4255233014873794,0.2678427112613584,0.4812326500499344,0.5920353376957762,0.8666436824576333,0.2666000422139684,0.20822658588900952,0.5089763742376114,0.7973110175077781,0.6519525536280979,0.5894613010252061,0.5179085660226429,0.27863292531259387,0.6959251225857848,0.4643079550494296,0.6639577115249731,0.3192152029133544,0.15891308803366228,0.4987444474547938,0.43423524467705943,0.5459890765301375,0.557180227833455,0.48515373971162523,0.36425295020082327,0.39501731527585265,0.6319500836104274,0.5059781515277535,0.44718599857992275,0.4110446293135812,0.4713544870963003,0.2784984658042872,0.7243064041227437,0.5333469235865338,0.7332763332977266,0.635359954033079,0.5632348959238586,0.6708382715501585,0.5259456945276816,0.5486657559097382,0.5538046642572507,0.5899522706968384,0.38732829299969684,0.7322811921935071,0.4974406408043187,0.32978777764421074,0.43848351705491173,0.5158808479550133,0.4791150737767826,0.43314309405083784,0.23124022866594837,0.38989479291316637,0.3966901400906905,0.7040366161836871,0.5348678232470933,0.7683061521299562,0.6294025708649739,0
0.6958361615608561,0.4556622767005223,0.4949714342114349,0.5226265483432384,0.5056529915806557,0.30933685098899555,0.6764965480502271,0.6240485142902491,0.4040629697583672,0.532172443136304,0.5668625173191658,0.44071943258872487,0.6290217607809571,0.5289474113602877,0.6335271067849848,0.624120282557153,0.6810152347631421,0.3577450093433299,0.318245435483401,0.3620228273986423,0.5392690181455355,0.5702529803840124,0.6169424944214114,0.35527271502232455,0.5337938268448144,0.5923680924028296,0.48293007943925825,0.5313594474508964,0.5246559551008749,0.6487376980315628,0.4157208891096248,0.43053302003327537,0.6997907869799779,0.2823799670427933,0.415819890221795,0.44373219732558133,0.599689787819284,0.6102213150685672,0.19955057671154092,0.5931283338858044,0.38482603424838446,0.5013528179805634,0.42203311036783,0.45127145617288134,0.46190689714971805,0.4741439428903994,0.37127151105081435,0.5791157822637046,0.4285067652343941,0.4338265116589437,0.6143582649821653,0.42480631495506216,0.6189966885582303,0.4237863351696179,0.5292332708691857,0.33335172103353006,0.2932563755679044,0.6361922043452174,0.6146068015551188,0.40142078537121995,0.42323973495191314,0.28311018741239896,0
0.2638463281767419,0.3913980133625975,0.7098272322838051,0.7091234758451617,0.4780585647154994,0.2614127757019888,0.5431443622583608,0.08261004639417241,0.7665545177028287,0.6964665915742934,0.43190186497064764,0.4414572994865653,0.5771604765413764,0.5786234097959939,0.3472314778513554,0.6380707592926824,0.42365345965908785,0.19374018238732776,0.5768005904388898,0.5619289491520569,0.6100643807676163,0.3814294989078913,0.3391747335674549,0.8573617937795492,0.10605686473715392,0.3238630892574571,0.65665555823168,0.3172264519775622,0.5248808024279046,0.5965121368790204,0.48476804144975344,0.7061730463532979,0.687162973283796,0.37075464535651814,0.3009973178251664,0.3006832306372601,0.39839592938722007,0.5277373004365019,0.5230468715533001,0.6816550715444263,0.6290563629367071,0.42783384226669147,0.10580623651486026,0.27148270541001396,0.42091341512047503,0.6455172213424654,0.2800189331716997,0.29324353784815144,0.44526619599102846,0.7583286387716446,0.7594595556726289,0.6967438578976001,0.5513982198330044,0.5303152320205943,0.5132051405324742,0.5064711402701771,0.505296429574028,0.5333911339016137,0.3520684439786451,0.45850194474389283,0.5868051039801564,0.5490587735463689,1
0.7729477100309272,0.251928470961993,0.6572635806494258,0.2526862865652906,0.5073515384654961,0.7260100051331586,0.7765920910475668,0.36054614144513353,0.5082446567786808,0.4731698051860046,0.6191777207630172,0.3125700355157784,0.4141366552220236,0.5582843269036323,0.568972578558141,0.2986783084383702,0.5449938410652249,0.657839593920305,0.2766424339238489,0.45647555883593144,0.7535353190853642,0.8173809184257659,0.7065959707629845,0.1311544035108097,0.3007905219458519,0.4727210718998628,0.559480651519304,0.3706817099768743,0.42942176928918363,0.7764471616429285,0.7104869545505773,0.4492294484716576,0.5588838926156868,0.4286739401474425,0.4851988112385523,0.6515063211519795,0.5102141940910533,0.46454109351715406,0.6552473867046508,0.7101003759391656,0.49767140654610564,0.5998651407666391,0.5610791618391142,0.3431407140563713,0.5501673277276697,0.6915306326226922,0.3757298094894331,0.6099998910843601,0.569178553977788,0.46546633310061486,0.26211904785708184,0.4957494411815696,0.553526106612254,0.2706382066932892,0.49389729567242074,0.5503292100025916,0.1919097027862509,0.6351451819222522,0.6026217654906924,0.7449947778470866,0.5483873272553276,0.5966940603108579,0
0.3262120081569966,0.3370628290025105,0.7273891734949034,0.1485257026585336,0.5476997471379932,0.6589639585811966,0.5316648501843986,0.434657217783534,0.5926536816455634,0.40064985296505484,0.5266638702655042,0.4707082999270949,0.43445182687176476,0.44771049297009835,0.513415794320547,0.3837170805287343,0.6348665632382137,0.6716316766128739,0.3518672664266561,0.6638317051731164,0.7117207364732925,0.5922927816801347,0.43527277406383896,0.5886787015663899,0.5853671925723446,0.5721205214072012,0.455731128820165,0.2993899992429705,0.4062899786891917,0.501521621061552,0.5771363556560615,0.42995968606025214,0.42294258777825466,0.5609042952867092,0.48704608674964234,0.37845390678374347,0.21152213002803333,0.5340060413619514,0.4441091036337028,0.6627534003781959,0.6314648894167479,0.516832111229194,0.4894141881587101,0.6789528342216338,0.3819408720703811,0.44726792357307216,0.636861577853159,0.5517428114471151,0.47801224759282346,0.4314723816802917,0.18930061115830904,0.4136928145209812,0.5359717010232923,0.6482263854415089,0.5090236873714035,0.6184474834763249,0.5372226492966363,0.4173350734854925,0.6134249893225389,0.8339688267955594,0.47370294397407237,0.4106137858830415,0
0.25257673873352215,0.6343067283492805,0.6413058360142334,0.6409942947431734,0.6051356174384496,0.30341466797492367,0.6454776664365701,0.494346525530786,0.7238661359453388,0.18250852195321016,0.41665636818174756,0.2533739031199027,0.687892196325863,0.2899016786131735,0.597679711982929,0.3567133788357261,0.4186089735011075,0.6731921949456132,0.4012296941780034,0.5000162249116509,0.23674653315662242,0.3503714546053909,0.6073120070610257,0.42612527357466407,0.2290767518879622,0.23883562948704756,0.47536886740334694,0.6962563703684568,0.5624452762134384,0.4326746959146758,0.3561678434481327,0.5538568116188084,0.5065126351761526,0.5437145085458904,0.2389629051896509,0.3410717679795294,0.6104379714300221,0.5755407836276153,0.1753484975238344,0.48208369505977766,0.5076145184248378,0.4176994775695284,0.08546756720630994,0.5649569658476635,0.3975778969572539,0.6665253682496008,0.6114883313920545,0.591679240201108,0.30485692777150836,0.8175417231144629,0.608379008368445,0.4626549540595899,0.7452705571945106,0.7825383292441129,0.36958208389413905,0.5400496442922914,0.37249510848300377,0.5853159207385357,0.6469918639441474,0.29245160887899235,0.445915224406979,0.23484248132735253,0
0.5664624618889889,0.25537523070652457,0.3495409467053601,0.7453234598767167,0.5525468308060181,0.1214542324421733,0.5924678755580934,0.6105067352422843,0.4229435717723331,0.09718231730882554,0.8366929058469692,0.3880594453947268,0.38911180751935565,0.6192429727649706,0.6893892447037386,0.7023839984087907,0.44649907839430175,0.543587112332075,0.21291063094695498,0.478540764800312,0.6386570811629996,0.7691803647903552,0.6412765415204996,0.4704100026548681,0.5081679570472979,0.620173608232076,0.242160417595387,0.6913399882251015,0.584604677938399,0.36047999835976496,0.9808792357195453,1.0,0.0,0.09846977464138029,0.7385721564265516,0.5472916166270838,0.4050783329646354,0.5490067456932292,0.29813854983185184,0.30866843828866486,0.4042964121997128,0.29429898206572896,0.6670728651913451,0.46117258784099346,0.551044675945592,0.3692871029284401,0.4547883490738882,0.38139706624478786,0.7319635163862183,0.6264110439984503,0.5918600319629775,0.49594064476703426,0.6095490127473502,0.52334298603569,0.5161641902006259,0.44940809459132847,0.6979537939905021,0.43196719087800606,0.8418241887753883,0.39745296353255993,0.7617974633712365,0.6629315222071456,0
