0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
11.633557401116777,638.871346988594,1.8846864644719523,-153.07138930873705,45.661944537053614,421.5009647575045,-124.12568763137864,240.96071377646152,82.97333927874436,-41.91038296456699,-8.66859166378024,788.8988990453814,-18.525223095200023,-330.8478620308087,-73.94307599941115,-535.456594114359,790.1052951159313,-29.80814767203193,-417.71496179343626,-379.45037259939807,337.60623001362376,-510.2484316019821,-206.0623291810888,2.5423640231476003,-125.08630458149143,-314.49659056335184,-164.19056706336647,-30.29176431442375,462.23919509822366,-265.35683304798295,-524.0899969767686,-31.108042659798013,-72.48171630462099,314.2860720922479,276.61506939495075,343.82343057114485,573.6968654079077,-21.529997815647903,-277.5373347005469,-1638.468442232991,90.40873531527964,114.3706942856019,-53.86210915665644,99.75901889813512,-76.86703074796523,-119.21184248033026,-251.8065726714001,165.9242068900629,-103.93644448993122,13.776110436355554,-265.1184455458449,-3.0093791932267635,186.83829752222408,-60.586600531028246,539.4436132452903,11.725326710467776,289.8141876088569,113.91675689777573,70.13506808372084,-2.0632395622508666,-78.71367672864648,-4726.9656816477045,1
731.8544185255504,-14.95772796938346,-281.1664001449901,-74.07844575199935,-219.0158401511021,412.9218062032626,-102.95076214394308,65.03377499734795,19.662258897706547,-46.83104382147711,1.1394315685901573,-9.894616100585225,124.33966422578386,-101.2106056344608,38.34246440177116,122.12272753957222,232.7696114187583,107.88923947434122,56.64968883984247,811.8328463730415,543.3258978752674,1116.39439242409,148.90950486283057,-48.26923530910757,35.828415824530786,-155.68917645072918,301.5936834541176,104.07999209757612,-48.1086847503808,107.28354424794529,-85.99639585198165,6.921809333210672,-15.829782929325752,-150.0874762471051,21.405324738597173,-24.156018040787075,4.436320203986085,-29.59241207981231,-115.76252721818314,-1350.0079836466382,150.39755885607698,-134.97366756496118,516.9268393985142,-43.86434748196013,59.61888339215915,1757.6487701956544,-234.40583967003352,-67.00217727314138,-63.15975640367944,-131.46108059782136,-716.5280851480939,-99.2929725081037,73.72592954435086,-240.01108244896815,1080.3375175020296,128.74732399957057,30.50832819550716,178.2729688523844,-55.78034879109746,1.8367923294397008,412.2787473898281,1109.475549375344,1
-709.8355068666916,-510.32566112510926,-169.899469804996,-54.91854522739413,-230.53694240798956,-50.98512378464419,-82.2633682065507,-268.402499932998,-28.03276965266442,17.824228829780814,-2.355958069266104,271.136148783113,123.80185553901688,-482.17641459679055,196.72603203830357,804.4810766984826,-302.52599091988185,-149.5736198513085,185.0834252663294,788.6753668038381,130.28631531824402,-348.8727787015944,840.6585682270495,-35.513484497386216,-546.954089201769,354.0657437816104,251.42595217754493,-20.642366189331877,-223.9976670117606,-81.28287894484941,429.6907199123312,-1.8207027716869248,-93.47536155425182,227.2204739817481,-145.42483893766857,-82.69952739870149,-184.7702175001022,-25.636765278540945,266.4804831828152,109.8217698722157,-84.60333004574962,443.9804613914537,140.9774216081482,313.8214702843446,-33.56882217557063,-2312.4699659772377,36.496803025495474,77.2339978622983,6.027354671646026,-519.4172683684524,-728.8001467967331,72.0527483346973,385.4601638480262,-53.17771456550274,2047.396461498516,-54.07155103004604,-64.60597162954888,-83.42303008359536,-47.71888902123922,1.0163011139458074,-63.64560119166062,2785.778300134732,0
807.050597343873,-925.9102371576466,552.6656022008973,-452.9658013175608,-6.902914370410676,639.1949151997558,97.96042471456693,176.26724740806387,22.914582411605725,-19.20761637309341,20.873220091483777,150.4980257364614,86.06897843438396,261.38778194599155,17.830599278079667,-613.2996175494831,-422.4755790634731,79.01690357626275,-232.7336991397807,285.4334491721445,96.77076023863548,895.3043922788356,-274.27690327246444,-49.60024910415575,-12.694439621253135,200.83183820965277,1109.8022206511948,-349.2848786652396,615.9238848766271,58.4336697540353,-199.6050281556315,-14.19660426296018,38.41201032535477,92.99950379885644,-84.59344416326975,118.21457217811928,-520.7280113901211,-56.43524587986042,34.02716865236121,-233.28141485225197,-474.72396235885054,-249.63492709804996,438.4431010042711,-7.556468320123772,-49.38995298152469,947.2040159535544,-40.99341625704826,-14.9103231248478,63.746915554316814,-250.41647439584975,-352.8864881963688,-6.964517842587126,-524.206129855785,-333.7759542462078,-55.3968941623495,184.72224519815956,53.44613022030177,114.97556078493145,-66.400077339917,4.499112699675383,49.56189533346117,-715.0760718117531,0
-361.8276792929644,-159.74910863600306,-618.2468505853783,-153.38582647525084,24.205597930143917,-1.5125806840494682,-12.07258698432359,-8.031087264931823,-29.036886524219337,55.9970134087099,10.639074160240162,262.65197164249844,-237.6062505171913,-408.08400345501775,-3.997109972448967,329.1240925025903,115.86611049154376,14.484993613667696,446.2240164411063,-1833.591335676811,-535.27975597705,168.5712144700334,309.164387207049,58.70864251426256,278.7109692095503,-148.34759469520264,-140.6899593221239,182.41296681029584,163.45263392047144,-50.54140616614413,307.85008551853264,-6.533856716913139,2.5387042136982307,-276.2496475090669,113.68645100482996,-320.9914484683389,160.30696146417952,62.70122526477729,132.39208460497986,-1088.8258072277583,229.5540363123336,166.66917031676775,189.398331972057,-644.2974644105773,42.22859203848611,325.7805487576874,55.69584645565797,17.798075010293452,-12.684367764861914,267.0294570105765,-776.9985368185439,14.770040524891307,-287.7377629923675,-119.02903092754988,184.13586199644172,25.48117204066667,40.10998709357055,-109.43898326318914,61.88823350895614,4.58995769053336,248.626439282602,1078.2567892191769,0
-337.64645476996355,87.66494027913608,-23.238525396252506,-493.4118364974344,-73.23141995161158,216.55511334678496,135.59519889095642,2.7966169385617965,32.62921812893306,17.446493579308722,-18.721683784577497,779.6703710740161,428.6990734512644,485.365994369391,77.42817365831644,-344.93945700564154,-77.07088379861761,13.733355052594732,504.5037531245228,-224.61427743264065,-305.79712911259634,-2596.237016707179,-426.7159944715897,25.24663201368344,170.89088164408244,9.854178059810032,311.6446438137584,448.7789642257959,-200.78985401467392,-268.88482555742314,-84.8204917885159,-1.3110322431938195,-122.51836864588944,111.99272188165337,-2.4717859429008504,154.0677076029611,0.7581292916030375,25.82718380526084,-118.79819334829472,832.7678390577722,-338.605686287949,-170.2113788414798,185.4397087664465,-752.4061309688955,123.70333056696693,2407.5967695542936,-69.46577448451778,-121.1413938222314,-70.67202158131077,-78.53460547954894,431.6823384217752,117.1035073173654,-691.5977495870179,-199.18738377244767,-1088.3187010192355,-36.19102045320773,-237.64301755168847,254.46062191597773,9.7950373745265,-3.286964329323043,17.996812170615723,450.9981344021004,0
46.932211978353465,4.574593462416532,-303.4088878148318,-30.57187476768394,-243.2367029731417,20.65051262295632,-127.76897001554678,-162.71332011725175,-18.48401774511617,7.185176987026681,12.765882133108732,-74.43801523620378,270.77064686746337,-45.31012046569565,-150.81498484359904,276.34550086072403,120.18942242255947,-304.6297353737687,186.71066358726856,-1053.119709725177,-458.61711960657976,-895.0062552665318,-13.191538365721588,-12.43935370802907,-86.47520192764095,18.45165783557283,591.8849868610145,123.05444942500218,77.23927235872439,174.40618264557702,226.94705979706612,1.9489207423765365,314.0930221076739,-310.8098399559409,-127.09847181873543,22.43708788012502,-62.01736564816488,13.36609062550248,-63.10601816807064,-1146.9272625818962,-236.64782354585356,233.05556654558495,-104.42035934209092,-438.5961276113562,-52.33049750317731,1326.1766139207662,-3.323152238229639,63.175202006367705,-12.96887870464731,471.17013920024414,411.6969660731227,40.11360218164344,-347.6607052115115,-89.55911421350379,478.7893736907948,94.0057245287476,-119.2412784118618,445.26365895252616,-141.75552806167195,-5.180040240095373,222.1438962633751,824.1894542285056,0
109.06099724546576,216.94059938083936,-220.83833328024411,221.03305635470645,350.6539914385613,345.1124592316315,-136.06408485698267,217.86045465600984,-47.81651749254984,21.309729494117864,11.863790429547084,75.61377418737658,397.0679286699244,18.166378155623303,-66.59589825777397,-265.1781394270257,465.6445853011083,-276.277041073953,273.11255192667426,-1962.87737652006,-937.4488588945214,421.06564828991065,167.13172904042045,4.71369453011439,-348.28309043794985,-123.06432509536862,576.3583919701712,253.84710827543557,359.03970667120086,285.658081750423,-217.9527448265259,-10.833362863465675,178.9190114594191,-121.97606065827983,-544.3326665583602,83.49912048795443,658.0156619209115,-64.82008210519692,-497.89081365080153,-1542.9303921947187,-760.3666496959888,-63.6797153937448,-565.0718649296716,-62.32477301323279,40.37496582210712,983.2852923574668,-7.546009954121136,-67.13785368052918,-14.747895989647471,204.20535955715548,1123.6886599154632,104.68826804574026,183.34872056748057,-333.0903074448859,1420.5326393473574,106.42035450853078,-23.201168253171595,197.9867837442324,-181.2662450616903,-1.3928700559154772,-382.8752678299116,-2686.9742924461398,0
-20.71570527792768,64.17710693669072,131.64328589906896,-404.6093158126112,351.46772533270354,-4.700639063204921,71.0368400586402,111.78204862343378,12.489701785692676,-4.395035212940488,-11.948840795444204,471.31588912872127,267.298341347613,10.256420342776185,-117.83217073335008,-276.6363221066782,480.9110366641921,34.44698518141587,11.18168163825665,-562.6108881157438,391.2534421703974,-197.06740574872828,309.4241324211052,17.884799167592973,-42.95119462320308,126.44904125674388,-830.7276015110133,-287.32040527919844,-545.9920830153917,-352.9157997682644,227.98271662323583,-31.81959873768406,-65.90286306429866,421.2250440044039,-257.57305602661853,214.1302543995675,-184.94498993060583,-43.623129745961165,150.848260644737,803.4386307519475,-83.13164402661272,181.99250900991825,213.7340850510417,-353.004569495858,-3.2324538277757453,-270.7618180045084,201.9874691810034,-60.6826102049652,-98.3950736590274,135.8476981923469,-1550.714337273747,-82.08756709384994,-227.1143980097212,-307.7888725838975,1299.95459359346,-41.522170647093525,-27.336358279740512,364.6454464555818,239.1221952317806,1.3308363065473894,99.31204685786496,-1434.816718946155,0
-400.4526355027688,867.1181817735892,-52.7004682757227,-248.8509373314663,-215.75226790412165,269.01650169518064,45.51097567443821,175.85020569636657,-17.863968673321295,25.742357562449115,0.552699425671801,887.7699093264551,-129.55165403339103,-562.3202087551338,26.431991049791,-121.22542362631532,-3.0892058465347265,18.847062887628407,-153.72481687772904,656.1158839909742,-249.03722744076563,796.6381249049593,13.762531966264568,21.19454137457137,39.6188646910452,131.6964377253617,345.6875665746538,-11.086688546097411,-249.2138728434137,13.369683230761442,-85.51528998978914,-0.6938581648887516,136.8358029188681,138.89270945668852,-320.9662148945192,-50.31886903015925,-587.7523617048721,15.976501950355695,-1.223244650423986,706.255806699319,-353.83519286162857,34.948651615354564,117.77328235932296,1083.746020587332,61.07266623592251,-705.9463845098319,121.3827799384917,-25.46859980342329,82.83984535447433,-251.27082873683528,-251.234864459908,135.81877974321165,700.2361061927905,387.72041430248606,522.3133492856471,21.699305257450668,221.39142234269067,-8.125435641297521,66.48288215462975,6.656022208148169,-162.9090706410802,-1144.517656107465,1
-685.6596851608263,142.77742410823356,607.7122779088228,75.43459677914798,-357.98522935380464,138.79592391387834,-150.81891187634022,-312.4410720748644,124.70794947852312,-9.999855182962902,9.12598783953966,794.3189641844791,659.6549992178936,220.1342323900612,-57.12123836697614,-432.7275714993109,740.949539507234,-325.23874399093745,282.6398088001074,3107.723382155444,601.1467743240463,-1480.1364848958926,-424.19810790873896,-51.7745455752896,194.4598766230821,55.1408464856334,102.07844354457738,-9.447423813143429,97.69827011638682,-129.16170191477033,-132.52362646136115,-3.563867371184842,289.0121352871206,1209.6074304074748,-230.73185299898964,35.22536964163457,332.29283984876247,-38.05768563403308,174.58834209289785,303.2571123290997,18.226987432763647,556.3285716922036,-236.3901702358572,708.5731534508633,102.4301827558988,971.3945121929077,181.44038283022192,78.32513008303823,-72.95397742260144,41.1271947848714,-491.8121361872491,-74.0192739285568,-703.0688032614603,-146.95874817425678,4380.112234863642,47.55516927172195,148.2304986047094,57.173238499282526,-461.8310223371016,6.295322072113242,-200.64204709113167,-2959.6603956867707,0
221.01648503857456,429.7463986489752,-272.6970598914028,-258.0227397057797,-95.51755513293244,-28.984994695898084,-210.0117399236192,-49.92468321228673,-37.39768615333252,-28.234219389771383,-7.284639516459587,-1041.3248466285004,-181.45557471490736,-81.94154144019893,-26.50028451614325,-403.07300124690687,113.06151819372568,-29.83115247976321,-164.52357533318667,852.9019554539112,-134.6928453668664,78.97102909895777,-282.5392091707648,-68.33185486646944,-283.2246918496074,-180.7253434184769,554.0014774141289,158.03508938213366,227.40294787727152,68.14523724478525,-106.56597818591337,1.40736932776466,-168.10865046367553,303.3812773846136,-325.3051283448723,-447.5974043848272,-194.38769369502143,101.03008213812711,-195.9989216738182,728.6223283519674,303.92921696742127,1103.6658188081408,135.58475496155418,150.20688080358872,6.879653501011117,-531.8208653717727,-22.705093663262943,164.45248025478412,-14.985506251945996,-132.73433846940478,-230.0274901531092,-100.0407034669573,243.6362136949663,168.6046102463157,-567.3081187498431,-104.05063021584472,-76.8362987705398,-74.68398564684927,88.00988595468549,-4.28683552879683,-144.1582555369371,-353.9480867978816,1
528.2489045325615,487.65666250211285,707.7207866578299,266.7290463584965,175.7729358750416,77.14916379587766,-206.13245493954628,369.0654144207031,-25.65784476615996,-69.40151860980096,-18.84857152168492,-522.8003416206976,-255.07459383854837,408.34896330428455,124.91187182635656,-734.3533080780619,-328.8787991982189,237.93876811345345,-102.1976668563512,1838.6853638274547,212.4337886475592,1027.5730845834194,171.9627367355324,-59.17779784921662,64.52495341791641,38.57127582606709,-38.154523572966944,439.122017766621,152.05677669363274,208.9447914128766,-14.42402617935159,-13.827644871433003,-128.1865969715559,201.79820655699652,71.847413191054,-417.701606528714,-160.2024818275804,-11.592174588359514,-74.8987626917279,-284.47544912710487,-156.2263534275382,-30.59926158130836,106.76891034152872,518.6974873418441,34.81520874303345,-2261.8368194611653,287.3762936379311,-104.1205957340906,105.8069354674567,22.553366728221054,-476.2246854994634,7.120572858728645,512.637024585641,-124.14394084767396,-3122.078240456417,40.68317487062249,188.46138314491208,173.4329889832164,-92.68748762329427,0.687554557900981,-81.07575598698597,-1900.2269171667635,1
