0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-216.1028740644216,54.03846084698151,192.4081508720068,215.0968039953083,-26.801073613903103,-100.2046610084602,34.63651031242432,3.787651002920541,-130.03021777437917,19.444179363542844,-48.4965955004348,1663.2756541624276,-90.14819158928844,43.77634127395912,-161.27341819638744,-322.1984705773312,-14.21085272291761,34.50425604099266,188.01526488422223,95.68663603649227,-156.30695185718676,308.9044361266125,-145.37949196105998,-94.26963750371888,-59.67907626791654,-65.64373851254736,77.38854223330709,-130.12746158504956,68.14026227510051,46.649104480855634,-20.072297755545478,-281.81360805809766,-9.139297668839102,159.3620732371181,-6.890211895605788,-126.75555203429413,-27.35741648828631,-125.05677362981707,-178.48871958135368,-354.3258180270357,-286.1508036974235,-345.9784751022067,-33.31505314659773,-24.835050687637963,122.78074226261432,-274.93361841196315,38.34334474688624,12.405509112193776,-288.8737291092804,-218.80696356732415,206.8049216411096,-22.603821863435968,-543.0914814386986,-617.8094719550004,-572.903747751816,138.27116595961783,-530.8554786512302,434.2585711741168,92.86336937141223,1876.6563713523228,91.30199044835732,-41.11875345801593,-156.55279820258642,-12.258439699400215,185.9460072321489,0
-177.99912860623974,4.07400399766771,-368.5272485414821,-525.320980972136,21.096725354501604,-675.1211378223626,22.27896584669084,12.783755558986792,-374.7946597154093,632.3008811413264,62.083241237820985,555.3227930319532,-52.006029986293576,683.6089887495724,158.89747476416815,-216.03648459742175,-245.3132023740002,-35.90150965439192,-64.64168111428404,-73.99219055239864,409.5209312048799,-266.59244971330713,-71.54588721919627,166.33192486697558,-69.3184590071572,77.10780135217553,-405.35690269466215,59.90603307202333,-68.52124030902303,148.284412505387,100.82627827097866,-519.8682413191921,4.117523220036542,-113.8707024188927,5.017049627765663,59.19773313351206,45.84858068860125,0.3655359754027965,1032.6712398424493,-1.5390833024638029,364.580987017416,-74.50471269665371,115.7629952397576,-37.09082701997176,444.8544535324861,-10.171860707998093,-62.56521640739199,45.38022041947726,387.2877380801113,-59.16933764419604,616.5266755677898,32.19209916288981,213.77783428399917,-17.89810839446078,423.5719716395542,940.7495899069348,659.3733687640323,491.1906438614945,-197.63719129637516,-153.89849773714087,13.751549058309536,-26.564545668834835,-49.37535754397367,-10.498470550591495,151.16290454403858,0
262.22308250491074,-154.44143393618208,327.7030556833234,-418.28664618979656,-13.20146108028609,154.7677520713597,-16.482239304207116,-14.067394520799088,440.40216319203785,262.8695412402956,267.4687754271307,1642.973613921395,-33.14645934139502,103.02647828991996,-272.4706567010512,-340.0425499424659,-9.30870222358818,47.08102590578516,-100.37315519062348,71.8095802812575,-249.707885473602,14.409426557339218,-54.901856987684965,75.30398860416696,-89.82982458399636,355.02426975981354,-642.9599850857603,395.48836580019895,144.18949437808533,201.11371180660493,-274.63519766645544,665.2896792229969,-22.7012995019586,19.764627285328604,-55.053940201992056,67.19849231932213,287.0995931990557,60.8986799808667,-446.17240272445264,1470.074289523032,157.25765026706958,603.977598131319,-93.5862991990756,5.816879180339847,261.7440721532095,102.94956393080112,-49.85955068896009,-22.04384787196381,-695.8884111375139,721.4929524946286,-143.97487767561958,-5.823795972469414,171.65957355711012,-238.11069852801705,-1400.9984758278124,-1328.2289564519954,-153.7553821690563,126.24367060959578,159.88217411462992,2247.574439070758,40.53698503223888,256.0809241855498,17.161374728716307,1.592676856996655,-9.332914991542886,0
-43.27975705048137,75.40807455329882,113.19378205718536,115.83441145407107,-25.655901608634025,164.48143262559714,-0.7697301732667033,3.349367593495836,45.283966563522114,-128.1725559935309,-100.89559691357462,-1843.3021162557764,80.9645794592802,-325.3927420556001,298.1325093532516,72.39370743936975,-374.7321156956675,51.554062498979846,-200.27462005971265,-73.56424294558485,24.54327531978979,-381.5392810165344,-92.52833991156574,96.52331423611312,-33.523894414023474,-266.237103355706,-201.8612509705117,-294.34335370287283,-103.67027018282424,-12.210570502181096,142.31783878846906,-794.2942094709406,-19.955431530326223,13.884834983257871,-3.055536687419348,590.1627492373153,-203.2819454551796,-109.86035650980476,-725.8528235757192,-260.64807633444616,35.373579076130014,-301.81415993271213,186.4272637874652,5.247143907648756,-124.94421648761698,-381.0306422094323,-23.215986150399427,-14.210821673265182,-394.5225567040547,238.6983756738436,94.33670645175124,14.44350411862233,-289.2369440265439,-158.01352909777307,1009.6482035010448,1176.9338239213484,-1344.1444648165482,-380.9885268332061,-16.667990242396137,-38.946452791020455,-60.970117564488255,175.73439548305092,-150.6729879544937,-6.997751548002551,-77.13642156875808,0
230.5827444885917,249.3307127346244,434.8786229457626,-571.9784509051871,20.380144448530075,161.84136404073155,46.45542943432443,13.506378208685666,-155.55905036186192,-72.21769876141552,-81.94692391458389,536.9353121145108,24.305028598620403,329.30967372058984,500.58934464034405,-129.3261337309104,-359.1700698365945,-76.97156803038786,554.0473816675292,-215.56627903150945,121.84607828856556,-311.0779257498178,-37.51241275663384,-103.97686808688562,151.08573646837752,-118.23840326801596,85.73939169091635,-556.1495127943568,-157.65841123737854,536.1791064261615,246.5521754875413,-300.9946784686499,-14.174799816736089,57.26890203158217,-14.354950305205747,688.4838512388085,-813.416894492691,-156.97915025459798,323.5915646434207,-23.82274287663468,207.27636228998,-47.18957281282472,139.48536517741178,-35.8033456174229,-25.549069531417185,145.4299919024909,-121.81362367019146,-12.234590552338164,1257.4024365900657,-525.3722389628393,326.94085027856045,24.724031617615143,257.5313186855419,361.50462176606607,584.8063228446822,-386.6347012713781,-1876.8371717795803,-82.70198026832084,-86.26268792146942,-89.15840823385153,-44.72573214759453,-243.270063129883,-131.86652417526733,56.97789579817413,288.6690199370599,1
-271.38457858626987,-33.51464510943202,35.49130121581533,45.78841342389181,-37.05952607891588,21.699902549120488,28.47656121426632,-1.7345239023257384,13.509133187184885,53.81333188461337,198.5910370181449,1491.1211861431266,-7.737919359483922,-14.37217234729794,-24.885513387083726,137.52256784600556,273.8662065694661,-23.26607948577258,-57.32386119814245,-265.2658063288404,122.61513315152192,-334.8966209871415,42.67112623758679,72.26561496431815,-1.675356078935756,-25.036682162858167,-243.9138191246828,-418.95544724883376,-120.53487058539974,-152.5684602342518,-395.32484497350777,-229.6602366284976,-24.91262197266389,24.139394654791904,1.452011397002316,199.35384222272975,87.79139820744646,-138.73910510436946,-507.0606185572756,-312.99852622839506,363.8702163122051,-64.78709684631377,33.259936412594804,39.88344157729355,126.34308735817228,102.74146067218422,101.88187692846395,-30.478842901919037,565.3084875422891,-474.2824788854753,-55.18131310283374,30.409877577696303,-63.33496621551288,22.50465359709037,-77.21986209946274,-2368.3116010217755,-420.9231286643288,-359.789786042376,60.73554312511128,887.9726556036698,18.221754424762683,101.8956191915155,-19.2715456539872,44.03484268201658,-165.49417773654454,1
-82.96127573064274,-389.98189547972174,-156.37876274436002,648.9252574948241,48.99406665937968,-53.07404752596841,-34.71034457334939,7.328481093658229,139.01257660653,56.30453484779979,-36.12591449646422,774.4685868795392,-35.78241132188204,407.9249423345338,-200.001198846933,383.87294780883366,53.90629046557428,-25.4577227951086,-280.20284886317853,-72.6822974680904,147.07188275085565,-40.60116438472302,-67.24860700411806,88.96966692232094,19.10940668726278,106.6762019060144,36.94042678461314,-51.78959242215923,90.42058209478007,-295.0278739286885,88.92666222736264,-10.6293269879989,-16.99976244131902,-52.20167565625159,8.999704222772106,130.95223015654614,466.8535935213174,24.947882936919807,321.40364402929924,320.5910252632706,41.16734017311116,-289.4888530141318,-189.60563565960297,-5.899875532380442,124.07694413105428,101.6901085801494,39.55541471127341,-69.69612613412075,388.8820622777168,-578.8974926880393,13.455857353407843,9.44934137587694,49.44021744692769,259.8825033924654,406.622305089155,545.7606031088966,986.998546509861,40.08122475095222,-20.5201225604898,-1085.2920789421937,60.78409183587847,-300.4587570103057,62.8144776044104,-54.29132764467107,-216.22512988451956,0
126.28972455395676,-172.75128340321976,-13.27433445953576,56.22906737301233,6.714161344382248,-585.4872914168483,-40.33261347226684,-6.058511798076991,-384.9455409981775,165.10973229737309,-53.09128108084752,1172.444616512404,3.256284749727719,-3.3167045949080185,-332.2231727715468,-20.741662074357084,5.809500208132491,16.829468148514817,-255.23770791194696,103.5965024591214,45.03564329244775,191.69446762967937,-82.064069442232,-23.231386673606988,-73.27059874769827,-160.48338582221032,-117.27285155164306,25.559629880779585,74.15933605311416,-168.32084329323993,44.1331492416415,-13.312469843540356,-20.13507681825644,-77.35186195587194,-41.37826352532591,294.8764393674059,-297.292638359129,238.9758310716934,319.4748512112093,2500.379737153327,-272.05062772630487,770.4512806656811,-84.79410251918151,-29.95235218580636,-120.88293666748824,490.9925785370416,5.313551490872398,15.279573915123004,-935.5822664912048,335.8285649181578,148.36352714009087,-14.589605988564449,-31.7424894091682,-591.8200184313996,-2224.85716230711,-1280.7036898098638,-584.647729867223,263.08183697454376,-33.54587968456529,-1219.8283045965354,-23.751943169843244,-218.46454476949168,-92.5975877318968,-114.0759159965218,-36.565470701934736,0
116.13158243256822,184.1464078189116,-114.6076072499857,-68.23232270945151,-17.154079314251117,95.90165068637693,50.1287370729678,-21.46084642706642,182.1925583336588,-276.6682441777103,-152.38842013933476,-921.5127396521308,150.18574802338162,-315.855509032574,126.22672341980936,138.5823998623527,28.10140429542888,8.823659100739196,-75.35012957910074,-35.392749378550164,-84.43925307284083,213.46493313250457,10.76741739065124,222.76185360690656,29.994452521036045,13.460999842349322,340.20483174335936,151.60120013927866,109.86764489337016,201.4005302156893,120.72270329931746,173.56287389247476,-10.66634804323738,-13.46616991280128,-6.071009840873859,-137.28313293256116,274.71819285663054,-187.9459411313217,106.5718215276188,-445.43528356251215,-197.56704994495465,-159.35841607898158,-148.41159218305452,23.524812321621965,430.9721057938218,-120.72644650749302,33.70977395006125,9.349654527971516,-608.7715092140311,371.0175616488613,1.58675486576692,3.166389814242211,-35.044821139275854,269.4623856676758,1207.496953774635,2456.693642903073,2950.7079054027517,282.8825020039929,-32.424514362343494,1839.3818775353136,-47.96103610719538,91.6520164566718,-223.9679384981415,-1.8483091286631312,-85.17282107444355,0
7.018897401340453,383.468541813737,-452.8624502080238,-374.2396353210116,16.999333107602933,154.46075959259298,-31.271813413931184,24.42263234764385,-153.35495878611516,90.8036021980674,84.30722289509792,2025.0033035979352,-12.739618869530563,-224.25099047965705,-4.664007109443879,-5.005190515144132,57.90969329151827,-29.843865111830283,74.7981370142981,-42.11298249082088,178.80849691356082,172.09421152025686,20.05770758154275,70.61606257703693,-10.80449181110244,-236.42877853030765,-591.8432639549551,-46.49925451003817,-73.98228795631522,-103.6756304172639,-8.688925910949747,-603.4299930763466,23.252507446491148,119.60972131349668,-35.15637381741956,-327.21166123167114,753.8050998198876,103.89607944727824,-611.4079898756775,87.09523745111773,-19.92969845696025,740.0894421609261,47.649085270614776,-28.29546191891936,101.87149030304572,359.5175861018396,27.409905836224365,63.74466620723926,680.9301951985163,52.07792916014905,-207.88303784463253,50.29859243719843,-564.1324404269869,239.6729504284636,-2835.6750124968744,-783.9531455377305,555.1640320200104,-162.35149666771412,21.361931785419184,-851.4466387353307,1.548996175295962,-270.27216463249897,-13.996609434585611,-104.9824004070256,-143.78225615580794,0
78.91401327342967,-95.21508029710404,-117.99709772387682,-133.18708133745753,14.855710841090556,-88.91173812392427,47.46788611823359,12.854379723302952,80.5088756314459,-179.84474638213814,-32.62170075375712,-1374.011985234472,-30.960605947554058,291.04099160912904,-72.53806003428224,66.77689635155274,-74.02142812044593,-21.859812228735137,93.44095591896786,138.11475254538394,157.2156615137169,230.7205829463805,-70.88489183501532,54.03958204591168,44.34828285411949,74.1556524840797,251.7083752541994,155.20037076806307,-151.15346573314696,-143.22825449694813,213.8730515058386,-238.16902152085973,18.141486716004625,-107.73999414669672,34.110181906045376,-277.56713708910155,247.01724846184928,-11.43089487950582,542.0051898687914,-881.1139614483409,-209.3342839314533,-564.2594503213957,91.73521320961368,51.66585493269698,537.4365086362398,-58.41804226078364,19.26296885541304,3.1979243356267446,962.9317763498404,-229.19850439076893,-49.01363346113692,-38.01462567956103,-205.08768080261083,-32.55729212747012,1716.581913955956,2824.8652347200627,-344.64189628611297,-295.4263867255765,-163.82720543676174,-1077.9017416256388,112.34170065306456,-122.71515742033492,44.46533206089395,160.236903219851,-386.3440077193282,0
111.94455539723326,-94.4838199777248,211.88941116465412,210.71438262906355,9.556586274118764,-251.5006131579975,-88.15181965497037,5.522411651294197,145.97483555232117,-139.3848758709154,7.239759471509498,2060.590279910732,1.7529939757516004,322.68246316838434,-337.266246880888,215.1384725109402,98.99915316993383,-7.822314856932531,427.87200633163576,-317.8024456148558,-71.2880139248138,136.4328776284424,17.934307880910897,-74.07953211156801,85.92884977178588,85.83695195594265,-219.87381441938595,538.56924456217,30.55780916117732,320.9350240801164,39.07894923935309,1595.3112216872717,13.727381631480885,-66.2403316774573,-40.81988190466831,257.3041933204881,25.08115067308836,287.25833956750586,591.6051432919918,769.2411803172366,391.5786493917786,-31.34754552627492,196.41954654327995,-9.144399825467822,385.65959141714393,89.40628646588483,193.00882179857436,11.19761254801181,682.2889614350684,-72.5350070970316,-2.35328541028953,-31.030353050142,43.555995647851226,-267.9069998284051,769.4933080735279,-672.9420031306565,-282.761775567474,97.2166196516437,53.64534023892533,1086.842918769854,-166.12749783599656,-271.6765420791512,-0.0154564354529215,44.83947382925183,12.793987451972072,1
71.03230032747865,187.0720740691148,-101.52198065321215,-51.01209744627149,57.10518405261684,-315.5034919875925,8.718727239852868,-3.223844094845376,-400.1124769698604,569.9069581353707,100.26347402629008,4118.638199372717,3.487777860282625,395.23576468436016,-114.33584196331653,-64.27430857988861,299.9852724307109,-25.676746720807472,130.86150350320082,-273.9833317494476,-25.19037661375109,211.5972760643636,211.6615652226725,244.10707321948385,84.8069714227658,-27.603631873773782,-975.910106460914,225.8024880971269,75.56082421229615,205.2164231161292,-19.97976576438664,535.5842389502791,14.415722486923318,27.68345902816272,-22.29431386675422,261.12787127484387,-72.77047154068528,474.6407877083836,459.0183863510048,866.4739410349297,47.96685128924919,418.0128443766253,149.77446723807708,10.257065597511518,-114.654982411629,359.67537821653696,-36.074171538400336,3.916534525391501,1006.8624658773662,288.8793741710502,62.4380744005865,35.2830035938404,31.676126668711937,187.8529011784099,-2566.9403668801706,-2405.3870554271293,202.49007476112547,71.00731259986762,93.7249602454381,467.400655094532,57.92182083145653,-566.4069847782035,-19.44150809792806,-35.55150260581779,14.218438834348795,0
