0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3608735670144302,0.38190906803567,-0.5806438502612413,0.16426167711238926,-0.14964788996896436,0.10874562393352756,0.3681122796660364,0.10641523302378796,0.09688193585497178,0.3361501716273862,0.26153935268938777,0.16432153914510952,0.07141014701998885,1
-0.4696683564441674,0.38376807621671244,0.18126748195783407,-0.07888592454185508,0.1340005501266191,-0.8686326485677921,-0.0022865589636727164,-0.4234296218288365,-0.25143199954750134,0.18120758232509604,0.14520696474296688,-0.4938302520006485,0.3788880548842694,0
0.262533624070235,-0.06348198216205349,-0.46705534544082683,-0.07992760104520837,0.5850784506959253,-0.5218942371351607,0.516197348628751,0.0694488918970686,-0.4375739276290468,-0.5139553459661053,0.28648762171050013,-0.1610580937770038,-0.42755078891012865,0
0.3980870143767536,-0.14973922011358193,-0.1816161336517139,-0.42894478836487987,-0.12241149058252968,0.2739045939892005,0.047954321159520835,0.41858487264085603,0.18950388724239015,0.36455656822994204,-0.4363107318943376,0.045986180945420674,-0.11593673508364764,0
-0.14193485446681556,-0.19364028198432406,0.17784284346239515,0.5044929034992607,0.021317032122944626,-0.21194730768361583,-0.19387978076676188,0.08463820646220661,-0.05836888800933604,-0.039733708678484705,-0.2713162062703563,-0.4152781250711261,-0.21652009629368815,0
0.13979954992043664,-0.04846215966195995,0.1949532182391293,-0.08118423606405631,0.07902587409949421,0.32053948158020557,-0.14941825450432686,-0.2312712416420489,-0.31195298171545666,-0.023023404542025613,-0.005008237057411927,0.07142369846504776,-0.03460902841737996,1
-0.06260997197778242,-0.20287696390077786,0.12172369882251675,-0.1213398307794406,0.13844750319703586,0.103945011137566,0.0135415190805908,-0.10724201734147241,0.11788921163785604,-0.2926570066978375,0.35563460704453886,-0.11802907234976127,-0.19533835626552787,1
-0.11824230453124163,0.08416791504699206,-0.323463168911054,0.3395200906709668,0.20893026780407348,-0.5824849866769676,-0.1107640618540291,-0.19248517747039076,-0.18747401789899562,-0.44888609476802455,0.006628467592147161,-0.20015529812523009,-0.023668078187485446,0
-0.3857302830623523,-0.022320022840939556,0.21656241682580826,-0.22598085493306355,0.025652130318807805,-0.2256680455519333,0.015468564658490782,0.22144328553411893,-0.27838571552249197,-0.12139771910922072,0.11348465149101576,-0.12481067710914308,-0.045625466541690314,0
0.08150908230585502,0.3072513542615934,-0.1636574300681797,0.12398136617045966,-0.3635943221854688,-0.15803748811076146,0.07349592938319593,-0.22175596128914263,0.04557805314314692,-0.018417765972289984,-0.05607375567294385,0.10141637052681891,-0.0484158167315723,1
0.5442327181420766,0.2798959355999954,0.0316744946502782,-0.1894768103219492,-0.6895036164813302,0.38629419663346265,0.8265793165907921,1.0,-0.7016503997545415,0.7892020320804425,-0.12443861772305397,0.11667359102900991,0.21549831109156306,0
-0.3212038344974435,-0.45603083370679887,0.1405317627323987,-0.05188021132116968,0.15583099415309565,0.7182954623161679,-0.4429340770882445,0.16519076755352652,0.23422135344984052,-0.3323794427505287,0.25956569921117634,0.16066157721296762,0.1002691017687908,0
-0.16216620473483453,-0.11225587799713237,0.10210780687001202,-0.13273156825720006,0.2194174790286655,0.10595293813695793,0.08529396958702691,-0.16321678814171076,-0.2629546719383745,-0.13199288335728687,-0.058935191141018264,-0.23770164665349036,0.1324906826551156,1
-0.08390475844282333,0.7584333780780128,-0.6449923404941937,0.26040159571457144,-0.253428294524075,-0.4826476607666475,-0.13427703826019582,-0.7365658469161437,0.31490736187094104,0.027148418101322593,0.26901561058477563,0.5187162896155468,-0.24365482048882556,0
-0.06875774678558338,0.09445803968065343,0.48445403485100075,0.16315752544437417,-0.31177371238135815,0.08468260735283088,-0.091755488299102,-0.15197349815699573,-0.4574030006021378,-0.22518681397238877,0.40482831156124416,-0.06980835015214101,0.09598589196373132,1
-0.2428028901265212,0.3012300923021366,0.06414793034982917,-0.17173565248260983,-0.5230229412661491,0.2568682017960064,-0.24187186899836516,-0.189337717943263,0.1729859440625991,0.07490966855928828,-0.24312616563449113,0.49027033271105974,0.2591951991600918,0
0.08832265050620774,-0.40749009631530847,0.34613528430651685,-0.31531086600447256,0.2334071011532452,-0.3890069070502273,-0.8505618285976577,0.2875217002271065,-0.1259636477810332,-0.37725886200138636,0.03706867103062579,-0.2781091331982189,0.1465540329462131,1
0.462176459942224,0.07011433602626363,-0.15005994385716137,0.25329942786038445,-0.3506350129318202,0.37910892592296164,0.29401250515096333,-0.25626994806365894,-0.17686490889393908,-0.1677476353616297,-0.034477799851759666,-0.13820218750635394,0.17921839416885188,0
-0.062322546075291155,0.08690591427096483,-0.30610283478300276,-0.49609202219276116,-0.22818321585425844,0.11904440623678468,-0.29154749669112545,-0.2322679501400677,0.2997434725758967,-0.34990018385184773,0.7121999677485484,-0.007811080934718873,0.07770336180427787,0
-0.08716593760839808,0.06793144089071777,-0.10113141407896672,-0.5258800636307909,0.15129628584618293,-0.09855098222740429,0.0486305542482083,-0.2548828468097718,-0.05238213464728498,-0.04306285042516266,0.46368261124770077,-0.18420770319302027,-0.3233254346817698,1
-0.3581541833904961,0.026529429645091473,0.027181961085355227,-0.3725082044871194,0.14065440393579326,-0.4692890735563403,-0.11308624770372615,0.039802317102374925,0.09033811878432066,-0.04886208181466711,0.1252799896848433,-0.16435334377645464,-0.045542058448434106,0
-0.09440730782813225,0.1861346691155543,-0.3356146013503476,-0.25568884923019053,-0.06877319634221186,0.051704911103718054,0.3301825410743846,-0.11425769497342479,-0.13427254285460555,0.16677864072062204,-0.4761410458491428,-0.14029356276440078,0.3309400357491186,1
0.5183998181758118,-0.027908837868168467,-0.2811405464887083,-0.05723382227094589,0.10648731218834412,0.41855839667058964,0.31396228647539776,-0.26433169222103803,0.029423899179586085,-0.011518981499382075,-0.18873680591084618,0.23158422301611845,-0.28492848404638355,0
-0.143877207268205,0.30640234999146154,0.024165512857317082,0.31608904778784025,-0.3352693965165554,-0.154915692421103,-0.09963026503143556,0.3819101814954393,-0.1824307991472414,0.5880972082234338,0.020678042811328883,0.029697253772181825,0.14798929001242947,1
-0.35664742134763483,0.2458683762869619,-0.06792222156736077,-0.22107500609820024,-0.028589677747770183,-0.48610942130290574,0.33169820447766196,0.09693759693796217,-0.3249235024984783,-0.36409731844946047,0.34045602384214513,0.1580939081919528,-0.322375404271992,0
-0.23493041708376258,0.432353007294728,-0.39059984840674394,-0.28775883052265594,-0.34846570685723066,0.05230016658233947,0.13131143186370145,0.04407279723071046,-0.37549259187307665,0.21222791746526945,-0.25757611250844215,0.04899074937327687,0.6567516782316498,1
0.024862084778513295,-0.31828173513109964,0.33858107972076135,0.4023659408504803,0.09894828627448991,0.08387439650735735,-0.3343408506363851,-0.2766740345246385,0.02351315806268237,-0.23398149822256928,-0.011819289300657048,-0.3715252943568354,-0.3760205218691039,1
-0.1006746558309554,0.20817552043300036,0.40509374212469446,-0.402313920420648,-0.4457093238847185,-0.070665036188086,-0.10565411338620655,0.4319606625131011,-0.28531704821260717,0.23205452452624262,-0.21381426394388414,0.42056342763276544,0.11466952224719232,0
0.11787310887347449,-0.20807881339264578,0.15161453669901392,0.0874812553791578,0.06063269371402503,0.08465996610185779,-0.08421326204944801,0.15883640789491302,0.2779167326876621,0.133958243729083,-0.6282124811180514,0.14642762645346372,0.06742064663996152,0
-0.8146394702464366,0.11124022164079372,-0.11121026978276391,-0.01515975098192268,-0.01930960128486475,0.0008850099539348836,-0.1454147170460428,0.30886392499450627,0.21164916918325896,0.6817041455876538,-0.2754070154988594,-0.23360552993154915,0.4544646705194037,0
0.248553807250088,-0.16203627377979515,-0.061266840703919294,0.14820446221843656,0.19300183937194046,-0.1497913811622959,0.06362832020942834,0.16285208658218236,-0.3027436307998793,-0.2152522814791015,0.04267408880070142,-0.21620035827506637,-0.14819591956012815,1
0.21892453313818738,-0.0826961683634369,-0.013886618733168264,0.14123596769507468,0.043443588264543385,0.08578474312285427,-0.170358487288775,0.014074720174671408,-0.07030348593315121,-0.14208941913509063,-0.1390989322929471,0.19060971363004922,-0.10455893786486405,0
0.006008148347079206,-0.021010808290273127,-0.1838446250756297,0.33997520374379797,0.08631941177847717,0.014996539448564338,-0.2024339538373586,0.07465793579089623,-0.20983138131032725,0.07598564274274769,0.6675776892656927,-0.34322393391603084,-0.3464927275302638,0
-0.2678262934819307,0.5172505554850645,-0.06727958523727287,-0.10692746665250119,-0.6717629680975183,-0.49361269151459863,0.062306598271836704,0.08115657775382133,-0.25428646843944064,-0.35984516837026476,0.1378888765641618,0.40878024580692834,-0.15398727702106382,0
0.06644008105545329,0.15111458807451741,0.09076932108754682,0.42212026746883846,-0.10370707924104453,-0.22812515716918969,0.13110083420863497,0.010269432207605452,0.38622921734571647,-0.06139824304144417,-0.1588267170819355,0.5755238437115646,0.12050475053975747,0
0.21790048792174596,-0.16784957553247762,-0.26341368085457467,-0.23951577327937154,0.032042103409687904,-0.23314040275503517,0.01667372255816624,-0.06700066876980791,0.4229727653261356,0.0453373910002675,-0.3882002743036455,-0.49231985577640625,-0.10925465134231215,0
0.20521848375081014,0.21016269344841226,-0.15176312641100365,0.3952508591266412,0.23750796507194671,-0.10244768343884386,0.3527397006596008,0.2166550474714291,-0.005642647008934192,0.2553809684145811,0.5550815748556409,0.5043041906659729,-0.14546591896874617,1
0.11282079449080736,-0.2820153192008827,0.24051948491660158,0.4098521012401033,0.12630203960974506,0.12697014196325046,-0.022865173889975828,0.3930875849439163,-0.3005456199935699,-0.04024167656784028,0.30584858821979566,-0.20348226516527182,-0.22597280015076449,1
-0.00910452122850432,0.38234730266964423,-0.1799152066315413,-0.48534925495467474,-0.15693657481295115,-0.4274701652591376,0.122667936160309,-0.28682808307719293,0.2667242571846397,0.03993400022168732,0.12223176491342141,0.28925369903533693,-0.2635244385285289,0
-0.004154106497613926,-0.353806758089938,-0.19319601917218818,0.02021239073379465,0.15435972264460074,0.01877409930954284,-0.37002444446532085,-0.21170194282738244,0.6382194106167058,-0.2313631331585243,0.2952218039540865,-0.4940225902499411,-0.34526917927094325,1
0.09833642742139653,0.34730470013317644,-0.1649427266983521,-0.2118770357570805,-0.34783602435567484,-0.3425238697762806,-0.16906408618360497,0.17752796863110168,0.07632819177450617,0.21984640498717284,0.15464835861981138,0.24463640534847222,0.07219012513834853,1
0.1498165959006923,0.1436854422768192,0.06294509106980851,0.6501983932233213,-0.1214046924024103,-0.16796162530818115,0.49298744307148695,0.02834468057270167,-0.3952707366987379,0.04260532397479053,0.3848095831047368,-0.3252765162048893,-0.18477371938210135,0
0.2812211455070945,-0.05274381063384866,-0.2304511025526122,0.3008546070510402,0.19550182490202708,-0.14148815068489193,0.09928008897601502,0.608854634683286,-0.24863426258849755,-0.022588958463634765,0.18500234542915225,0.2993613785893585,-0.20791696442863195,1
0.07656276876565972,-0.3443759376758285,-0.026641974788030962,-0.2646668174662044,0.08226351443265609,0.41247503307546185,0.2642328541197671,0.13893162233521972,0.5101617214852207,-0.20053600708644753,0.25872038163774597,0.008991366949213717,-0.13406904257797264,1
0.35287351927948246,-0.0954828836222631,0.08347422251153895,-0.46611003759981035,0.1729926708843399,-0.18711352229569853,-0.11359806905318795,0.027817915794192263,-0.0005854763411042866,-0.06303252007225853,-0.04376429676054999,0.05675384589978809,0.035905473646147525,1
-0.0997711088641033,-0.09253170138400658,-0.1551106770578483,-0.21949689027849137,0.1377715776182607,-0.16051217078556604,-0.12469783707319766,-0.24683554222274373,0.3062859889441055,-0.24792224621682252,0.02705711624307359,-0.2119437409172266,0.060594279125138595,0
-0.046359539629296356,0.053983098266981305,-0.6118525327412306,-0.24808212654242576,-0.011498174348273339,0.05937905677774143,0.7285594948244186,0.627354644578904,0.5729881180923018,0.09130080719922021,0.06655988318215375,0.6746953884232471,-0.7915397982479977,1
-0.04068637491006746,-0.5711737098121278,0.22760228888535117,0.2490323056652626,0.33404059450139484,0.375250709867122,-0.751968874103423,-0.22923887452542918,-0.248517095469278,-0.2531643267266472,-0.34334313926474985,-0.7374038087054878,0.2400887810371245,1
-0.5233535393852371,0.07544946535739304,0.11178761863567595,0.043256069110572344,-0.2789736560553605,-0.027379257055505642,-0.008994792056750123,0.14054017740382235,-0.34063909226893985,-0.1493159548829977,-0.1256996933999762,-0.2190598584616518,0.3035757179591325,1
-0.071389657892013,-0.14776324107168162,0.10063669410122783,0.48376862742323995,0.11289036413479264,0.4240742945409424,-0.03430938115865643,-0.31083764403626013,-0.12764632411265459,-0.04651303101567613,-0.32499064844121495,-0.10183965505790608,-0.0005900735385036119,1
-0.050132261925193745,-0.2798101210312396,-0.5933886642717626,0.08716646949715229,0.6492919906768736,0.08603204122625792,-0.24078427555777687,-0.2582778514799639,0.4973209957469412,-0.3184443129422025,0.10444128541159721,-0.02457511884231263,0.005278699919784787,0
0.005153203597202839,-0.21656303274303734,-0.125125838101657,-0.5339162197301983,0.2858609514398591,0.20649323119980834,-0.08886950184015882,0.12871676529575019,-0.19965075220402345,-0.13716447160311526,0.1575587703877559,-0.07432077696200835,-0.21220739479525322,1
-0.21716024303658835,-0.20484032466247043,0.22870278891452153,-0.37804726370782826,0.08109662720928079,-0.2472791060231797,0.3293037019248501,-0.5065140402805021,0.20350544234502677,-0.5766606151384484,-0.10152342836858663,-0.5011422717714054,-0.29738390277128646,1
0.10827301162204046,-0.18829130879500214,0.08628308321527918,0.37207763526388765,0.24578999107413452,0.38925045048107026,-0.05753610448876334,-0.0850378178350391,0.2129535267319324,0.2645287700911532,-0.041438836779203306,0.02064827094428491,0.04626344218817124,0
-0.3803703982657906,0.19191108852073727,-0.28338199773232264,-0.10717927202231822,0.035309343615301955,0.04124036593299461,-0.09043436903976737,-0.5114697112947655,-0.030922991233600268,-0.49030389286930565,0.4655073047029881,0.07848063994476809,0.17514262760860358,1
0.04457951167118372,0.25544116707432646,0.12429806896583488,-0.11904831662130472,-0.4382529355028974,0.2915202453060722,0.3176183283131442,0.07942542095745894,-0.08069528938060223,0.0791078926900844,0.18615796077528415,0.4788272192572502,-0.10138312162161489,0
0.13338299200722756,-0.01633409180980609,-0.3295491644935154,-0.18762077965917334,-0.17026982231654475,0.19241359478562067,0.2339782535138378,-0.09125438941239247,-0.36568824226539126,-0.15847884724819977,0.6898098930134519,-0.7235039182559481,-0.4163781007556194,0
0.07421598913173386,-0.40741033838137847,-0.03398394843208246,-0.20860383212198338,0.29563167216306396,-0.0466357823579164,-0.09522970729262652,0.09435537563558605,-0.19040431675494515,-0.37506020196213985,0.3711058571343774,-0.6544337587798392,-0.3895646953069464,1
0.466514367501309,-0.09505909581879175,0.3900257802831139,-0.3785608447292654,-0.026757344300231776,-0.35732486216847087,-0.1779085593241048,-0.09783229411831242,0.28043657303182795,-0.15535494792810714,-0.12674216214575154,0.23111040326495455,-0.3074971916162987,1
-0.04957750558391143,0.17486692608145188,-0.02335572874670988,-0.2439381882532191,-0.5616988962969804,0.15069849283366687,-0.29755638980346927,-0.4525584627536965,0.012229589832553716,-0.864614697728262,0.14331443530197324,0.31514243025178557,0.46868418322257543,0
