0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.08091336417255376,0.34036043070891653,0.507787531925762,0.08752912319701893,0.17480238822725286,-0.35438210769065254,-0.5168488157050986,0.0650549294293618,0.21980296148150466,0.42161023000364156,0.1978404594061915,0.2546351820785155,-0.07570576000972026,0.5446407522649664,0.40561364392737215,-0.06580500489162365,-0.12018392329760025,0.12376479185140919,-0.25567298222327495,-0.1961281958563756,0.45307329123702994,0.2640426155662924,-0.20939934684193884,-0.03532046141075818,-0.3423897012128619,-0.04504979406918825,-0.26008171969925625,-0.22246155739426077,-0.5917559771967964,0
-0.25779070678407484,0.43278522378204065,-0.2820428564942574,0.11844143048341602,-0.3422936929038136,0.0046208203494534795,0.42370849043167513,0.4883462121323728,-0.35520225484271795,-0.5621001057733934,-0.22776095418584427,0.4050361797544543,-0.47549892075194866,-0.023230417934474477,-0.5389517214795171,-0.18794254168257554,0.3663994193792554,0.03935832492686386,-0.22011739029454136,0.24457209743110703,0.42968308331966826,-0.44456940198211564,0.003939635027496757,-0.2325395587614545,0.14541129081480414,0.1741701371948524,0.03028217803716136,-0.21055399537046565,0.5559999808344267,1
0.27532251659255425,-0.2608067069343997,0.08438108376799636,-0.4333737584930126,-0.06577590415327976,0.5778364143275233,0.06656344325522613,-0.09183965419832324,0.09373570175917147,-0.4052105802867089,-0.1657988191942811,-0.18796885391030874,0.35516218948108996,-0.005429562438402519,0.17125182474210895,-0.15852042145331818,-0.39483102558427763,0.414528871145624,0.3741310244700572,0.014109316457003173,-0.183109898379544,0.29798905066542525,0.2871737435129404,0.433842409672361,0.15352188512615086,0.3603838524390656,-0.02012907385536224,0.050660714890794385,-0.058036603826815934,0
-0.26231704568894315,-0.09869258680465023,0.14639935116253652,-0.07956932931688025,-0.6510805927328499,-0.32579133008328187,-0.24697301571537408,0.043187193166752,0.10026428678221418,0.052316916537549545,0.3565541742845325,0.21573675011175933,-0.18528639525575558,-0.5390610550097612,0.3225756743604128,-0.42753835271179025,0.01362821039985968,0.2120412838593279,-0.010049274704373995,0.316042454634194,0.08265831744742806,0.47637943150307643,0.10447004618670586,0.14796859525096914,0.7066577860324242,0.22639009871399626,0.2832804035483582,-0.1752964895421362,0.1665129078443936,0
0.08113851227347348,-0.2611513718572905,0.015223255045770342,0.03392597970455686,0.39773344145137396,-0.08224589878492676,-0.006866582691897027,-0.036393766758245745,0.035408285969368056,0.16316689235396575,0.3136815008677031,0.5969423968235896,-0.320797863684437,-0.22129686665596257,-0.018081228624708654,-0.2092966894407239,-0.27687957558229825,0.10426846819841591,-0.0022633021683593486,-0.24564834946463002,0.06312179992940671,-0.0504351935251007,-0.17809726454489336,-0.3658403578096782,-0.4722751656455396,-0.07010803759877972,0.2045777649723291,-0.044759599834569,0.49880659904470637,1
-0.39715683808019114,0.16017995902853832,0.07096226796562216,-0.06988597188581641,-0.17580477744866152,0.08943669299289538,0.16680676112089024,0.11521657214411433,0.11336695226891308,-0.006029276259778559,0.12657723260043333,0.3143442969520778,-0.24992335790532064,-0.030499499001983385,0.03712640776992177,0.2975368017936644,0.011200534677299298,-0.41572859085745734,-0.19605936661989634,0.29251114952366286,-0.07630639200556243,0.17166759113517627,-0.3017795162207944,0.26133829832583433,0.11835735760394231,0.13817347003725958,0.12834106053258995,-0.07427144131447672,-0.17946976751835259,1
-0.6007143977974736,-0.6695061948864574,-0.2708159068741779,0.07544545984989144,0.22373569867421572,0.16060635222809694,-0.2441926297174722,0.27830831438316783,-0.2193700332117303,0.6796707969534541,0.2510437157820062,0.0965439829253589,0.041671361826522646,0.23165312148731054,-0.44278332336078563,-0.02271465324477797,-0.29740670174135847,0.588887536792161,-0.20358625341251052,-0.30247911209931594,0.021312194827759173,0.13386001875318926,-0.4514957922844123,0.2198261939007602,-0.10872566658569062,-0.0772822142884931,0.022441628107613885,-0.8560246752798336,0.07854710018620474,0
0.031137371252085315,-0.0022337853799300265,-0.07319359046892458,-0.1668885508651237,-1.0,0.5570499738851323,0.27795549483271365,0.36321288303096944,0.22224918119951068,-0.039804993610819586,0.005672077194174316,0.48243040362778367,-0.1848067926136803,-0.23271170186669482,-0.10964771165390667,-0.09326103806092154,0.17641426724827197,-0.05275985672618553,0.08499421230055167,0.6198314660269053,-0.19651909106527868,0.5983469995429825,0.0946489728756974,0.004947373158365081,0.1425953986025498,0.3254704319787396,0.17271605142454352,0.101377460843945,0.14147633967952808,0
-0.0739023292700118,0.006539505923151189,0.17797657691618135,-0.07056280419747102,-0.8277946687866753,-0.30725154653658787,-0.043431869227720264,0.3524816941722771,-0.022592956026169043,-0.4891227682811426,-0.32120524644107634,-0.13276664718976705,-0.5098927700038773,0.34672973612614877,-0.5487796775343602,-0.37870856023821114,0.4645294709233067,-0.2947820768083377,0.24739742409279009,0.42749981941060633,0.03163465350977812,0.43010144680689183,-0.08291004219877532,0.18112693628375698,0.014001527213976277,0.0029716543690714854,0.4825097989083,0.04024586396656631,-0.6517786995104639,1
0.028314467895539215,-0.3084939890771868,0.3538140943684707,0.08541867913224832,-0.2592704175752052,-0.15012952660533627,0.03948299383826536,0.2474889529307418,-0.2051433564313173,-0.39597248421621684,0.25519272620947825,0.060542786187968385,-0.3864392347524616,0.32871194192762876,-0.29304953000900336,0.15507507073740903,0.01608367454145059,-0.03780072664992802,0.04034322768349543,0.07267870436790203,0.44949283090093206,0.12710347839433775,-0.30699598748747725,-0.35211913152642127,-0.4270325272849072,0.5613128547794258,0.10189231354586398,-0.21268458971961293,0.006153257115670672,1
-0.3687332014690885,-0.056537720499337724,-0.164169317104048,-0.11863757313483414,0.2733987844516869,0.0793351945771733,0.24715104968631688,0.19960561713590738,0.19611329372459382,0.4474895388783263,-0.015131505199929004,-0.10391405553165328,0.13953489804183916,0.12174497039914271,-0.08253803788612833,0.020805830739902515,0.4043553006255354,-0.021744209282888304,-0.07992012279068153,0.10250529908438369,0.2594418831133031,-0.5426188538900955,-0.18902002913641527,0.26467171969157033,-0.3214482213958531,0.10947215531874721,-0.17893950531119876,-0.10572767645003826,0.08978269788153656,0
0.1646886764998873,0.48775382777976556,-0.09885158116582497,-0.37533005138730363,-0.20204558587394425,-0.30845626037693274,0.024019208992507528,0.10516745970723203,0.24109466007233027,-0.2981311673924304,-0.24612420130875032,0.16985365246824125,-0.24887477855869905,-0.24588829921154295,-0.06758449292861295,-0.16015581682475283,0.3095658952127281,-0.5718511352225686,0.32746864935790954,0.5779661859721066,0.21827977016354128,0.24624005974142985,-0.04229816905890642,0.5747481194940811,0.11601691147936331,-0.08053797167138602,0.6106959826439005,0.4761516368983219,-0.21117311206347497,1
-0.5543381857949925,-0.2534370134718829,-0.5839372004903666,-0.09953440820656036,0.0609634970691754,0.008484742605379826,0.4228204453384208,0.06288382904744533,-0.09098240613353177,1.0,0.6687041335509766,0.2767898590777794,-0.550558749623365,-0.15442875901194328,0.8410874194459894,0.19469781054606583,0.14918338467719733,0.41513018991078987,-0.19023791297860618,-0.32350878478549655,-0.05078913894378108,0.17108138728637387,-0.05086463396567316,0.2750634730785548,-0.16592682174994608,0.1684761373185525,-0.3339528389901236,-0.8099821772915679,0.1769212533500409,1
0.31572208571791854,0.15854201155118944,0.062184359859247,0.15412231178777186,-0.3976766073589164,-0.38123467655742593,0.30837393782503675,-0.09887109074784342,0.29507658532942416,0.37416475452452425,0.24959051960461498,-0.1802252313565588,0.044656897733173974,0.26321436986517704,0.35273361915301854,-0.3693058187309664,0.22983592209894002,-0.01437541429177145,-0.2490641148665452,-0.07395498432881355,-0.13865292050724964,0.5634800614532272,0.05425124032985067,-0.07277700263204531,-0.2116197231305428,0.4814936391117171,-0.6122228815099041,0.08410962721069694,-0.2861349385028999,0
-0.004114340204314918,0.28310747281537585,0.06335802696236416,-0.594851320273657,0.12479824340582797,0.4917677746400584,-0.16584689900905744,0.3098552901337859,0.25886076959994425,0.24238607794655426,0.0047743980037593435,-0.4396118208494647,-0.4074684510694359,-0.13595200505317856,-0.36119840956476706,0.22009368787118513,-0.11289561462251732,-0.47004276393590216,0.2581611085331934,0.2466545978835992,-0.20168735944695595,0.058424471997982536,-0.17730165094964523,0.5373654644325319,0.37703679418112224,0.3078459205289203,0.21616007964602954,0.19640929564314397,-0.005829974736078909,0
0.2564426890373065,-0.28981025524312015,0.023727146849687724,-0.04522255371318887,-0.36877570616768884,-0.4155125387217681,-0.04699610589462859,-0.16503611085247852,0.15898316228234508,-0.14061783181807755,0.4725639792877409,-0.18948941743428613,-0.11365526273354835,-0.03102981753938063,0.4839245757478988,-0.4327704386377276,-0.032614077005971305,-0.13544139417943482,-0.5188942601703417,0.2271390338468383,-0.07765195025154321,0.2581768148662903,-0.08748875859842944,0.44935990426978284,0.04752764089060522,0.3843259883301801,0.19718635581151256,-0.24363304076670983,-0.021585302054643988,0
-0.5338847751113281,-0.07715687396671461,-0.5067196558416935,-0.22946117652738604,0.05812320235663156,0.27125364548445174,-0.00017053593139147266,-0.16370641571685635,0.1808093822524499,0.08611027313969746,-0.4687711936660937,0.10560691476124993,0.4455066708553522,-0.02937014392915285,-0.11153051073273113,0.01516687231015658,0.29000574985944694,-0.017584677309955065,0.27076382227641466,0.034609856869740545,-0.37897135170010415,-0.07192614962346237,0.3063655724700512,0.28044650437579494,0.10599184355125268,0.2998407338769021,-0.1229722055002855,0.16825015976622715,-0.1287139378165934,1
0.08928475894187332,-0.42770959582976953,-0.016937267405987482,-0.31402066119454203,0.26803767732004846,0.6077899064114266,0.20090178435082337,0.20200585890715092,-0.1106283567204936,0.3765212836097518,0.2288279511010857,0.43053657368644,-0.04296602183764369,0.12628261309585326,0.08842687075203833,0.12129558739733212,0.344199218917997,0.29706570624997963,-0.4417571003403615,0.12549875440848704,0.0634141702898335,0.07238655168341941,0.16029744562785264,0.051206079918228974,0.24971818549881286,-0.010693825052986092,0.06745162641322493,-0.3826678004834544,0.14080105386499883,1
0.25625284082390426,0.08927448439066914,-0.07431271488587488,-0.2585138416259196,-0.14168410564753098,0.029696307657785075,-0.6757741048412201,0.14758723027410764,0.12373865251518612,0.18439622376729678,-0.2958813719124658,0.20327823753369348,0.17003569476953806,0.12760402668037976,-0.5373604272237055,0.27094146664557545,0.24497822630043206,-0.08169594420077252,0.15184597476581313,-0.05203595849250424,-0.15999651091277997,-0.22801568767079583,0.4675218318473298,0.17573583599966347,-0.16950132248140073,0.5441626925121908,-0.18768721693085247,0.14427074382907484,0.2058761831346711,1
-0.0519114796415099,-0.14638522461458917,-0.3723924866371992,0.43895172992881126,-0.3843020757836726,-0.4647499206283651,0.17821003028334292,-0.41536115916192623,-0.12051128890631661,-0.03336470004781777,-0.08658050273075338,0.7118079200504386,0.1626287900297439,-0.22228088016878364,0.06956838695507117,-0.3416672769546472,-0.3554154118538904,0.049063289414990024,0.3927883819417621,-0.34313276792789493,-0.481357608528675,0.048495858327478346,0.10021476549768028,-0.19734370740827706,-0.37667453189962435,-0.256765510333217,-0.17652845791754482,0.08523582789676225,-0.19697297819999657,0
-0.2247324077010664,0.09625084912741894,-0.05825929356095364,0.06941960138650373,-0.30538180984560415,-0.4697213446510846,-0.10008972802170199,0.18063046219258796,0.13133327670144304,0.044902213714145225,0.24233341707206038,0.11350596969318026,-0.6001917139375655,-0.03251585035119629,0.027019560883597464,0.04472304099559346,0.27222622747314185,-0.38965748236506026,0.07374021317645132,0.21504134005776684,0.3124125497477142,0.3852817522308776,-0.38116426698428096,0.10185221043175653,0.3555091528815935,0.062247676253845516,-0.09979035784641109,-0.059389216042306535,-0.15490662664798394,1
-0.010692440437323897,0.12588007348430152,-0.12483148046904081,0.1762430356941089,-0.22040694840613556,-0.035816404183276696,0.2531876453215809,-0.30350435286360783,-0.1740140011449387,0.3909229070371198,0.07958545824581167,-0.014719487181328872,0.7007016209951049,-0.31387449209039425,0.4196959921750389,0.3053753490396907,-0.4689058968701449,0.03831643034556044,0.36143554995317095,-0.14794804950777465,-0.20913947944047248,0.5520978786885844,0.15623190429545247,0.23453891737267432,0.0005097758156733085,0.03733379024538705,-0.13101344655273126,0.023758534330686885,-0.06657683755825852,0
-0.2402833226932885,-0.08467785568008024,0.2322186789812489,-0.42315107480201486,-0.0069881451600507715,-0.03121613294854073,0.3141295967753638,0.15357557026599555,0.3402089681925813,-0.05755960636412091,0.2864779233343966,-0.2635876995834669,-0.5204170768244627,-0.032565958531920444,0.27418988079399004,-0.4598346272710096,0.22211530706244162,-0.21903860587592208,-0.1517161972836024,0.522169481919238,0.49686083046844287,0.38397263185420283,-0.2017454895393453,0.23745890478796566,-0.01589491723643468,0.10838076411614544,0.32502664006757753,-0.09286583570093972,-0.32133817467558096,1
0.06529165719653508,-0.3820291116444532,-0.17634127333821753,-0.22586429719462556,0.2008225476318751,0.2797838042099929,-0.15513537322213108,0.25296634966936354,-0.29509088402333816,0.3073318720063979,0.21617168018869812,-0.23623823076658365,-0.0887266582403513,0.2220567603539481,-0.45970528373459507,0.1589266987654132,-0.038861160064596584,0.4223240054010619,-0.09114200550080294,-0.01729038238887277,0.04284806844344702,0.44879916812891546,-0.33379016747710843,0.2554431656946838,-0.28402137358723606,0.08644064591921655,-0.04216501342623894,-0.4061845463201976,-0.2517587487500401,1
-0.03848746103526765,0.07098286621001969,-0.4285822263879423,0.19947907331174972,-0.22001791828156073,-0.5625295655169716,0.10236044396945096,-0.38168917358287013,-0.11726958625533758,-0.44891964492448694,0.25397593996217693,0.10063878492324094,-0.4307830240704582,-0.40802313235891435,0.588621575541593,-0.17068213986104477,-0.14044588985286963,0.1164025242361306,-0.051927968531824215,-0.2551613189470542,-0.47348925570894557,-0.11011487964842291,-0.06344528459257226,0.08319003726471247,-0.4292976376665422,0.17900055123828848,-0.032569239397956966,-0.023276945963900574,0.2124394786827686,0
-0.2603955324111148,-0.03733481721845359,-0.14459643612544973,-0.059844376624143346,-0.18329286069313522,-0.24534521089799127,-0.14247975110690722,-0.10013671359014789,-0.3950898995422796,-0.4308358862054374,0.1159035474275261,0.4068906710167291,-0.1877932988938878,-0.4399008803542366,-0.12920125846955222,-0.207077848588778,0.17641160412922066,-0.32335705385019115,-0.12210597408395163,0.24226852879753816,0.0017281617926091766,0.4779271050690517,0.16320176215750834,0.23591154434944045,-0.24176754752764418,0.15577346103991083,0.021473077290363275,-0.15875550646129233,0.09203298011892423,1
-0.24987378191439644,1.7529663219531463e-05,-0.33707652312063474,0.27633445805390067,-0.04386477315990975,-0.15541545228647888,-0.082999155630331,-0.1274413556162327,0.0019152219547089512,-0.43833899337570875,-0.4505291965711872,0.259779066702594,-0.05226877948948769,0.18441667616436122,-0.40626783313103193,-0.3521640970737976,0.14581417009555522,-0.4519576509561967,-0.02665020629355023,-0.31673658319346903,-0.45614504850063725,-0.7031243371706895,0.23384162994879354,-0.19147844659990482,0.45634731961782404,0.2818847794261703,-0.17854783123309056,0.09485749347259852,0.4082694722878651,1
