0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.2882882882882883,0.5135135135135135,0.1931931931931932,0.8698698698698699,0.5635635635635635,0.3003003003003003,0.4084084084084084,0.25425425425425424,0.47647647647647645,0.06406406406406406,0.07207207207207207,0.7927927927927928,0.5175175175175175,0.7637637637637638,0.1091091091091091,0.13113113113113112,0.6776776776776777,0.06906906906906907,0.3653653653653652,0.13213213213213212,0.05205205205205205,0.018018018018018018,0.8048048048048048,0.17717717717717718,0.9519519519519519,0.7127127127127127,0.23423423423423423,0.6816816816816816,0.9069069069069069,1
0.08308308308308308,0.22622622622622818,0.6146146146146146,0.984984984984985,0.16416416416416416,0.18518518518518517,0.3933933933933934,0.7927927927927928,0.28428428428428426,0.8788788788788788,0.5785785785785785,0.22022022022022023,0.7377377377377355,0.5715715715715716,0.3883883883883884,0.9029029029029029,0.9309309309309309,0.3783783783783784,0.25625625625625625,0.2802802802802803,0.6356356356356356,0.5235235235235235,0.47847847847847846,0.3533533533533534,0.6306306306306306,0.3173173173173173,0.03903903903903904,0.13713713713713713,0.958958958958959,1
0.2132132132132132,0.04004004004004004,0.978978978978979,0.8878878878878878,0.5255255255255256,0.8368368368368369,0.0940940940940941,0.057057057057057055,0.7507507507507505,0.09309309309309309,0.6636636636636637,0.1701701701701701,0.960960960960961,0.8988988988988988,0.9879879879879879,0.8008008008008007,0.04604604604604605,0.25725725725725723,0.48848848848848847,0.33033033033033027,0.7787787787787788,0.3103103103103103,0.4494494494494494,0.43543543543543545,0.4244244244244244,0.32832832832832837,0.009009009009009009,0.24724724724724725,0.0960960960960961,0
0.7257257257257257,0.40040040040040037,0.3973973973973974,0.23323323323323322,0.13513513513513514,0.5105105105105104,0.4874874874874875,0.8728728728728729,0.4984984984984985,0.996996996996997,0.9139139139139142,0.8868868868868869,0.4844844844844845,0.5975975975975976,0.94994994994995,0.8328328328328328,1.0,0.6356356356356356,0.2802802802802803,0.9259259259259259,0.8318318318318318,0.6256256256256256,0.3313313313313313,0.9619619619619619,0.8428428428428428,0.6126126126126126,0.21021021021021022,0.27627627627627627,0.0940940940940941,1
0.9449449449449459,0.17717717717717718,0.08508508508508508,0.7427427427427428,0.21021021021021022,0.44044044044044045,0.954954954954955,0.3403403403403402,0.14814814814814814,0.2932932932932933,0.5465465465465466,0.5795795795795796,0.6116116116116116,0.35935935935935936,0.8828828828828829,0.8438438438438438,0.7047047047047047,0.6336336336336337,0.7767767767767768,0.2552552552552553,0.23423423423423423,0.3793793793793794,0.7307307307307307,0.8188188188188188,0.7587587587587588,0.3743743743743744,0.2062062062062062,0.39539539539539537,0.9129129129129129,0
0.6236236236236237,0.46246246246246264,0.46146146146146144,0.2042042042042042,0.16716716716716717,0.003003003003003003,0.4014014014014014,0.04504504504504504,0.7657657657657657,0.11611611611611616,0.7297297297297297,0.16716716716716717,0.03303303303303303,0.13713713713713713,1.0,0.026026026026026026,0.7547547547547547,0.04804804804804805,0.9029029029029029,0.2682682682682683,0.018018018018018018,0.5315315315315315,0.8008008008008007,0.997997997997998,0.4124124124124124,0.975975975975976,0.9519519519519519,0.6336336336336337,0.6066066066066066,0
0.94994994994995,0.5605605605605606,0.7677677677677677,0.26426426426426425,0.9719719719719719,0.4974974974974975,0.9579579579579578,0.2062062062062062,0.6276276276276276,0.01901901901901902,0.10510510510510511,0.07407407407407407,0.7797797797797797,0.8848848848848849,0.6016016016016016,0.13313313313313313,0.8828828828828829,0.5285285285285285,0.7597597597597597,0.1931931931931932,0.1971971971971972,0.7387387387387387,0.6096096096096096,0.5955955955955956,0.5305305305305306,0.8468468468468469,0.6426426426426426,0.985985985985986,0.6336336336336337,0
0.933933933933934,0.04104104104104104,0.012012012012012012,0.4924924924924928,0.2802802802802803,0.9469469469469469,0.5345345345345345,0.6396396396396397,0.7947947947947948,0.9529529529529529,0.9459459459459459,0.7497497497497497,0.17717717717717718,0.6816816816816816,0.6796796796796797,0.5835835835835835,0.3703703703703684,0.6926926926926927,0.03303303303303303,0.9099099099099099,0.6056056056056056,0.3383383383383384,0.07207207207207207,0.2262262262262263,0.8798798798798799,0.13313313313313313,0.5835835835835835,0.16616616616616617,0.24324324324324328,1
0.8038038038038038,0.8268268268268268,0.3123123123123123,0.3023023023023023,0.6506506506506251,0.5665665665665666,0.3173173173173173,0.5525525525525525,0.3023023023023023,0.14314314314314314,0.09109109109109109,0.1841841841841842,0.5985985985985987,0.3993993993993994,0.21921921921921922,0.2972972972972973,0.7447447447447447,0.6396396396396397,0.6116116116116116,0.6346346346346347,0.3383383383383383,0.5895895895895896,0.7407407407407406,0.4674674674674675,0.45645645645645644,0.3563563563563564,0.963963963963964,0.864864864864865,0.6486486486486487,0
0.7177177177177175,0.785785785785786,0.7457457457457457,0.26626626626626626,0.5055055055055055,0.34634634634634637,0.5195195195195195,0.4894894894894895,0.4084084084084084,0.7677677677677677,0.5015015015015015,0.7987987987987988,0.7057057057057057,0.7257257257257257,0.5355355355355356,0.7857857857857861,0.5525525525525525,0.7187187187187187,0.4394394394394394,0.6016016016016016,0.8958958958958959,0.6946946946946947,0.8758758758758759,0.3433433433433433,0.8498498498498498,0.7137137137137137,0.36436436436436437,0.46546546546546547,0.04804804804804805,0
0.9179179179179178,0.07107107107107107,0.5075075075075075,0.5375375375375375,0.13613613613613612,0.10010010010010009,0.4024024024024024,0.3173173173173173,0.5735735735735735,0.24024024024024024,0.9519519519519519,0.0960960960960961,0.36236236236236236,0.1831831831831832,0.7267267267267268,0.985985985985986,0.6176176176176176,0.9209209209209209,0.031031031031031032,0.8838838838838838,0.4914914914914917,0.8018018018018018,0.18118118118118118,0.5305305305305306,0.9229229229229229,0.5245245245245245,0.8178178178178178,0.35435435435435436,0.3983983983983984,0
0.16116116116116116,0.48148148148148145,0.6996996996996997,0.8218218218218218,0.2772772772772773,0.12712712712712712,0.7967967967967968,0.2222222222222222,0.24224224224224225,0.47247247247247254,0.6576576576576576,0.26426426426426425,0.32432432432432434,0.24724724724724725,0.8208208208208209,0.08208208208208208,0.7177177177177172,0.5695695695695696,0.45545545545545546,0.2112112112112112,0.022022022022022022,0.8938938938938938,0.46646646646646645,0.1891891891891892,0.7257257257257257,0.6576576576576576,0.9259259259259259,0.5715715715715716,0.5745745745745746,1
0.7957957957957961,0.4014014014014014,0.16416416416416432,0.7137137137137137,0.7927927927927928,0.5885885885885885,0.3503503503503498,0.8258258258258259,0.16716716716716717,0.7017017017017017,0.8018018018018018,0.05205205205205205,0.06506506506506507,0.9179179179179179,0.5485485485485485,0.6466466466466467,0.1971971971971972,0.2732732732732733,0.0890890890890891,0.28928928928928926,0.8868868868868869,0.8228228228228228,0.11711711711711711,0.6386386386386387,0.2272272272272272,0.1011011011011011,0.5405405405405406,0.03403403403403403,0.8298298298298298,1
0.14314314314314314,0.2752752752752753,0.5315315315315315,0.8748748748748738,0.3013013013013013,0.050050050050050046,0.7537537537537538,0.2072072072072072,0.31431431431431434,0.7957957957957957,0.5905905905905906,0.6106106106106106,0.8558558558558559,0.28128128128128127,0.5605605605605606,0.1981981981981982,0.01901901901901902,0.9409409409409409,0.6136136136136137,0.06406406406406406,0.44644644644644643,0.11311311311311312,0.6506506506506505,0.46646646646646645,0.06006006006006006,0.23923923923923923,0.5525525525525525,0.0990990990990991,0.5205205205205206,0
0.9719719719719719,0.25525525525525505,0.02702702702702703,0.8738738738738738,0.45145145145145144,0.5545545545545546,0.45845845845845845,0.3973973973973974,0.6036036036036043,0.6186186186186187,0.3863863863863864,0.23023023023023023,0.4344344344344344,0.6466466466466618,0.06706706706706707,0.3933933933933934,0.13413413413413414,0.02702702702702703,0.2182182182182182,0.2172172172172172,0.06106106106106106,0.8148148148148148,0.5165165165165165,0.30430430430430433,0.4934934934934935,0.2042042042042042,0.35135135135135137,0.48148148148148145,0.968968968968969,1
0.17117117117117117,0.15715715715715717,0.9269269269269269,0.9329329329329329,0.02702702702702703,0.25025025025025016,0.4094094094094094,0.5885885885885885,0.5005005005005004,0.3883883883883884,0.975975975975976,0.5505505505505506,0.4164164164164164,0.16016016016016016,0.8108108108108109,0.8668668668668669,0.1831831831831832,0.8888888888888888,0.25825825825825827,0.7747747747747747,0.7297297297297297,0.3993993993993994,0.015015015015015015,0.0920920920920921,0.09009009009009009,0.6656656656656657,0.6246246246246246,0.2772772772772773,0.5415415415415415,0
0.3213213213213213,0.7667667667667668,0.3033033033033033,0.7707707707707706,0.22422422422422422,0.7077077077077054,0.7417417417417418,0.6446446446446447,0.36536536536536535,0.013013013013013013,0.04804804804804805,0.43343343343343343,0.4774774774774775,0.7147147147147147,0.09509509509509509,0.04504504504504504,0.8268268268268268,0.2682682682682683,0.5725725725725725,0.7297297297297297,0.24224224224224225,0.4854854854854855,0.48148148148148145,0.12712712712712712,0.91991991991992,0.4774774774774774,0.7927927927927928,0.8658658658658659,0.6126126126126126,1
0.12312312312312312,0.5525525525525525,0.7757757757757757,0.3133133133133133,0.7817817817817818,0.6946946946946947,0.14814814814814814,0.6806806806806807,0.04004004004004004,0.7697697697697697,0.6426426426426426,0.7347347347347347,0.5635635635635635,0.23723723723723725,0.35735735735735735,0.46846846846846846,0.8118118118118118,0.7227227227227228,0.23123123123123124,0.4044044044044044,0.23123123123123124,0.25325325325325326,0.6066066066066066,0.6286286286286287,0.6456456456456456,0.7447447447447447,0.7237237237237237,0.2882882882882883,0.7757757757757757,0
0.33533533533533527,0.4094094094094094,0.6816816816816816,0.36236236236236236,0.1941941941941942,0.5415415415415415,0.3233233233233233,0.7237237237237237,0.6546546546546547,0.11511511511511512,0.4944944944944945,0.6206206206206206,0.3133133133133133,0.6286286286286287,0.36036036036036034,0.7937937937937938,0.44144144144144143,0.18518518518518515,0.7507507507507507,0.9769769769769769,0.9819819819819819,0.2032032032032032,0.0960960960960961,0.5155155155155156,0.2932932932932933,0.2222222222222222,0.8888888888888888,0.5205205205205206,0.02702702702702703,1
0.016016016016016016,0.1011011011011011,0.3003003003003003,0.32432432432432434,0.4114114114114114,0.32432432432432434,0.009009009009009009,0.08508508508508507,0.7647647647647647,0.4994994994994995,0.8618618618618619,0.23223223223223258,0.5785785785785785,0.2022022022022022,0.8178178178178173,0.8058058058058059,0.3433433433433433,0.5825825825825826,0.16316316316316315,0.7787787787787788,0.09109109109109109,0.9289289289289289,0.14014014014014015,0.7397397397397397,0.6386386386386387,0.960960960960961,0.9129129129129129,0.3583583583583584,0.12412412412412413,0
0.13213213213213212,0.7647647647647647,0.9229229229229229,0.27127127127127126,0.0970970970970971,0.7977977977977978,0.28928928928928926,0.5765765765765766,0.17117117117117117,0.062062062062062065,0.009009009009009009,0.3013013013013013,0.963963963963964,0.7727727727727728,0.17617617617617617,0.9779779779779779,0.8448448448448448,0.16116116116116116,0.7377377377377378,0.9669669669669669,0.7407407407407401,0.32932932932932935,0.998998998998999,0.34134134134134136,0.4094094094094094,0.44544544544544545,1.0,0.7637637637637638,0.07207207207207207,1
0.4394394394394394,0.3163163163163163,0.9099099099099099,0.7657657657657657,0.7707707707707707,0.6506506506506505,0.05305305305305305,0.6966966966966982,0.7227227227227228,0.5425425425425425,0.8598598598598599,0.95995995995996,0.3313313313313317,0.355355355355355,0.6386386386386387,0.6626626626626628,0.8998998998998999,0.03203203203203203,0.011011011011011011,0.8728728728728729,0.8748748748748748,0.3153153153153153,0.17917917917917917,0.22322322322322322,0.8168168168168168,0.12212212212212212,0.2652652652652653,0.45145145145145144,0.8988988988988988,1
0.12612612612612611,0.24224224224224225,0.14014014014014015,0.8788788788788788,0.017017017017017015,0.11611611611611612,0.15815815815815815,0.15715715715715717,0.5995995995995996,0.8958958958958959,0.6406406406406391,0.997997997997998,0.6866866866866866,0.5345345345345345,0.6786786786786787,0.8048048048048048,0.41541541541541543,0.3083083083083083,0.25325325325325326,0.44644644644644643,0.33233233233233234,0.45645645645645644,0.9019019019019019,0.14414414414414414,0.7187187187187187,0.7517517517517518,0.22622622622622623,0.18118118118118118,0.21521521521521522,0
0.02002002002002002,0.934934934934935,0.8348348348348348,0.07107107107107107,0.7467467467467468,0.988988988988989,0.3833833833833834,0.9879879879879879,0.08508508508508508,0.6676676676676676,0.11811811811811812,0.7827827827827828,0.0940940940940941,0.8428428428428428,0.41541541541541543,0.3083083083083083,0.8138138138138138,0.6176176176176176,0.988988988988989,0.3483483483483484,0.7837837837837838,0.38038038038038036,0.6976976976976976,0.8138138138138138,0.8308308308308309,0.2602602602602603,0.2272272272272272,0.2832832832832833,0.08108108108108109,0
0.5055055055055052,0.4934934934934935,0.6456456456456456,0.6576576576576576,0.6696696696696697,0.6886886886886887,0.13713713713713713,0.990990990990991,0.24324324324324323,0.5845845845845846,0.5205205205205206,0.26126126126126126,0.0890890890890891,0.6906906906906907,0.08308308308308308,0.2092092092092092,0.19019019019019012,0.953953953953954,0.2272272272272272,0.28128128128128127,0.9059059059059059,0.4984984984984985,0.12212212212212212,0.4874874874874875,0.94994994994995,0.01001001001001001,0.6066066066066066,0.04504504504504504,0.9039039039039038,1
0.38238238238238237,0.25625625625625625,0.5095095095095098,0.47147147147147145,0.6026026026026026,0.5375375375375375,0.7637637637637638,0.14414414414414414,0.08708708708708708,0.34034034034034033,0.5545545545545546,0.8918918918918919,0.6406406406406402,0.6546546546546547,0.7727727727727728,0.8938938938938938,0.4524524524524525,0.6566566566566573,0.5975975975975976,0.33433433433433435,0.68068068068068,0.15315315315315314,0.9119119119119119,0.14914914914914915,0.06106106106106106,0.7187187187187187,0.34134134134134136,0.2952952952952953,0.11311311311311312,0
0.05405405405405406,0.16816816816816815,0.9679679679679679,0.6586586586586587,0.988988988988989,0.7457457457457457,0.4744744744744745,0.17217217217217218,0.44044044044044045,0.6066066066066066,0.37037037037037035,0.5775775775775776,0.996996996996997,0.8808808808808809,0.7437437437437437,0.2852852852852853,0.16716716716716717,0.7707707707707706,0.34234234234234234,0.11911911911911911,0.8238238238238238,0.9269269269269269,0.5355355355355356,0.7127127127127127,0.9249249249249263,0.25025025025025005,0.06506506506506507,0.21521521521521522,0.2272272272272272,0
0.4374374374374373,0.8038038038038038,0.72672672672673,0.3993993993993994,0.4264264264264264,0.2872872872872873,0.8118118118118118,0.6956956956956957,0.8058058058058059,0.34934934934934936,0.3053053053053053,0.11411411411411411,0.48848848848848847,0.7047047047047047,0.37237237237237236,0.16216216216216217,0.7407407407407407,0.5025025025025025,0.6896896896896897,0.8598598598598599,0.8808808808808809,0.5435435435435435,0.15915915915915915,0.4194194194194194,0.6526526526526526,0.3983983983983984,0.8028028028028028,0.8298298298298298,0.05105105105105105,1
