0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.26423614251315597,-0.050583501686645736,0.24061678462745864,-0.3571025447970448,0.2181490434312299,0.09371151844596654,0.297321151768268,-0.2684175562565641,0.3371927121466009,0.0032107859848414582,0.036760159921869706,0.250477032699183,-0.21335464310761487,-0.16841192136213784,0.06963498137791596,-0.21335633226609246,0.41147855804106803,-0.3496915026338445,-0.32591821846857666,-0.40509404336207283,0.16618799184532174,0
0.08872386551604815,0.3206684178096496,0.03445168323974835,-0.2779803187720941,0.15201693245897738,-0.06885052107980524,-0.022104404406064145,-0.30570257639018644,-0.40322342832252095,-0.06400512544301964,-0.20070028752702,-0.13226505659333052,-0.24410221716445943,0.17199781847908627,-0.16442074626223624,-0.16809620106152265,-0.27505570890944075,-0.2287128455517405,0.1946143618017999,-0.427002034175611,-0.19015808004002363,1
0.27571717433468645,0.01747509487294548,-0.23273458199176678,-0.30128323407090857,-0.23231949518835865,-0.7589580151627007,-0.39361421417964226,-0.16532841238140303,-0.9182596522316911,0.06849987752753978,0.11113659901351633,0.1754251097299055,0.09021477195038656,-0.20962085272377776,-0.1924082562708656,-0.4804950180369191,0.06250599593945928,0.04908729357212624,-0.3113781349608814,-0.5758373786257669,-0.2542823551748658,1
0.13328720121233822,-0.04203262462361668,0.4575309337772686,0.10464783318878344,0.1156167921100432,-0.3668089949936186,0.08916465535270539,0.17354637125873623,0.2455816412838859,-0.11323341778587834,-0.01700776864211001,-0.10344380833209604,0.07470404797218816,0.012438819132815275,0.04882265477785197,0.0703569188301262,-0.3588695201818709,0.20396497700449037,0.033280419405538296,-0.4619983218193265,0.11470464275652134,0
-0.11780320419549592,-0.004683513330460827,0.05336007903799701,0.37573351306619956,0.07946617941365598,-0.26880358388528286,0.31720769898687284,0.6599897637559944,0.3791448664897015,0.030053005735829898,-0.45785790010873406,0.020072770116352553,-0.22902605069126492,0.15457717359770515,0.19220966403820552,0.2338418223347334,0.012622524830045825,0.2722973331336033,-0.07680477148930928,-0.503839397119264,-0.0913174807860138,0
-0.2088106921260464,0.34112827878619606,-0.15211186542090094,-0.29078816943396113,-0.16624193773248386,0.1340969029658476,0.6330212375299024,-0.029560591714648816,-0.24265055456390633,-0.05010642737757352,-0.16021756624843625,-0.1761993963872472,-0.0014483315789796866,0.06824704146403548,-0.42526973744130697,0.16947376873052863,0.1824188543771055,-0.0954305296003151,0.0575871681956486,0.15000672897582976,-0.37619086989494843,0
-0.167045225238872,-0.22411962532108756,0.14165770812926357,0.3921495932073487,0.2059328424927523,-0.12780801529585226,-0.3935295428980068,-0.23706412233699972,-0.07453689963309051,0.2667435806182375,-0.1608040952245429,0.06324838217932342,-0.38804807103644484,0.20536340166171682,0.31891458696038494,0.16861229560881397,-0.03103151515578948,0.1254996240938976,0.33176743833219685,-0.30806296608946676,0.27843236618992145,0
-0.14079994550600944,-0.13491740872517327,0.45065183444691087,0.3408401728272772,0.28325476471358735,-0.11421264002095494,0.2054962138379774,-0.18961342635258713,-0.47539462143306355,0.08786313185395467,-0.13754535792267708,-0.5414978746785087,-0.29038446468470924,0.22587268769068675,0.058795306400656916,0.16885216094833633,0.09670748075372196,0.1953708428761584,0.6050336372560517,-0.13462048464776333,0.2813470671784805,0
0.44570274214464034,0.09650958758412562,0.09392740602501742,0.23677285942260268,-0.0014877058701145303,-0.0037559436186789235,0.06079978390834373,0.03990693322413388,0.034692232481970786,-0.7040313614434381,-0.1673233196709941,-0.03174133537559427,-0.08909173802613168,0.08183008145758766,-0.14995736605637217,0.21301925400766655,0.1170531337939175,-0.10310474569835966,0.046361472794642665,0.3269971069715653,0.0109025992313134,0
0.32486834656093716,0.16100321625766958,-0.011842036457747094,-0.24581459811636683,-0.17624539264214847,-0.3920039938160139,0.21771305220676776,-0.2695275517613192,-0.12525683015177033,-0.22317023567733665,-0.12259162911158206,0.028110782615838912,0.1795356630489101,-0.23489303372406908,-0.27900186281463313,-0.44258613954666076,0.550885022420173,-0.15014603675228214,-0.20348058458845888,-0.13268831694662236,-0.26155197642805755,1
-0.011231982780440557,0.06814439303130605,0.3155357071217014,0.19718275453056522,-0.08673885741089522,0.3254268617654299,-0.06125824873643096,-0.020961303048913603,0.43956202335181166,0.23229573708440854,0.04255353812375711,-0.6412624157472416,0.3422012340427405,-0.05226423175936848,-0.24985571763015535,0.3673855349745377,0.44365448886556447,0.3004074176108669,-0.07028095886184568,-0.06315811492983044,-0.02462120093136444,0
0.2120419449177422,0.2937560174322014,0.3247808732489928,-0.2698430034203293,-0.16843637080367546,-0.3025078012026683,0.058728676902889264,-0.3898742303772271,-0.23235757715026648,-0.2473988374248558,0.2137006507222902,0.21123761237297217,0.2435108433566552,0.10743360465763231,-0.2762667242596314,0.4204164463555808,0.23208378019648662,-0.03225316949332691,0.26893435052897247,-0.48754168966655903,0.03307498298991564,1
0.09623355833835001,0.04055385476918085,0.10602706814874516,-0.17168355150951847,0.20757978511006073,-0.4575388642363226,0.0933581656305572,-0.18033948904627367,0.3900454088672232,-0.18965931332545402,0.27170719004280974,0.21682350589508864,-0.24000608971159962,-0.029099409539136225,-0.03827641018305644,-0.250690537368813,0.060597071366749966,-0.07955374068052191,0.23193813490814044,-0.1715736740812342,-0.34275747804676343,1
0.26736250211597556,0.023812025083506473,0.11891619113792208,-0.2323688803067008,0.12574168653166884,0.0477035573449267,0.6163590348410417,-0.2839559687677176,0.020466716337914984,-0.2157517878545463,-0.083962803372158,0.16390151359466318,-0.005625358523070955,0.031293177964234906,0.10453262557333518,-0.3013705957628643,-0.16716778556569276,-0.28010778691380295,-0.2163788131989325,-0.14650692554557335,0.29597292456149527,0
-0.080113924528273,-0.17822066725392094,-0.11858319808103526,-0.13761395416989422,-0.24970980765926565,-0.3832171574709336,0.22115767152661123,0.12498561938824494,-0.1595519950027521,-0.014888180259354082,0.06378379702922753,0.18004342533825046,0.25883794380675507,0.05698894416455465,-0.04572156050230651,-0.04943488200947952,0.39961295440088584,0.273102914228237,-0.32909391019564765,0.24572137044816988,0.1547498995398567,1
-0.07204346836319465,-0.11614647868224742,0.7031275354780082,0.4846822866344025,0.6773329831078335,-0.05439768086170071,0.16966446334419574,0.3973077269562032,0.5824981950362408,-0.28846332933373175,0.5257843221987547,-0.18012335459607548,0.20501168316912535,0.32397170813513676,0.41913749007329143,-0.01827402165742257,0.4292782079094784,0.6035022899032942,-0.010455017180400938,0.16634670985774697,-0.25266139495214895,0
0.04972425680721927,0.0976943703257742,0.325143653518964,-0.36956250153400644,0.3094130119615233,-0.49492742184241034,0.21080827509907515,0.01018121304162746,-0.31630351263636053,-0.43641918535093,0.34588459229789775,0.2965992974685893,-0.2945433887605835,0.12212298236758799,-0.07508598949891446,-0.006957295866276092,-0.37308421271168074,-0.08248205238918441,0.04608827027801054,-0.4718072216589111,-0.16858059890782384,1
0.36871809293062296,-0.06930165382271532,0.06667251973047383,0.07237931865309521,-0.04505836187172395,-0.28732274870119473,-0.0026218438231146272,-0.25394266799053833,-0.23440568302829812,-0.44925924158914426,0.06818146749567161,0.24984440052680112,0.02223603700056797,-0.22696454670858474,0.043733594852844386,-0.24311991083478912,0.06490142856182987,-0.2545504286156051,-0.013282210161790535,-0.12857350990063152,0.19153945382830412,1
0.0070632797951578705,0.6450486769984697,0.2570416964517555,-0.2788885845852607,-0.3721242906957523,0.21264825903122345,0.26439254216976565,-0.19553034910099196,-0.15261680685660445,-0.09256066817536716,-0.0849422042255533,-0.38618151268511336,0.48661135544221146,-0.17911183469509004,-0.8714299319762279,0.5149858328780782,0.1278930506777059,0.053855820021052395,-0.08813259611363948,0.03219850873952086,-0.8721282473282488,0
0.12067932614098154,-0.17040131832793481,-0.5099562215444573,0.23098469037929656,-0.1276571167687493,0.015108460096321965,-0.054575480441505966,-0.023426378448849598,-0.7020978716059442,-0.022845353606561907,-0.004010110418674387,0.22916068407849965,-0.24389789760455372,-0.1290449263272186,0.08193055206349184,-0.09172591826930028,-0.11111736654244056,-0.10215116117404671,-0.26821576401511227,0.09664221269774566,-0.021185179738639832,1
0.19301826076675108,-0.3505153256830774,-0.2666946541103962,0.04289470942538935,-0.09532266445810365,-0.1990348694809215,-0.19054902329249104,0.04836412188458919,0.07834987419048191,0.23216702318415788,0.3291435584691123,-0.1859682389605857,0.0031582726444369775,-0.09627111411494321,0.11462897478392085,-0.2504253224410823,-0.37435799359536437,0.10267357879432407,0.40980752948565075,0.39263204307813776,0.31124495650816597,1
0.44461746456621787,-0.10726555298225784,-0.1713612638355722,-0.007853516592409807,0.0988498806631434,0.0025592401694201263,0.3727209525080466,-0.02965750161304158,-0.08098371352537065,0.5088480404542997,-0.023334099294979954,0.2112844756325652,-0.02126220489998271,0.12973268826709153,0.3637851084558425,-0.2625562089187189,0.15379805424985502,0.07497949979401936,0.3249241782559904,0.17788518003341322,-0.007898299175211732,1
-0.3175351264496796,-0.5101559127301861,-0.079692656859633,0.0995520082586439,0.023271883869768525,-0.10507881801136414,-0.35857609454110406,-0.14959133523972482,0.12280537132732179,0.4430091571757043,0.7084761486699207,-0.07109412053100077,0.10723355446068684,0.20575462115921545,0.17295538515981126,0.12336525673358036,-0.06226148633214407,0.5518596921206828,-0.004912353452765683,0.4783937848302977,0.3257288940490423,1
-0.16349745906814603,0.017915139309301182,-0.025919434003148913,-0.13622356231239185,-0.15121658109906436,-0.22913284448326107,-0.21192686979635886,0.0415737686320162,0.30622541805187403,0.38479646235760856,0.021971604768077566,0.031464976921536075,0.09591415720896654,0.0432313895593228,-0.04874044851872142,0.12549850482958666,0.2984743272712736,0.1819156084721434,0.26609458752848125,-0.14037530741488874,-0.07001667384301316,1
0.17015285631220695,0.08046859965431048,-0.2382307247926842,-0.39369074102148816,-0.28304455461405925,0.11725319482959845,0.528498107701339,-0.21301605561079015,-0.10771509472478838,0.1798212490853523,0.5663406302313948,-0.2958884347949499,0.2770862114559686,0.09995584626952277,-0.5872917651988819,0.3180095784805263,0.11683956381789548,0.3372493611754792,-0.3618632740312443,0.4502079725664218,-0.3524168205080585,0
-0.3546750828815334,0.022964108834083334,0.134229026924452,-0.2808898248849286,0.08601778562291498,0.17174504308248212,0.477354564077733,-0.17243776947406586,-0.3762800449782789,-0.001274273505321177,-0.07453264241572377,0.1585093881468864,-0.3528186295647563,-0.28448537928279893,-0.15488176141516055,0.03570812748598245,0.23537366171531124,-0.39918339478717385,-0.1439626867689289,-0.21099192447511328,-0.09116960071605315,0
-0.17939924083077818,0.2353054210789558,0.01492487509703874,-0.1347972666118327,0.19093714554065053,0.30261580342378114,-0.3777257945476667,0.29263268118674374,0.3542823768378086,-0.14994039334532988,0.06350425834329033,-0.34400061822655853,0.22209958479647393,0.11474979959805683,0.12662093496234325,-0.2830956007191854,0.0724847276958672,-0.12013150916755415,-0.042385482459012844,-0.3086419445379597,0.13998318528035947,0
-0.21278753227846606,0.019790133064191757,-0.26759375691002246,0.021707056639405708,-0.06266961208883684,-0.10488984013030175,0.19082904245389207,-0.3320093233119217,-0.19583880239523946,0.11012539303056061,-0.20457452975806287,-0.3127375220167308,-0.16748345763448347,-0.17170736133917097,-0.2627209218354635,-0.42684409492296926,0.40503138922946047,-0.026440491453686224,-0.4793496820720877,-0.18731851754320802,-0.3328284966200131,1
0.3193382269295439,0.4394766044405573,0.08685979621846102,-0.09185189162761122,-0.07774790193935882,0.24929254340510718,-0.03123828291422416,-0.2495915076463775,-0.38488833238891174,-0.30988086170015233,-0.15021701575841334,-0.19820356893329075,0.12026728013359328,-0.05047123780819278,-0.37705001906633917,0.1369105081318333,-0.32903977881859203,-0.2234871809739562,-0.15823835586488427,-0.2774141953540456,-0.31424762820646396,0
-0.15219609633755038,0.4087308329076476,0.1323599561397588,-0.13272486667693617,0.13752418932489607,0.6778157128172636,-0.35992380908545313,0.24807988880226303,0.17859077295880746,-0.4913946529793057,-0.46911796077583784,0.14641657970822514,0.28099711565556057,-0.06238713595210324,0.24914748435108997,-0.2913304877133711,0.015443233807034107,-0.6369272743785539,0.1130847734090314,0.19634730143551749,0.15579521516046968,0
0.09035182512039416,0.2816047802471463,0.029928568712215286,-0.4029408294603831,-0.08209290450785516,-0.0692626820664254,0.15576197480672968,-0.05226142104697506,-0.26707214303344173,-0.28339888844610533,-0.018984252379582237,-0.18604686828424685,0.2034875153951116,0.17965052240940735,-0.267267885637361,-0.07638044478146744,0.039719221479723996,-0.10016172816145866,0.18511916269499884,0.12466118674350263,0.025207709699723805,0
0.07211013372416537,0.38580334487263374,-0.03792163761710745,-0.32452732332940765,-0.040071945347452544,0.2516919616417291,0.039296729109807055,-0.2163820596563704,-0.4920738190009863,-0.10369447755355185,0.1436874378306002,-0.33713916427464613,0.14135632431185208,-0.007137973501933462,-0.3350658974577325,-0.02350030774333629,-0.10051353387433895,-0.22592530831355712,0.10802344496933447,-0.22244718636048863,-0.18624066821118912,0
-0.2514403015523275,-0.08410380395323226,-0.14295700795025573,-0.02492607489087834,-0.24204113929245138,0.30429598144578,-0.5335979468010051,-0.3509817110158225,-0.24842282390917392,0.5026895989080248,-0.013218723704077251,-0.043768503741867214,-0.11846073287647645,-0.1692672645649673,-0.2644233926010034,0.385522551303702,-0.31683201908871433,0.0029924620441685906,-0.004784081850453662,0.2466285916538127,-0.12708647092010944,0
-0.2608566430812568,0.19641204481875785,-0.31070481245177045,-0.5082319747922152,0.14133800770075605,0.38970940733355935,-0.43439748037547266,-0.002749658081141755,-0.1304125469398559,0.04455271748333148,-0.16853932659561993,0.3599744931516239,-0.24397861399189533,-0.010243580777683855,0.12235421164966737,-0.3587436610897072,0.049358766890748265,-0.5315379231882731,-0.3197261722693745,-0.1913398584574992,-0.0427210733294175,0
-0.0454505682156479,0.36453160068754153,-0.27590643766841394,-0.3403703777304428,-0.015657892592070514,0.2837234756161426,0.10962830258613172,-0.493826706777041,-0.4108020830551306,0.5064924091441876,-0.045871001918694455,0.18128424803397372,0.24350665672662325,0.3632568343233597,0.2231747276055209,-0.20533848311177008,0.11122075397271726,-0.1696853024456031,0.3732253196965351,-0.34054101775656953,0.07414503071470871,1
-0.09639478791055792,-0.005110191268382235,0.14013352727032763,0.12348871743201613,0.054450163623640704,0.22582699857041955,0.6132974271584055,-0.21255661768187614,0.17540276623901532,-0.1190725028707039,-0.1367548185037996,0.10180174610700483,0.08028787455782961,0.001171634051441583,0.15689770326164365,-0.025646525037896845,-0.7437383083748009,-0.15308455646348781,-0.005707506008333587,0.0882973543728337,0.23479545065545168,0
0.2114587884988013,0.4099140948486578,-0.3273055245387569,0.07925764081094963,-0.538301649665456,-0.19096541722535534,-0.1565962727766648,-0.1824779265529434,-0.159429652913345,-0.12201025411227939,-0.08395046799634509,-0.4244809038397549,0.5730215605458449,0.4171330446290941,-0.4459295309277753,0.36777010775418084,0.38458817353854097,0.3786157542368714,0.206273082265689,0.018816896209700836,-0.05939175302188184,0
