0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.571019501435633,0.647825257574593,0.6369763879737782,0.3713282149745117,0.5949652278811093,0.5465723394775808,0.573306685215349,0.2954981581713385,0.4594254030660165,0.35094130273733876,0.37141748128791274,0.5014598009669363,0.3217767550372055,0.6896738203703237,0.42069088087098505,0.61178195706315,0.7786650719369783,0.389340039010929,0.7440134527812028,0.44413693083167827,0.49575261032263535,1
0.5852321589385236,0.5420289332358066,0.6483759382054661,0.7258700254122854,0.6108336900536688,0.5179604990438861,0.5298556708357258,0.15325038143347203,0.3927633583946714,0.342342929218594,0.34840127288008554,0.45310932454973357,0.5224560233770322,0.50890953792679,0.5651810521350578,0.3038765852120874,0.6864768174947549,0.4974068194708932,0.4278551104841923,0.4042325319832142,0.40565106622696,0
0.5033947168875985,0.456846690030906,0.5903558088253839,0.5533021823121896,0.674914974463644,0.42515465248260054,0.3270666603840787,0.4453832409761743,0.7578144257241277,0.5417614255004368,0.5865746841682008,0.5360793651584059,0.5318214635968639,0.6962470674968924,0.6208690656662484,0.37691907914377576,0.5409244475193069,0.7499674279381985,0.26422508253738686,0.42711500600622687,0.339664097920914,0
0.12529576837948347,0.45199420860731354,0.4665886616757177,0.4482941095646558,0.33722264973826577,0.6212087786518591,0.49229203236726743,0.45818678314963684,0.4348681698209218,0.6315333302784572,0.5408659046626945,0.4370914136697117,0.6430497458666602,0.12782878954695692,0.4250505933911607,0.37818363293366447,0.6281353115521695,0.38567766415769617,0.4941805045032729,0.5008209376180489,0.4689784743803945,1
0.42129356631130643,0.3379323338894812,0.5595468595805935,0.4906593368254223,0.5786757887091797,0.46057708798474734,0.444133458570268,0.5443863940774318,0.4609844823084096,0.5379600755694093,0.33571217142190074,0.6455526764053352,0.24414262917857754,0.40701003306495764,0.5830096555857741,0.43373419843733707,0.6148361485466199,0.4522105699372851,0.3929590684182038,0.46770127161326064,0.5230416676986811,1
0.570732890005053,0.40796130582220214,0.4104253399770103,0.5157119577823008,0.4544985741944192,0.4812348384283966,0.7478965944943694,0.5231454113923035,0.5122097869456581,0.6224068621035813,0.3426980407298363,0.6205898234062264,0.21266177286988622,0.40722045089066294,0.47835386668694885,0.5972065981664254,0.40517080746571066,0.45283759268006485,0.5748695880193336,0.5003873163194383,0.4129224888362425,1
0.32377448279097865,0.5832591244293956,0.41553133299112804,0.30779742137175814,0.386335394493479,0.5189900040104886,0.6614525207019473,0.28084333833594466,0.6016308209158971,0.8586940801124542,0.3064551746947146,0.5647495938232403,0.5830515485176517,0.5709441689235975,0.5219199284791634,0.4009457699438186,0.3597397391720402,0.4891558640623633,0.625656062472521,0.3567149018870972,0.5072020249549308,1
0.2801149801754661,0.5524168315593011,0.5837086611677919,0.3705934937264338,0.6336688421331481,0.36437870328895405,0.4650390359553323,0.46783193557060776,0.8209079505920347,0.5465274717730235,0.3790666127175356,0.4445159390160234,0.41918427589514795,0.7317271006772456,0.5381382744585432,0.3543857797965075,0.3694921310841434,0.5948172356423393,0.5822986531433977,0.3853838251652959,0.4473889011260545,1
0.6351336526287372,0.41300871350808593,0.6669391350198838,0.4832430751328666,0.538008601582044,0.3700139367570102,0.46848012616435214,0.6892067568381394,0.5437259648646549,0.4146996074872229,0.3556902888942256,0.7519395021899202,0.5454227217768715,0.47746286411888744,0.5869245030802244,0.41961378840023994,0.570623193285007,0.5924843160760311,0.5331352490297372,0.9264897949247783,0.32667484780233436,1
0.25296966057249437,0.36869465424318976,0.41898620916921636,0.42870761771391314,0.5094650890396839,0.48628486554600375,0.7030713289203406,0.4822486741787462,0.6528211734421093,0.8524251855484367,0.5867758214949503,0.7608767365554354,0.3986994185484795,0.4668702268406362,0.649439168062636,0.4987935511046082,0.4590427186858659,0.5602549834731927,0.5251211563638372,0.41683359277986776,0.4337038236873213,1
0.5202472418425707,0.5758097686260223,0.38857231452325,0.7892319456128419,0.6934978737547918,0.5402607788807229,0.5719656619025391,0.5203142946722321,0.6201342024664884,0.847079971480075,0.3636888920101582,0.6597294820738278,0.40050547838096023,0.6797680626101794,0.8637298867859505,0.3820009202969816,0.5472809869966142,0.6533171264054034,0.6199242026348266,0.12656769094304293,0.1838979378385791,0
0.22954248953047537,0.6066541168997917,0.3410918062963918,0.31563896530557695,0.2892467760515982,0.4754178452722645,0.31104631602610705,0.2575015590318015,0.38301173020438173,0.4901864700234,0.2857811697378132,0.4439839648135477,0.24170472535235232,0.31304043296286427,0.17259147394476687,0.5621184746665803,0.5421678442401701,0.24342734205138533,0.6758894864877585,0.39423296615491205,0.39037236758353283,1
0.46216517839714016,0.37300829625194143,0.5387990460390039,0.5681754920854251,0.7040529099416468,0.6390709926258724,0.3214683466245646,0.44653900755666537,0.6895159746474688,0.7371879041582895,0.6414755818474146,0.3709496613716246,0.43730493195465636,0.712954488849072,0.6666656135624186,0.46630773894169725,0.593657270082508,0.7235127584184499,0.41897901135352866,0.4841511732284922,0.5254425942568876,0
0.2786096595360834,0.6814058676867379,0.5887058761178219,0.39582011668218314,0.49158389015358406,0.5961589170067796,0.5427599898809513,0.26831052046806086,0.4086138146657051,0.31675105923214664,0.44004749405897264,0.35703612294805415,0.43388949046908604,0.5681003458852142,0.2733981110669459,0.6279717714342186,0.4290433832582413,0.4096852116612842,0.56056718084197,0.390867440147632,0.4207909762228049,1
0.4582389003916923,0.5091148181444713,0.5055019147790438,0.2119316987021972,0.49048377889306843,0.6011757141466809,0.42947436677169204,0.3479796751340828,0.4199671484870461,0.5387203114497547,0.2830637919408878,0.6454995275424023,0.17450138612670268,0.23272017275344048,0.36301521412459525,0.42027925406244687,0.5345579153194984,0.16164945465259356,0.33439999879930293,0.25442599954503187,0.45705551168302766,1
0.41847825945816836,0.446589018221442,0.5576529995561252,0.6831413978023455,0.5703493705188895,0.7609875568082578,0.2776045411271135,0.2921628822650481,0.31807938835525007,0.7065232671817179,0.5356740700184149,0.14348072458238864,0.6197366426349695,0.6291819474806254,0.5935807673633796,0.48331445554104824,0.571757406270501,0.6610062094312255,0.5065839828860607,0.42669649687328465,0.6718064578129613,0
0.3446045416342599,0.5263114289388825,0.48365635317846956,0.46316878771151615,0.5741480030812328,0.5873634208380623,0.5031856722434067,0.7440012354925293,0.49900202722394027,0.8215030693816381,0.34335741228847955,0.37755313886503855,0.5497255980570469,0.41391810166986065,0.622506821585272,0.23950924436443016,0.3057054368318752,0.5652591805159698,0.42636660112577435,0.29320481632273176,0.30987531956527237,0
0.12180840223776107,0.2853793920068567,0.44224656352042563,0.748065264136692,0.4856217058930276,0.36591363837963575,0.4603928433105191,0.4337876822125259,0.7123060937639338,0.6802394668923369,0.5918189282563018,0.5676760591056431,0.42512293359080383,0.5141751633086065,0.5532064472094841,0.5671983694303077,0.4783057875321944,0.797027921725035,0.4158851533986676,0.6529661751340554,0.3077222979238131,0
0.46761862169537616,0.4156800294157365,0.4713839557239718,0.58230253659176,0.5597372176631479,0.5940086825112665,0.6137919980125472,0.3636123250484597,0.7702566285930651,0.5755215059124513,0.48305236807838436,0.29654986067066197,0.32347197423798524,0.29290233791225984,0.4035641944247748,0.3278027469793605,0.6471200196655255,0.48193690028216696,0.3526398419237938,0.512418724024311,0.2769023043196106,0
0.6221418432934958,0.368210720332738,0.49650050656381217,0.8002109885138036,0.7767540983876882,0.5567847390318483,0.2063644722218232,0.5319136287923598,0.5377208821630639,0.5114769455681096,0.47404104238064937,0.6575690215729719,0.37587376337075773,0.7979252013987493,0.9448211362616432,0.3896490640490159,0.57787302610281,0.6424679895239328,0.5806077614719138,0.5142860191069474,0.6092004245270083,1
0.20795827358060706,0.41998639872121074,0.5924128054138734,0.4014827908782559,0.4218796814183643,0.34435506390906645,0.5480414027968731,0.5100103936479592,0.45426887626384665,0.343520428172293,0.4304535917536865,0.5682616535689788,0.3765964645349339,0.5345937272226887,0.4420873268960841,0.6687106787122359,0.49858601188006824,0.4580613521498244,0.6432915210574486,0.4308387073401404,0.7712971700523705,0
0.5242948345333356,0.7392459661114873,0.5181691179503188,0.38729479834739067,0.5060638701462314,0.6362051920898568,0.8538809389660755,0.3234457347983114,0.5060592611629547,0.3473880699647136,0.25075179614175536,0.4692373436471338,0.4626820895886827,0.4851457478639619,0.34350077773350546,0.4081208627228963,0.6952334792341743,0.3374747969354986,0.3578469125554235,0.3508321560609763,0.26676011305178854,0
0.42067918391209835,0.3472453943922521,0.8408645380715511,0.5741602124982416,0.5826969305868709,0.5088126062928525,0.3910356006161483,0.48368280249875095,0.6256930916331025,0.1985449179561719,0.38602589654266045,0.4321955355782231,0.3179589781693526,0.6157932330599906,0.41352587276455194,0.8132942942066741,0.6317354850887669,0.5790489625420869,0.4506674817917167,0.7061512418163994,0.7302158886033328,1
0.1914199332624022,0.5346534204371355,0.4888628208482027,0.5690083789200534,0.5354650533716003,0.5654764501343832,0.909802741612068,0.4848369813891512,0.4497327701614575,0.167717172857124,0.695937494169539,0.7225494865193433,0.6417374637888764,0.7195002108550261,0.6731690855055111,0.5830987293417413,0.6773245474262461,0.4965166297018976,0.7695378781660713,0.7873399372091978,0.6396087278099767,1
0.5909716774971583,0.631009469688615,0.6239074388896727,0.3566112715280876,0.5650591646132292,0.6187385040064061,0.7195262031809236,0.46587892458369895,0.7698754580579155,0.534482699269077,0.22720738620039788,0.5229594583907541,0.5669072177609167,0.6379719097651753,0.629917627601892,0.3853873780644821,0.6132264862729744,0.39177912904867906,0.6494578577533556,0.350910229596206,0.6580627255642686,0
0.5781412156174703,0.17774308847535542,0.3560745880648811,0.40912548669336224,0.2806475614849826,0.3326073088796092,0.3314691606542136,0.8041441399569274,0.40474987223114123,0.7994558827535767,0.6373764283583109,0.5603420555811376,0.45468014622021324,0.23416854252508812,0.47760408787385517,0.5671023652900833,0.6818778821192536,0.6164239169724107,0.5653847516397484,0.6667026842007666,0.6050189741293962,1
0.8471760535933051,0.6266975526465002,0.658238634606986,0.26665092637191,0.6600797631727882,0.677196904305656,0.5676216181271816,0.6686728079078783,0.4758103093321068,0.4639804843005611,0.4506389804124778,0.3007083052143079,0.4467965664067558,0.556546591116357,0.4163276329812273,0.45039795689022805,0.5176137521816828,0.4610394569238819,0.47274608031714055,0.45079172154432673,0.38052811943134396,1
0.610936155939232,0.5479626032132112,0.48707008612419106,0.5364033881059861,0.5594089170670501,0.5686205626423921,0.5459427692203697,0.42670801221907617,0.6815123903739254,0.385658505884973,0.513660478949081,0.6138415159349482,0.5015999033835891,0.5951814914369788,0.6858402510334803,0.45023807559163087,0.5102725582600294,0.3839473908940196,0.7791649904880513,0.4055294120453842,0.6657218775915414,1
0.2903538798190961,0.3870012692102903,0.44727260720365675,0.4206232225129952,0.571184101299812,0.4603285929174795,0.4695503464449605,0.33358555758640657,0.7232774106310177,0.6012376089616465,0.3577255619720637,0.46961085148817633,0.12273498099197044,0.4000677621228245,0.4478940766887258,0.34435557406814754,0.5823135529300125,0.38502174396879774,0.4797683280702318,0.41843061661723896,0.4500532288647192,1
0.3981434217508489,0.6476809270165612,0.49713520651608356,0.4473704331727568,0.26069730095114535,0.6092192075347874,0.22410233533032947,0.2876024266775252,0.36942176059048826,0.6152268818679987,0.4231713211020779,0.6049847171864269,0.8080907596959561,0.3458135405860039,0.4272726611902372,0.5366672116706563,0.4690602197488293,0.42651520751173233,0.6595956197144777,0.5171390233433544,0.40401888530246755,1
0.5550985565881539,0.6242717749047222,0.5001044979586136,0.6149487776833127,0.4769158242272773,0.5548886747308431,0.6393521321031754,0.4385407630089884,0.28841046383361696,0.6533876897955652,0.36729369992068617,0.35650643644583024,0.6550588665116927,0.619464864605227,0.5883879653549835,0.4581353846747998,0.7532319935936012,0.5834701633304039,0.8275498950235133,0.4190010760087634,0.45701798975147834,0
0.4624193047562243,0.46345487663190743,0.22856779811756434,0.41641508107053726,0.4788896061380317,0.3753551325405711,0.5102878244470387,0.3577911432601357,0.5371012470606553,0.5738164148121896,0.4963916801060438,0.6597535549410491,0.32537455445528085,0.43049293198495614,0.6469259197493361,0.1910961742108297,0.5955646490591338,0.2989085540256682,0.6885903418709804,0.21207367641447195,0.6090118767164545,1
0.34915983321774435,0.6008550793666128,0.6728179757741456,0.26432252362442676,0.7941320476221887,0.4974443264973765,0.5403567081889475,0.4899525272572607,0.5905490852252436,0.4879367226987957,0.25112029100187483,0.518926232678226,0.32566157608975066,0.6964149400843356,0.5722318712801862,0.19608350337617858,0.6069741089001728,0.47958040030219173,0.27427376966556494,0.31140182631190255,0.3393448105041956,0
0.4557156132936494,0.3269576577275879,0.5565489216290014,0.3719025464214527,0.6573672949552882,0.47315259431523154,0.2653565349686352,0.6718987179277238,0.6698950982975753,0.4013639719532095,0.643637277317456,0.39218472222524886,0.3318300272617536,0.22762888014173646,0.5008741813458742,0.1632743788955766,0.8035975006016536,0.4080897821183875,0.24711852862566303,0.4173512744437746,0.4702291048745604,1
0.1760501478266175,0.6106963327394477,0.5462271559798207,0.5162202892490938,0.5666611782837476,0.5409373362496784,0.42093385383439097,0.5338142455730205,0.5241558324710719,0.5076115394378262,0.4450303670594877,0.3602761973993309,0.4083308110156232,0.5946905616358106,0.4460356256771108,0.5795676414649945,0.49097324202458026,0.5476601275858531,0.6574494974025995,0.37370197387639426,0.3345858866834954,1
0.33274659108232674,0.4198679571793335,0.42857549750900825,0.5049302865417805,0.3450081242406499,0.41779184508210654,0.3792161195025593,0.3991961098295016,0.38279056061574546,0.5637448046357539,0.5985577901476059,0.26427748147562413,0.46770358435488546,0.4915119174869914,0.2843509529487015,0.6454545700483802,0.5433953206118727,0.6365204779751458,0.6481943165886918,0.6309304080370051,0.4948386777608253,0
0.4879170662130554,0.13898155652640753,0.5911265239870672,0.8155796623647136,0.4973019562189766,0.47175718040060344,0.6293097613599894,0.4519334321052512,0.7217617384124918,0.6967049395416045,0.20938015574784424,0.4261694207565034,0.22389801485204974,0.5275384419988901,0.6432338670648343,0.6783866191350123,0.3993553803639454,0.6629506312886954,0.47267281813904316,0.5037415071600417,0.8622144324832091,1
0.46316581805197016,0.6131861544818954,0.5460232891462578,0.506187136227163,0.40172092731497644,0.6555150342660556,0.2507044258432851,0.2284765817925997,0.5545490999849644,0.6325646065915772,0.3565976859914072,0.4054913350482076,0.6006598466116874,0.3014605293935917,0.38334931980239617,0.4323717913560091,0.4509184050513567,0.40597170443635233,0.5590303172929648,0.43957254270103424,0.3111491877085818,1
0.3723847550205476,0.36977302555840585,0.6678048310252548,0.4993808588712872,0.6061425398097939,0.5805814296721483,0.4085250235994261,0.44772462420390846,0.5577983530748432,0.6260067365135876,0.5875189671088257,0.40833461440248175,0.4405895673064564,0.34121381876836,0.5368949848463606,0.4073591892067621,0.6722589950639045,0.49815282488669166,0.6313092061034978,0.6160328101934758,0.4593504693832562,1
