0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-280.3215766276385,-29.198281864817687,-89.4630621731647,116.10476726201856,656.469507021848,-105.70177118038956,-78.61031164685039,11.85813654690777,161.59140310655306,27.005264769621053,603.687374097134,-1.4927886053712474,21.815411487041985,25.082755901860477,-35.97617109540845,87.27703913971689,185.17408031823337,4.254666558824251,-277.18379784208605,136.0578722210644,-86.63735309749636,-283.30689515493265,15.207484602206344,17.673151905661882,96.70525779870438,20.403807808279424,367.28033818837577,-38.80194162599346,-102.14325033724934,-158.106274953206,100.88557755796305,1026.474953906397,-424.4729301607251,-187.44144493003,-141.27298394426845,34.64886705799641,18.380325173508265,-186.2110574652618,-211.79763541353788,-77.78679840995156,173.55095143521837,0
59.87711692003699,122.96315215653436,13.963611026019624,-497.0025426020925,505.81192388110753,-2.744488239697423,34.94455049286437,9.098048214983375,24.654858435392168,-152.6433100208311,116.35112123759302,9.362326209623646,-23.25051016323905,-7.2999095465512465,-171.2292164695178,-20.16970606304726,46.2912295881978,-31.778779511270407,-162.68583819343914,-134.34547326002271,17.03998000455495,-114.19129102606756,12.685086906880851,71.5499430637809,-282.3246352373787,-74.26916304700838,-186.78333154751056,73.5714044276425,-25.47146762684,-132.6214209866647,100.61279023331848,93.62028727853586,155.90828905934438,-29.391845096707275,-111.09314696208358,88.90609662160287,18.62152411565256,119.5562526432866,-100.98575677875496,-454.9744811150571,200.81927491142267,0
138.42669636475847,-0.8854126663776931,-35.491530902871084,15.659135944325271,-7.161604525333649,-23.10652268087356,-21.44347371927597,83.67144329784003,-19.67443084068576,128.8380006873585,288.04102303482506,5.413352640990996,-15.748706513821974,-175.20352779153998,-67.62491675466916,113.04177976427415,-195.0691727409486,-40.67895111927477,210.93716677298377,33.46445064020287,84.76074938511205,50.51933926646659,-58.3181435599918,-19.002561149078893,-176.8072333561548,-109.24569375702924,-435.2696121816436,7.901964404031558,-185.86723695275933,10.802005496431272,14.465801533738832,-126.83884681501056,454.0815337522845,-9.58522233471764,174.28254796238053,44.64852598682291,-16.82414647039266,2.096989566858216,-145.64435452264448,-88.80297895482647,-498.7524301269671,0
308.7002526744505,156.52500690194628,103.14771979828696,-134.2247022061617,-1323.436554385992,293.1046311985919,-80.20061121121692,-98.15487306225798,103.62317152530242,331.111716334262,562.4676689419156,-2.8036498628438125,-59.71945337049845,31.567342089632188,85.64771992624381,-7.630210809913899,-294.9188741352684,-19.34489535221541,-22.565862318478025,153.98276210744868,199.7434059434368,168.08107397924022,-0.6389209130817193,-136.26116194714157,361.53767809165583,-57.17643201579891,-191.0526569514576,28.41012918092897,243.1624867688521,-263.0158588518359,-50.32731757013797,-205.91080988236573,173.0334730771939,-98.87602932316815,390.6212668020229,0.6471745379476028,-19.620580899058265,88.8544505953605,-209.1327757863215,-63.135318646872165,134.72595217777524,0
-193.20328039413303,70.38925910190466,158.98803215908816,-236.7973760139541,-187.14810279301173,30.283098139645748,-91.822374824921,56.3406929364043,340.3541316867143,261.86549621903765,-374.4231345309934,-17.16131246096651,104.82195701407588,-196.39685220782255,-232.12582227527184,82.01673463098778,219.0185324549656,14.24809427949082,718.0893783809715,114.38420636623188,-123.72595147481736,-47.48423024087898,9.262442056413658,85.01794991096581,53.77229351194072,129.62894661910406,-79.66944647057792,447.0075642075431,378.0932286985184,-399.641829418692,-28.64913935540837,330.00478296051733,-142.94974183557062,-56.158246379151,-26.06469740583021,16.53808823196334,4.328944172768549,-271.325132285158,-105.75768592943854,-118.12242308459024,207.41929238978972,0
-99.97403852875428,-93.20798859858245,15.238403892517846,289.8843800390119,262.806703692499,-92.90471160833287,40.65234191336453,-128.25887361010834,231.5087299181768,198.30971499653492,-233.9821801861448,-9.89654406459725,-6.828675375020618,25.44738250303355,129.10280522042513,-18.53824193613375,-260.47534186346724,63.065556589332274,83.32658157272277,-7.088765409803769,-82.81343184995086,94.33753842375592,-17.359825451943777,21.69829282291899,-51.51154198488327,125.14189356713906,233.89451400135192,-214.051234919826,-181.28936220450635,-115.17642548144548,-21.33547681125753,-410.5179340967857,-88.49151261592513,40.47616790372793,54.57986846655108,-12.892197337864715,40.1218787556497,-130.90381004112112,288.3989544003189,-35.82120158896271,81.79314748257329,1
-7.909975471441106,100.75800561559056,56.79166207109888,-439.9698931734224,-115.4524739946748,-43.47781397858163,-49.69317526484205,-13.445153868119917,11.816394364837274,-465.49834533839226,517.7310537524556,-15.6590046216408,-69.84698490978852,-212.5814407250532,97.63212097837086,69.10609912599033,59.00393886407753,8.394932977517078,-108.64068496906354,-33.90355949207264,-297.9431599505773,-30.526582647765288,74.92429605722891,-194.4355309372775,-18.883744817900013,-391.8950433160411,-116.59588872826215,6.602860296626218,297.2490028559424,146.1004520929695,14.820624171976542,283.765819725083,182.00339076366825,100.97168973961276,267.2592610062862,15.06837300671808,17.61290267639427,-68.47507009216511,-440.8989958595032,-282.9834826586893,-45.612597118726185,0
-22.93654133419547,-7.886804018501458,16.514024594866168,31.27520208811185,-556.2939284440118,24.967903293650075,144.3657658884939,29.59936772666155,373.4745721847614,99.43690701121318,34.278637430055184,3.632212857445352,-19.547915912449977,2.834387249161189,-187.4904945421908,-118.6989842092707,-290.83703694973605,-73.32467221314957,-141.1887448680436,169.44257993945462,-19.88201047980175,-174.52980859524897,13.312982530848478,-81.84812866788623,138.610108207374,218.666761426709,-393.4298334866078,-263.86823910837705,-230.9833907469561,-163.34097025215692,126.60946254729856,270.64966007232755,-34.68247235633657,-226.03103209305075,-265.3144175516756,-25.001625062082294,-42.15637091317925,36.46332390157209,231.82022386353208,813.1808940203883,282.2843206042195,0
9.521064644818422,-119.13590236003652,-102.731307050039,-49.97870173709839,-52.800014332197264,91.616627288446,-116.76984529949594,27.720921776706483,-275.3455780201029,-295.9793976416139,-587.1084539307858,7.054123510761183,-93.66034773042408,171.70585962929778,161.55888259778365,15.875651227916435,-197.9429221100841,30.663795515175146,161.08430538285887,199.62133539035503,-61.39615540272492,292.4514945814404,9.226223384304935,-81.37552304891844,157.3126175252851,-218.41259126534263,103.62532703896132,-23.637822241104868,-118.98727436534136,119.1384424789794,54.86634067669736,-430.2962353394837,-167.05629839552384,-87.14418359653628,-100.75649763091536,-41.42105127880241,-1.7367997039004208,230.26129642978736,-264.4118492358044,246.1477227816497,250.8406693936045,1
84.50467495790153,-32.13642845233039,-137.80417969433225,613.578428193226,450.3280875076293,55.75059060977051,-12.54160372189661,50.5208873166936,126.70157639840612,92.94197026620228,-184.89894103391205,7.488486336965402,-3.001731275326318,172.42464582609335,38.23066956309351,-3.880797670168141,-161.75629759181405,37.44864761668155,-304.35592623460684,-116.49766289684617,190.50129703607632,211.7116678350837,-22.157489940453235,111.5083891777771,30.316646603117064,-52.7915349033613,640.8943511744874,117.91676924306968,-233.35743140336663,45.31326573549615,-261.1482610107587,-21.439408789888727,-526.4486720617717,-184.23779611847888,-354.7812929199276,12.949581251446894,-66.69782692092616,18.89095357087221,-176.48708634617677,278.7219524757712,46.53102179839504,0
120.27419301104374,-33.590500385962585,-162.86369431971303,-187.4914439095893,505.0635560805067,117.65206988553032,-57.558334502328805,36.31170099064894,186.22185379284744,-163.6196433701001,146.57130114546536,2.867171923603421,43.34654041437795,39.481855926187286,144.00223913683325,87.63614580698575,-375.4503220499438,-54.64616609098296,214.33275993161047,182.6325877841444,-168.86833892308394,372.1613210886589,-3.2437236347497027,-146.18004505745563,-153.8461955922251,297.34651062009084,-71.2990375704862,-107.33214433428748,58.48806427672798,-70.98193786107622,99.7287579084198,27.41116175568572,451.07692454484027,-51.67790384209377,-306.56932370505405,24.6766776690073,33.414544723479935,-172.02996472859695,46.736441993080064,383.4038361230349,-154.42683159135038,0
-41.50632478390339,-61.43012158279458,-13.759595401568513,-527.4434426511796,699.6188767505249,39.10003317321103,-14.769000316464096,27.3992317154259,-131.00156402858516,396.6309343986694,272.83118220169774,-11.822564113616153,-35.66794546220098,-157.3587111261356,80.40307059406362,-17.19744201008607,221.41316124911532,25.51065892531843,-340.58004739839777,125.80860297552516,-122.56579910216368,39.11802661781324,-44.68964867890591,26.045569448621794,244.09824296755232,234.3963397968632,135.64983327472123,187.38650830081397,129.41713943181435,-67.23599205457269,-39.32921733546422,215.41340408779507,25.09414318768388,97.5173378218065,16.88956935267928,-14.54891408796603,-19.24028805897381,-75.43656453834888,-533.0090190378548,-91.13626110376788,128.60422180453804,0
193.33673297568703,-63.83969048336863,127.94522778811834,438.53900983384426,-84.89424836462034,-27.57332889908474,71.07125136694657,-73.54605506843176,323.18014196486484,20.93165356480888,-131.5391048348237,-1.0203077640206648,57.270132634825,39.24528649527157,118.9753113968774,-202.2816315835422,74.38682426172194,4.26056249283822,-45.97274709910912,2.618002439779099,-44.8661574893262,-48.707712927478816,23.22849427921656,-54.58206225428425,-2.7281478592589026,116.88464398417536,64.73030066133003,156.17571978712584,-332.0722871482565,-271.7604269617107,-63.8174866670625,-391.9247311498639,360.3793854109022,172.09447419465567,-102.1212187560596,-58.329776016264944,-15.96864676654826,-106.30172371451272,-175.9256346664798,-84.9841949472804,220.37337497383183,0
-229.48992368650423,-34.83498547235424,165.49412559482195,-187.98989433266604,-240.8539258890892,23.977814143278984,-110.55842027552876,141.5218940020556,363.9889763088451,44.73650641563843,46.63318746026594,-8.218595873437565,-0.1452309667944096,-174.11338854332325,-118.0574790378361,114.4900502968276,50.37547121031976,-25.55228985638932,549.6096932771907,-189.08996785535533,-138.59564399946908,-22.070797831225057,3.682288690833996,30.196936725880093,-125.9569126663953,-120.25540866428308,-360.2141274423173,278.94250927721987,431.6311543410319,-331.64676190232365,-218.7194229644534,-633.7941213688237,-23.67864822324336,82.23334626779106,16.924694598713444,-49.86207235111831,-6.177911092833937,-71.44443754218858,225.739284179777,-164.43615801089956,213.4078660037273,0
176.25804646410313,26.746597276587572,54.88963590408978,483.196423639304,-1061.996238445048,-71.3064086255785,-26.10693102664205,-14.5519734319962,236.62895081874785,-268.93822490868223,-152.02039094378054,-1.5963491649924129,-18.780301358561232,-62.37737978534518,212.3481068727816,29.95962267713943,52.5481995221452,-42.95340094664768,385.80834034180737,-80.5020593846081,-15.57986329188694,-128.63607875882656,-11.811132679989218,8.993057949515801,-111.11626198233884,177.47118249103508,12.765793221003108,296.7229054442916,307.53691569915986,-123.26263261817464,-116.9758430664362,-43.58672732955162,194.41564435419116,-336.1522498427844,222.0987799543368,-23.98356290812822,-32.82129840959245,-223.16692922243348,34.972955333799064,-870.8182641157513,269.8525569766809,0
311.2120751168839,271.1086334281369,-144.5649924620194,195.1859255187328,-804.3527673675434,102.66171136675422,-74.4573647830482,-15.881933394813894,134.48225101769654,351.46997925211883,403.99331276857055,10.640277698029506,-43.66370317155794,-69.67623067991673,-139.58059346982498,60.03534445959949,-230.7380228309224,-55.66892024593079,-65.44225191594037,-242.9127034729329,86.33259143601637,260.8610177955965,29.42544081143297,-99.42584620047936,322.89821991023047,-133.7930459458476,366.97492463989374,-72.47048667376006,-71.59301099600356,206.6982942093876,31.33332137520288,311.6389587094695,78.00789222982165,159.0755549675503,-118.91074457242928,-58.46119522326653,38.16838204605567,-10.38199203177702,238.73734598106105,-73.2106415487239,112.17070665883986,0
-15.426525650113469,17.330364516627586,22.058700803462383,-3.777035338921156,678.3865449459599,47.28018772850592,18.94705861342397,-38.77776135852076,161.74210208478218,50.8489028260708,-7.427536765697541,-21.736049346177676,-18.36898452223215,-110.65024259580686,53.47446404081953,-66.67896123711135,-18.854006195745207,11.01373337721367,-187.8641513818892,38.46184226154416,-192.7912518678576,13.488158473121594,13.18924037187812,-9.68178499178102,-56.16569362501976,-11.299886230689289,-109.61452379811053,-106.13897522784298,-169.3554672875596,61.89477124045372,69.89529601134643,-94.800094632414,-21.017823929824637,-143.3545927466456,250.24770971248407,8.788313256872438,-55.10318684453605,-63.1549340125778,-40.0680870029662,300.2356286915612,19.56774778435416,1
-116.80155860464356,264.2039559897391,-61.76069303032166,-58.39229932579827,-252.61665948161524,85.97572923239443,44.83789005331743,25.586974056992812,232.65583956823363,-15.265508472457004,483.5248481965643,19.35127975621292,90.73747681538114,52.94782563688911,105.73803808202132,-25.650455147969456,126.7417891861982,-6.9212619413294885,-92.71698474108288,182.34110695217484,13.57446585480215,69.54696549332837,7.549689997267098,-144.82209143183275,-57.20823221831242,-221.5860137683232,-594.7926843534244,87.63231178224152,-202.02133020928116,-204.95300343311231,-35.603314895323315,4.003846006036349,230.09777858822943,-43.72125383458285,273.50673671165293,45.148436120623614,33.05613789945049,-298.6980119237124,-184.71986704409983,310.94046946614884,-234.389466167555,1
-52.3125274266612,61.12166637001332,180.9960845365986,179.7856891267241,-380.0540338648625,220.41779941019917,3.523478052312381,-18.570607419749223,-220.41003824320129,4.573855130883734,458.4464424303068,9.69654102081076,-81.09195806569585,-83.34252510187063,34.87498235495233,-93.3237343581838,-24.42039443933943,18.091475872037947,-168.64987367822252,-158.2254040218378,50.45528578236896,399.54979411754334,-11.81764560093261,55.42962015471297,-200.209059371912,-133.9880864830015,59.90213974930237,121.96754297188258,246.19649217018704,-29.007175727371937,-66.35768865908913,408.1146745081912,-200.2307577626509,54.77237632471237,-7.074950732761571,-12.81100761826071,40.25172925022905,-75.65332225894396,266.81273202698344,174.07141137031832,-137.4139070017581,1
-362.8441931350099,-69.02009451416232,249.14363247001145,125.9939688752339,399.7386344244746,44.80911110296637,-34.30398523671357,-44.83839278546502,655.5068408573914,128.5159843162496,-157.51092427014532,10.61806747064008,-23.796408704102817,-180.4338394243028,-473.7121114498891,-30.46542089387417,81.24442069262581,70.05835776185636,442.2074564101326,42.52772131475603,-28.150635093078936,-477.65008854705593,22.817344934425467,96.3162246006272,257.8357043418624,312.2985707389881,-143.97178613842658,140.9526938537723,-41.16001586431096,-134.36373984372858,19.863275041040698,80.55179569352956,274.920003762805,206.9887078424724,-89.26728667963835,-1.05467840144086,-55.34705995590441,-313.3247580679552,-630.0240590219171,-170.79488483633176,65.47707746487204,0
