0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.0597256521726363,0.007134280895781899,0.15960666696432563,0.08562668109017856,0.05230112294843631,-0.14923463252204314,-0.3640707361984226,-0.3761500333971195,-0.2520914217588411,0.3769632934660561,-0.17676868241682983,-0.3692022090829967,0.27586891320589346,1
0.005332144136511678,0.08371204114606609,0.35054952575737097,0.25098405365134185,-0.008769817071886813,0.10011947641214325,-0.39903548816614004,-0.20184527861719406,-0.11534657321625659,0.32212234140840906,-0.44766598180294936,0.06667988187675876,0.4741912656159623,1
-0.31280355322414627,-0.7249738230431276,-0.0698204503744286,0.0045883667983381005,0.016672380105394968,-0.03725147270394991,-0.2091234102766466,0.03536330504214302,0.2274746062292571,0.06187432572838115,0.10738198804271705,-0.2053958709865231,0.09372673381493346,0
0.24678351672738805,0.2878417482576951,-0.16900376884792281,0.11193824061084494,0.24512191468243053,-0.3563069139465725,-0.1648899948531799,-0.25294718090881535,-0.20730203493516416,-0.10971373873459583,0.23923065616080438,-0.2370851335741575,-0.1772049538873095,0
0.1629258482787441,-0.296986231985225,-0.14465553675132667,0.00221239417099256,0.29425760980618937,-0.3069751967777145,-0.31145498033524527,-0.26591552118578654,-0.2582758202341539,0.04636586648395416,-0.13838651822114886,-0.27230326440248087,0.07849188633336497,0
-0.17749103246584008,0.22297129915952665,-0.29441626815316113,0.2892456069390456,0.23784065684599537,-0.35380677292273355,-0.39157091401229027,-0.0208195488244285,0.3662755884400958,-0.272026854353293,0.6767694199714455,-0.2986158392189958,-0.2015599530408777,0
-0.43604272063151506,0.12224727493716209,-0.2941153851734746,-0.12501523416179974,0.035119721240609414,-0.22188942536128708,-0.2130697565115839,0.10617233703502536,0.3075767184868719,-0.0010837429530926167,0.318485951367807,-0.48229694576939836,-0.0837719694559605,0
0.07783900251094293,-0.6323248078741132,0.48005941952037656,0.23232145006616983,-0.5304010551457019,-0.3468091951251215,-0.5505739108497847,-0.11974897683601395,-0.41632620029481743,0.7199479370586872,-0.5514786704552676,-0.6074667580176693,0.27867172906743326,1
0.43532982259000963,-0.28034367277120886,-0.12939559742932888,0.06364868780713244,0.48822524371501363,-0.09719537698591532,0.1237327818400643,-0.480223124473117,-0.36341122637592843,-0.23468223276987596,0.2233678414218635,0.152589162130249,-0.1328404748703919,0
-0.38057073337819786,0.3928576388468449,0.21046652722823891,-0.007909904771317665,-0.05979850904186374,0.15682373910044908,-0.2295096246697909,-0.1851131252653337,0.04689084482702899,0.38853360030349204,-0.18165158423079092,-0.19249363993146668,0.39019734714218013,1
-0.21975702893109703,-0.3537589733148498,0.4948842166077869,0.0527068256909596,-0.1334467117522112,0.3938011036678428,0.04476057068678005,-0.43694958744649726,-0.19197120847025417,0.5084511752337627,-0.17588767292910534,0.03660462985167579,0.42596521041637836,1
-0.39382757763688103,0.025644990938361954,-0.16844406311744795,-0.08567682965910497,0.6154477336500912,0.11862902408454436,-0.22429642128748037,-0.5744877218467762,0.06685906629536321,0.06667404748580236,0.21764722118342655,-0.156715679483443,0.34979861318619593,1
-0.13145910535553168,-0.16709041644989792,0.577822733968964,-0.015022846992787208,-0.3748909913000792,0.3870109320827428,0.22217758617434505,-0.33075985822652687,-0.301378551038167,0.581139951993021,-0.23655860416581226,0.007867803958088943,0.30212327863174065,1
-0.2907635451039665,-0.25112247379189195,-0.04736508493357462,0.1229069466983309,0.25084874016479075,-0.37089232343199413,-0.730978293384687,-0.42886345990645997,-0.07692974374116458,0.36393173337276064,-0.023813188688551628,-0.6909640029072746,0.3399580776004064,1
-0.17357902959565893,-0.31413232368326677,0.1700438702982793,0.11590959229216385,0.28554021985072264,0.22071543109132513,-0.41033166826403356,-0.25450232350240487,0.031710111801937606,0.20792274765287289,-0.43906803790758536,0.15464130801113798,0.60050592907729,1
-0.00017475798413380905,-0.2515511288060056,-0.5723862207118388,-0.5990978024163951,0.2789935986786968,-0.20286337812754246,0.22285899503176707,0.16358898478006303,-0.08847301044286977,-0.2222794581776499,-0.14291704136552677,-0.22663996094872232,-0.22200082854570696,0
-0.20821485028562275,-0.15268858013757564,0.1094967912753793,0.2755606555446882,0.3225823267363042,0.36377462561505924,-0.20465986668796124,-0.1336977761046823,0.3477574352510623,-0.12703815131334853,0.06489210110829796,0.45805324380984086,0.3765576038056643,1
-0.33479918341709985,0.38707214643202403,-0.15267743819053972,0.14665853528864617,0.05941742961947075,-0.1339843579930799,-0.38971205009721105,0.16677767470778299,0.41864651392333274,-0.07816440520089385,0.21243953060302256,-0.19106182433812777,0.06137619554762049,0
0.15825351515563016,-0.2515812076316691,-0.24423400227484215,-0.2767616289347894,0.44997838207532903,-0.1660995870915352,-0.13515016041459302,-0.30421156569798796,-0.36172140633457817,0.038837017559134684,-0.38411851409870784,-0.1658116953667319,0.17172356602298278,0
-0.42903593451689004,0.37255936948641233,-0.17136544553536687,-0.024419176928011006,-0.1422291078097289,-0.19267582772501804,-0.2604514492896677,0.24524419579851198,0.3697536203420393,0.04354123567288547,0.23279768639512272,-0.42057157280913426,-0.055786780731514114,0
-0.4788738821825712,-0.16241570454470347,0.4759717835012772,0.7271361984847333,-0.03614612118977552,0.39592378434733005,-0.7474024654547798,0.08788933411916935,0.6989741454299818,0.1291498804051541,-0.07946356318363267,0.42391616676534927,0.7029920555788821,1
0.339585680399985,-0.004660896844929055,-0.4421606895056872,-0.2949441073994797,0.42005583851038153,-0.4240776676456949,-0.09606561581309002,-0.12853873831983992,-0.37505949492111074,-0.15850860791719118,-0.24018057076951796,-0.27073936023558404,-0.13124281963791806,0
-0.04700770133834255,0.05023417659156597,0.17971825255966947,0.07747671412583046,0.13912032629643278,0.38858996559923975,-0.1647621148299771,0.09445876994773315,0.15292206117445906,0.010959457028542991,-0.5724514482959727,0.5301956307485272,0.49835228636753753,1
-0.07841980055587239,0.24694653077999745,0.03955703181742142,-0.2506438609171504,0.3956402415526487,0.3010858839373622,-0.07436024764579778,-0.32853907099607615,-0.21077148374755605,0.1990081698556071,-0.6185776957867486,0.1888029208431608,0.5443775466826914,1
0.10517626946608194,0.3829600341061942,-0.10588689594040772,0.20557362644647023,-0.31421146914178777,-0.35225927593539125,-0.1818423240138103,0.48994988188801986,0.23505861257774466,-0.1918717058687932,0.16505564955446508,-0.1475102182259112,-0.33180081215687707,0
-0.20897302363476614,0.1921646233674836,-0.14197215731832685,0.11630268070839214,-0.20803068716360257,-0.2757314912298254,-0.24679905306147112,0.3311281951868159,0.3352030130514893,-0.07121308564930305,0.27718197262329336,-0.3152568381510862,-0.19114549349296475,0
-0.07247375824788996,0.41797363486400163,0.5234832911268421,0.04440683091283074,-0.5138117516397444,0.18833609317731664,-0.057488464088659826,0.01115398243296249,-0.20208132350000477,0.5578071743001508,-0.5358339815707295,-0.062223210403291006,0.32588645597285903,1
0.0780855674884171,0.3231593800532252,0.15528206638722097,0.23024046135417636,-0.0006096461957241525,-0.07929603958940871,-0.24013237380781144,-0.1540280151206591,-0.08240216510244648,0.11426643802078601,-0.03139883602491412,-0.05260048683150303,0.115923455905864,0
-0.09316109346233242,-0.3218925281218305,0.3867523138600678,0.14061703534291828,-0.05616619075349454,0.37213379988132345,-0.01726893377898318,-0.20425235220749244,-0.0354777396724977,0.25427010582767273,-0.23268362955272634,0.2743705937064298,0.38020333835201314,1
-0.05085340068663212,-0.2699791939781779,-0.5160727057767425,-0.3514519124709505,0.2251733392788011,-0.45306692884675437,-0.3853531346101166,0.28745146788905757,0.016017580077427117,-0.08107174542237953,-0.4378562326025008,-0.4420675539320356,0.01954332203189819,0
-0.41923033991606273,0.1398006092772737,0.19357100554228393,-0.06488877350112877,0.06048405918471613,0.31005775720238865,-0.05387151777866274,-0.30461436521607577,0.057223790147449674,0.3253413482732543,-0.04667289738100042,-0.06010602711677556,0.3853622308607594,1
0.1401544972639619,0.05941123109711863,-0.16964857195742833,-0.08768182741199788,0.319520698373848,-0.22922319281278422,-0.2931768852093936,-0.18356450745820413,-0.2321665255878343,0.03627262334453291,-0.32412343334383664,-0.17982134817141512,0.16173738135002136,0
0.3620275154969512,-0.042135526151629764,-0.05012663008754839,-0.23450491113277888,0.39586258678537734,-0.13110440695030576,-0.07353430097562948,-0.4908597636797473,-0.6469828650684619,0.18953634740641168,-0.5513872883582895,-0.11624404365234833,0.23325958097190788,0
-0.2137088777926541,0.24385442668768517,0.08757119433141569,-0.013811502532610768,0.2907317837424277,0.4513960144719154,0.09051999570255254,-0.21495618770870473,0.15171278899367416,-0.025801408418078427,-0.026768874246133688,0.40038374991950354,0.33149763593334125,1
-0.10340496786487538,0.12820304521857828,0.02023060413990983,-0.053463526623825426,0.30319811100379107,0.11143533706738644,-0.3255569962824436,-0.1822460913289702,-0.052076173927275995,0.15569012706106322,-0.49945099781791846,0.05963076904341074,0.4821379652510815,0
-0.19475298209241806,0.41323166205780293,-0.39121281318567575,-0.021346997825819555,0.14228465217164538,-0.29530974591267184,-0.2502724812326998,0.24539164430981067,0.34003469918828044,-0.25107548720103035,0.27712811238009766,-0.2636370260548455,-0.17199562275350147,0
-0.2851308165075076,-0.30190624870639937,0.5889451087521064,0.1079192756131322,-0.4318993289105531,0.2155440215527391,-0.14004696013815485,-0.2900493280966586,-0.19197326295406525,0.708178037805526,-0.2731405281577464,-0.2531510576276873,0.41453388285645715,1
-0.36149623804215475,0.24152123235251813,0.23238548528912817,0.3171682174791759,0.19616575397272207,0.39501852300014756,-0.3710396449854789,-0.09619529485847848,0.40770644302051695,0.056137331463182255,-0.09020318926115682,0.36785837071310973,0.54842986389137,1
-0.6948188026086395,0.6500006219211082,-0.3073510310290571,-0.34431479311993185,0.3033663611166615,-0.028657094848506117,-0.11813719258098838,-0.3221964015697667,0.19350902887240187,0.18525570749134782,0.37246296928440986,-0.5964130429326351,0.13177173124759814,0
-0.018958501133262792,-0.13190280686864378,0.3141884216022153,0.22172641356683426,-0.029686430004710575,0.4348322566357321,-0.16041876021625617,0.19805825013452844,0.22470927630465667,0.014408427379063057,-0.5365079585458551,0.630238730427668,0.4734946698041557,1
0.11270677082533044,-0.28144604011277274,-0.1670713484862118,0.21601339522112212,0.22902850479015244,-0.14938370091178751,-0.25204191547387944,0.09193246263699213,0.18367144988721823,-0.2910527426737714,0.11948741745929159,0.12384716113183049,-0.04058135663293796,0
0.07161516182657292,-0.3449837033570633,0.04181558326449636,-0.11562376366108021,0.054140877002039005,0.034859467928930486,0.005133269337459529,-0.10772723727853091,-0.1985342505910327,0.12416866665411865,-0.2928013671039009,-0.0006972852624881151,0.1384387019211109,1
-0.3520847256104806,-0.010288793696508753,-0.2638035653979427,0.06769061556773408,-0.28014492814473985,-0.38906419617611177,-0.3383071163177233,0.5168891922996355,0.4952621788393346,-0.09796321100281237,0.3292726611681102,-0.4826714464158153,-0.25637800607693056,0
0.4034191020802269,-0.15909571854227744,-0.2276654201678732,-0.07463049069913727,0.39636582291260364,-0.2847352472408876,-0.09366033710639754,-0.25978035356453394,-0.383194685374562,-0.13020365914113313,-0.15894455334471835,-0.07355136020456239,-0.05483043140225014,0
-0.08321578321439799,-0.23792291552858127,-0.09969495644659897,-0.02226889288468289,-0.17274288762058448,-0.533375858549417,-0.7471011577890794,0.2748247472513888,-0.04502944075364049,0.3174800997048992,-0.6358920193293487,-0.6427857345245528,0.22732559480063716,0
0.15927813753162373,-0.2555641751316043,-0.6434634837021628,-0.36815595091081144,0.5029419803744972,-0.5551218860637505,-0.16488391487218085,-0.10577401780307312,-0.23432583832949613,-0.22314343927433858,-0.00884745522293835,-0.4985325130342113,-0.22636821690551784,0
-0.17680798395677697,0.22782964181614254,-0.27322161928486893,0.22708576040918568,0.17102624162538943,-0.24061072960140054,-0.40422993437475135,0.21755685792725524,0.44883342733166254,-0.2897054290398216,0.3360844162423374,-0.10716493109979483,-0.0765347673186549,0
-0.06753092443538969,-0.1286205053546721,-0.34890858885418347,-0.08355640448373194,-0.036098462331108916,-0.28082977242846857,-0.18472958687670304,0.49226265694599053,0.30101402029552693,-0.25090877705768383,-0.021545779489263287,-0.150885331617821,-0.18693010771509178,0
0.10229152169813241,-0.010923290476570969,-0.6715528613764336,-0.35934875284089224,0.5530902983175733,-0.61119687343452,-0.297444012187169,-0.13700136901223847,-0.2185872455127924,-0.18303669021584257,-0.044570493313972524,-0.592634360862108,-0.15909987563090078,0
-0.48200642084014444,0.358667105679961,0.2443497749224328,-0.028225903415177403,-0.12376122572149786,0.24206347341427098,-0.1935954373930994,-0.12602787958276884,0.1311150734824797,0.4145321826166511,-0.181545344887201,-0.1603199370364368,0.42212027451947,1
-0.6238453028636954,-0.2542032639246745,-0.10950172168893896,-0.18901830970072864,0.08343150989712159,0.0618386866499139,-0.21880117867981724,-0.0814268103997411,0.2747081464645536,0.22790645601172735,0.0799873347566674,-0.38121144141016905,0.255156122020093,0
-0.39179272258635206,-0.6533262593871768,0.5470772981266384,0.09250099662447447,-0.5030771146359809,0.17051729499000684,-0.24617601058105246,-0.13221873875096027,-0.0677828028766318,0.7195971834661172,-0.3359597510483518,-0.32800205171891855,0.43835444437527776,1
0.15751031499983315,-0.09896040494268245,-0.01327021869111406,-0.021400542268502572,0.3112637991700029,-0.12441786735265123,-0.3633998227092386,-0.2661454234452059,-0.2949770122916885,0.1543215234039341,-0.5149596104599611,-0.08312161936368587,0.34547622549215,0
-0.3147365229158918,-0.22612812794306364,0.15467915516393033,0.10083102934619284,0.3844460759896952,0.16856671491134198,-0.10414600177903346,-0.8317838274260514,-0.1344552832163557,0.28870856106835907,0.431197786415679,-0.21743137864829074,0.29444099079840463,1
-0.23245211362023072,0.4391689664694667,0.2732345547525136,0.15476276135680625,0.22609327396144024,0.3526697116244278,-0.28564353850443414,-0.31917838149085304,0.06170907811520013,0.23757543142937018,-0.29521569411615145,0.2304676784777405,0.5906748000989448,1
-0.5567282577858172,0.3424343382969173,-0.022488637810378867,0.22816912116786658,0.7039895178910129,0.43790419508708306,-0.496539767473712,-0.3664046561763457,0.5193093604712723,-0.07848127809598388,0.06710547347504763,0.3570604391056722,0.7030254401504874,1
-0.5955608648456198,0.28458228231117527,0.48603019289799215,0.012728246830990962,-0.03450433787658035,0.5742454028013967,0.06475869045111034,-0.5897636210663022,0.01705029451523373,0.5680733939037192,0.10155856057468562,-0.024289833657711087,0.5353853691580884,1
-0.08813034601662788,-0.019632338350835197,-0.3632637601997206,0.2718834969980812,0.4398115338320616,-0.28060118872891765,-0.4084028747753513,-0.02386048896077225,0.37163069363027396,-0.40007044962166743,0.5250393262837653,-0.08293693940105845,-0.10735577054554851,0
0.3277592836310745,0.8266261122032137,0.05270343627749394,0.10149495320749229,0.3275562962492678,0.035492271127537715,0.10433246961618187,-0.45605122180610846,-0.32980997538026857,-0.0717497154449528,0.10026666767951192,0.1869956747329982,0.006925839555103442,0
-0.19600358669206455,-0.10812058541488571,0.3463853198113534,0.08801306121652498,-0.4665940788814656,-0.21864782926462734,-0.4488197147304452,-0.04152787475361295,-0.18318710080865214,0.6433508435556305,-0.3922382300995662,-0.5980589122432263,0.2745130515903342,1
-0.09735834637557486,0.7480220736616756,0.3938393914142765,0.18002764657751544,-0.1294415464196643,0.3685913861722043,0.020081677700594647,-0.1295265681390711,0.02791119460123549,0.21238305573408997,-0.13753118513372467,0.2925391651572416,0.3042624772565082,1
