0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5237380744122996,0.5785593918237425,0.6096459253202181,0.36388277243968753,0.3842566617200724,0.6691546501327499,0.6462821321260455,0.5389725271891211,0.697621176547667,0.527521065415866,0.31293292564271447,0.576871469216623,0.3862464692097278,0.49992893491942386,0.42990599681966457,0.5115738151341416,0.4859267186776856,0.5269149816854544,0.5257897339425188,0.5535077024016821,0.3985366661696371,0.34584613100581985,0.7459253971556752,0.5228534922845622,0.49247787764303624,0.4232995316716869,0.6215482138988097,0.42004128521216166,0.41297203378866065,0.6638716790074595,0.48060004743596896,0.480943663639829,0.2751554293220331,0.7353457463974143,0.43172693404739904,0.6397230724432807,0.45524364976862497,0.47170842428322723,0.4572142281463934,0.610291598226423,0.5516430786797237,0.5066163055517928,0.38796587161932095,0.5466693961514693,0.5863458843233662,0.4083082475806471,0.4096745641450183,0.46819656716226954,0.5895384500373512,0.36998232664013203,0.6394861063133211,0.4839775515986352,0.6238964076347664,0.5554415393005595,0.5359178530937951,0.43730844326887874,0.5662373277074813,0
0.19253016459631916,0.5119187388518742,0.708092749850078,0.33152897145388793,0.4228117530492181,0.6081786772264871,0.45832344018155025,0.3956638882310708,0.4764778935483286,0.511980864158174,0.5071290457813094,0.461811264271216,0.6578002846263228,0.7304051492687784,0.5884897848164226,0.445833773311158,0.369415643498302,0.4602628949416215,0.534577264730454,0.5491255865511653,0.26487987309639666,0.6702541326258679,0.44624501322134963,0.3535993737875536,0.6109002382425206,0.4900079300429893,0.5107262100478368,0.2788484991909047,0.7184401101976599,0.608774695355834,0.3874275826873326,0.40739653277954613,0.586158945920281,0.34450085239799816,0.5980668037888626,0.6964494287338554,0.7785544567595786,0.505831166824391,0.47217462059239024,0.4352941552622582,0.5049529742989362,0.23801435654935416,0.41661101598141087,0.35123144315994326,0.4325949941174257,0.5220669805403839,0.5489752535563346,0.457272910355242,0.4682053376095681,0.7496877746758615,0.3712111687749008,0.6994126831258562,0.5510516833855243,0.5465847258476375,0.4064088892224502,0.36502587405670417,0.2832252655334169,1
0.49940163013677036,0.5250885932473294,0.4565766111523336,0.34118570717398344,0.49795771646361264,0.4453208180191263,0.23981564462383254,0.22715311377230002,0.6144638609961879,0.5588985521134954,0.5472549564173779,0.45015793744405674,0.7602644817970645,0.41291045294366474,0.7096366116084903,0.6649672982408256,0.756933116184443,0.49645532251696795,0.3104094700341602,0.5739207190671628,0.4220904023029281,0.92038120682513,0.7594772542977806,0.807665987095809,0.5286301292016229,0.3834218359324727,0.5216755062370562,0.8671524715801979,0.48447646955856993,0.6135143891335673,0.6666127209762968,0.6237697658442655,0.4980811548042285,0.7685158510744612,0.6247976870279215,0.5883744233293036,0.5727565778573617,0.6451655460172128,0.4421635174941197,0.08567551499151738,0.7396303213244786,0.372954102137681,0.44645497243019844,0.3230522223270228,0.1179590043830217,0.46303641103168036,0.6857630405401627,0.5699295106281306,0.6497341540115524,0.40352559913349006,0.0,0.6934367231944975,0.47302834069000943,0.3660554962839289,0.6936554436676262,0.6246889539020843,0.3669084145238707,0
0.3126977895367733,0.4124859174792916,0.8276106818734323,0.5493691350069432,0.4962888894988869,0.4183257035712493,0.6307957923036847,0.5039633103170089,0.502308320056159,0.7179286028498968,0.48589384410226977,0.6893070547080913,0.5807706991598973,0.3717149919887537,0.9015700277499941,0.495536735423986,0.22249467756636554,0.43124154376708895,0.07200668240014257,0.6034672048601306,0.5399522057839365,0.54186098786472,0.5476733466399931,0.28101227273118795,0.7136959079625851,0.5941951845041085,0.41795554044584177,0.5589017417257378,0.2047780641360386,0.6539045464820122,0.5854372033155726,0.7278367970320889,0.2524034193835049,0.6118870492135102,0.5948714518232572,0.2710695317146622,0.3438193406287753,0.41109836033697256,0.09013100263486273,0.661602399567887,0.3336001392212522,0.2783869495455787,0.7036053535960318,0.7033742051651092,0.643135921318837,0.5649653145645834,0.34960340486614083,0.5821595709386065,0.8305959730016333,0.28780581132250865,0.6497940877049887,0.5480949236903542,0.5822375409893964,0.2941028786557395,0.5126571849406077,0.5669619399743316,0.5942000564568476,1
0.5915139370948583,0.4404252544401806,0.8103018249025178,0.5195448671310965,0.46544393813927615,0.34846418993590217,0.7132825866935211,0.6330139382097151,0.48244982807953773,0.4244804409123317,0.615954612698622,0.658698848091449,0.25504353785049483,0.709543754863779,0.4366878372157209,0.7813200658924901,0.5684334049068236,0.6886814330794777,0.7036668734606543,0.6356399926726344,0.41882163379981363,0.5898905360293372,0.1355844468204921,0.2774568817240679,0.499416281416315,0.5649142154570158,0.06624404275253082,0.27823601416788113,0.49177514948798534,0.5155303191739646,0.5550563021053632,0.5343924202931107,0.57082278888696,0.38649415573184265,0.15478745694833085,0.4882445888921069,0.4615889366755713,0.4952616859512798,0.42514513655926145,0.3838970187414027,0.6027013416712637,0.41942207913163415,0.4840855279986866,0.5610131724028093,0.41385911678423853,0.27386423455329645,0.45026231714287346,0.5741781995416089,0.6185957621253166,0.3024484897945192,0.5492590768790089,0.6181917321091449,0.4594917958341774,0.32563977677883504,0.5497098664778445,0.44650168611654933,0.4215132599361914,0
0.6841158240092458,0.5881982495837227,0.7590723730362144,0.5973268575382685,0.44338290391652746,0.45355229248966383,0.39215113669203244,0.6790579170983002,0.46300324793781833,0.6618167900792451,0.6653130019874519,0.556930747150607,0.5036972038294447,0.732629172968635,0.24787797100354614,0.4628177516333991,0.6491174307504775,0.3513698658140433,0.474873695737615,0.5137486463399629,0.6573221892704916,0.4264805087939908,0.3367485028965759,0.6237044825650473,0.5205813131648195,0.6736699063559834,0.46711223753822495,0.003707022516971914,0.22196124208472606,0.3615895312064008,0.2794198560006808,0.5285704929962518,0.5808744001593966,0.5111741956345389,0.447180344207894,0.5193650854789326,0.7358339516151164,0.5248445780531106,0.7099919362720866,0.5983891832445786,0.9274420321782149,0.3278383007640203,0.6146855457997815,0.6140741681393113,0.5795118947863896,0.45240624475642743,0.41285297490875994,0.4046840861496005,0.36543381301084044,0.7899249831974218,0.4503788965630789,0.30557917139318835,0.4498415231227426,0.5360347643762012,0.5423350505194232,0.7011515112051826,0.2889095344010263,1
0.48002535086513487,0.7426729359008504,0.43958238645160663,0.44713177738062626,0.498520599790774,0.518103623935803,0.4748356610942984,0.4107715306014178,0.5436514073628461,0.13641133260196886,0.39783359356125086,0.5857361862519499,0.4966774411771096,0.5155358914586599,0.830445414026056,0.5239972701266473,0.2356810217141659,0.6642601086128146,0.39613258219419795,0.5831267288561602,0.9548880360206768,0.4054773700811653,0.38240376081766736,0.6362927901115603,0.7349919564345277,0.2431982087754701,0.46878871805451805,0.5566024961947451,0.29812697079181905,0.47317770292298433,0.34704799999102764,0.5531442776517175,0.4023592740556878,0.2728733498061323,0.6668152098734756,0.49008481096954815,0.1745545561126699,0.5563357759965165,0.13121075761703394,0.4993596938133228,0.5537885737499442,0.6375153058588526,0.5551676250083613,0.3865525680358969,0.41188008974270396,0.5023667497030307,0.4823679901623894,0.5271547901428375,0.6112574346415469,0.41854198423547107,0.14404963019481865,0.5054165969377062,0.5924701982750167,0.3235096511977682,0.7872053643545283,0.7006253063474747,0.545961372496215,1
0.37354170882143894,0.25196711635856717,0.5162637847990715,0.5921607125521614,0.40337190346205637,0.6364242674850294,0.854407835675153,0.7003501249787881,0.5000400827693634,0.48264316378626054,0.36346705156587283,0.5852533755747241,0.5506231144019921,0.6624809600153378,0.6384293443153912,0.5295494052289095,0.23762065465171633,0.3888681202063816,0.4105344230984217,0.35668498477469635,0.6068746048536962,0.4348281907985653,0.5846888328405515,0.6148758067694858,0.7674166328315996,0.5949070996539028,0.6079936815983314,0.6217200275959658,0.416624184514096,0.4958839617290275,0.5178645736877496,0.621000198239251,0.43583210788167864,0.5983668682378958,0.5608437953147907,0.5322739510127258,0.6136801900690677,0.35100099045244315,0.4022065154204215,0.5916548426331928,0.5296917936753207,0.6041902896392726,0.4729784355414299,0.5077068085912707,0.5472273947665459,0.33217944226679286,0.5289279906826329,0.3154856507733277,0.5779641125346208,0.25669605329054257,0.40370877821278806,0.41766869260137535,0.7069765752167512,0.2728132265303299,0.37587913561092245,0.6390941245762194,0.6694977293619953,1
0.6272755893103135,0.39974035646614137,0.6443396013741994,0.3489623031648543,0.18739049342401293,0.42304792522685314,0.6308525433544752,0.6161891615923749,0.4201100997439613,0.4996461854269565,0.4012720430816162,0.5435887366607833,0.2876699622003838,0.915940209141977,0.696179291516404,0.6953222554830533,0.5283987705140109,0.43337038631246216,0.7249596121442956,0.40155863009436954,0.442056989911241,0.5378464688985074,0.3125989529006074,0.4680537423853386,0.6119267043612803,0.5632857376580178,0.32200007630419614,0.341200227031741,0.629871584761255,0.6471662128491046,0.5539246464890333,0.8668561093760629,0.37176820893899154,0.5646930894520049,0.5169061603703619,0.3953160870371317,0.5329695260834734,0.5962909602948048,0.5108459060277448,0.4561206418118641,0.5935850577453362,0.20375172852305845,0.46998604865896865,0.39540695033951756,0.5074990903217846,0.37971214400595477,0.486922245800688,0.5197740430071316,0.5770815050431051,0.30804740547016274,0.776560885023502,0.7116888421630728,0.5025421027277194,0.8147131637809605,0.35015653319311035,0.5321093629156044,0.6070688625786296,1
0.5744568012215652,0.718842058074972,0.45556840762557305,0.6739532272257057,0.37420989229649565,0.5716517046176166,0.7328319521124793,0.19231576460767247,0.19515734934665335,0.4047028844839765,0.31714427972673354,0.5848135489850514,0.5652557378180687,0.37016925679478724,0.6788578322842644,0.787616351856032,0.24595628888947652,0.6285633129997037,0.2576621085933296,0.777934973991114,0.594871004732564,0.6115774514562284,0.8573001085644747,0.6537599813022332,0.8418479144279878,0.586605209468043,0.5513838633061224,0.3939595329788709,0.1531907412284892,0.381756447946454,0.23525775122242215,0.7937822938819608,0.36879067713545155,0.5869285502373762,0.38539365047554097,0.5169508279489994,0.5429765042675914,0.3757676372572609,0.18618454125185302,0.5675871744813965,0.5131384669591404,0.5804506699247829,0.6398342384131824,0.40298837690541833,0.6109826820015576,0.5097075392463803,0.5117870428240203,0.4767457672054051,0.5313693479732283,0.3859834468995282,0.48761152926163037,0.25918907367793775,0.3639548552951831,0.571782144707312,0.7684916611427934,0.5594483543542671,0.3459106197731151,0
0.76210063493148,0.1892480978211209,0.2460226456317562,0.49028984437724027,0.5832243851426661,0.630404444591495,0.4265921207565965,0.4554789839283587,0.4802626404210264,0.33713931802341596,0.4678092058651955,0.5061116564418829,0.5137872169845846,0.26480931289325893,0.527900214873912,0.6069626669683247,0.8052031567576967,0.577565750507478,0.5632156678146686,0.6652827795345074,0.4686192587977971,0.4939785261676538,0.2973144308541287,0.30989514593328865,0.563464565476356,0.6144314521178651,0.425433430015161,0.5634330121358841,0.415879760769427,0.26369335359087265,0.15497634559481205,0.6387819228202044,0.3234474148913088,0.5610334009730253,0.299151641397812,0.3744676623060249,0.4034888039366128,0.5718375042016546,0.5784351015139169,0.5227066938577455,0.4098170366442572,0.3472991954129556,0.24284394567685674,0.6111547914187997,0.39916613575057336,0.5471572160663105,0.26829675639463346,0.12524338106448235,0.681244421542458,0.6577712950925131,0.5202907435299114,0.47256344955428037,0.4667598771422543,0.5378898057906111,0.6449741683877037,0.37280090810623406,0.8247509655788756,0
0.6594899980866096,0.5905847417556958,0.4474791258319632,0.37527375766985066,0.4332611631156002,0.39859432441709125,0.6070866886936717,0.3122451753122728,0.36079861844855166,0.3382543509159425,0.5842641053345554,0.5069520841213279,0.5473093930895516,0.5377541886468584,0.5123989588969435,0.5564912770462983,0.37631709259499124,0.7059711255025539,0.5470059130280197,0.4138705210828125,0.7591532040310515,0.5530232576646066,0.6919674155332041,0.7063556607862219,0.5696658344069505,0.40776529187143595,0.3701706554631185,0.5341741762793574,0.4339786509473105,0.48952916727073403,0.7390210960238783,0.6685240356771507,0.4710762170517914,0.4680920646572441,0.7122221974468459,0.562038257390315,0.5695007048582895,0.7518756183150119,0.6153780336588531,0.47011496200165065,0.25227096123343706,0.6347973240101802,0.45709491351733716,0.2798295127083727,0.3976507259222024,0.6998787279124032,0.7784017290213097,0.6478274912007908,0.41209975368061114,0.41163503582402156,0.4598398910424372,0.32623225650382426,0.639172322884725,0.5095467819066049,0.4007667856250315,0.7599684353086079,0.4188141725404704,0
0.6379949516225323,0.5360188153681555,0.45498242396089383,0.607008019877123,0.5294732396301608,0.4926159877072563,0.634050683749128,0.38919159813656234,0.3771775124169803,0.6062472824504579,0.2582657658156604,0.4299333845381209,0.5061375973947089,0.41964727013435343,0.5553355349008636,0.2541745395458243,0.5936148514817365,0.3998895061527271,0.6713081737547604,0.5727780009704597,0.5539458552377432,0.3860431189806708,0.5054898000688275,0.35567651426751645,0.544485756890432,0.6016776637444636,0.6128208272925049,0.29635570819492163,0.4760881135653868,0.3406252618802114,0.47759105884597197,0.3761613442140942,0.6263997997811794,0.5431325778999013,0.35401649682120634,0.4922551614023815,0.5727580559105652,0.4967034026602504,0.6558203294449594,0.43697988338508853,0.3723864839506603,0.49399726023030677,0.6581652928697632,0.5367222903981901,0.5466697497723184,0.6566025926258756,0.45353073796420135,0.69038900710364,0.3065768439992403,0.4612087307686766,0.39429137058682895,0.488245885623086,0.4144379087540714,0.47011455655868417,0.6751072389859074,0.6860738848785329,0.45388946119263934,0
0.5339627968083496,0.45978320454652033,0.46594720026190795,0.5865272607820228,0.45708661682432267,0.5674247506924261,0.5930801412229936,0.6393540780800271,0.5809607753642777,0.5883247132759104,0.40138364109103764,0.7126621171284095,0.44450181239648645,0.7316864089562166,0.45832740953270545,0.5083010441209707,0.24293305714743882,0.4836590923184728,0.6489343734604182,0.6840024760614247,0.4455731464983799,0.5039769695101903,0.2403493733878075,0.17502317114354354,0.6031093929970489,0.4418726783035271,0.48074135811970525,0.19248477624750887,0.5723933801611822,0.3755783267460739,0.44639295803939455,0.6851318216577481,0.41850863408399147,0.37363541355649577,0.43523038583260093,0.7039579956980062,0.6544439217936849,0.521190138078634,0.4050970789746858,0.5208725665516145,0.6638222593230052,0.26812283692315586,0.5109492059406153,0.5692469060730047,0.6518525681788451,0.5008097099750193,0.5727390013480624,0.5984952599359984,0.6569834455396205,0.5448234094825296,0.5981832196773237,0.3423782711537887,0.5521821190096684,0.44897657574080807,0.5184210034176923,0.5801217703542577,0.5030032751214587,1
0.4942124493315632,0.7767272904893487,0.3645487150357394,0.32723284933270824,1.0,0.6297189971152879,0.5811823738630557,0.11839955941131225,0.705168658163605,0.4735288175842131,0.386331255516533,0.4725179861735627,0.4648998463229838,0.4599384202083814,0.5603471982522648,0.5950182764828869,0.33163748574843255,0.6151013866710173,0.41838759220723587,0.5126236623379432,0.38872644911632026,0.7223395437064606,0.5481101397871146,0.6470884896663303,0.5014171781984821,0.37840321208316163,0.31364561000550545,0.8857722561200072,0.43069570176363864,0.5093851219146013,0.460695271383473,0.5569469944997519,0.29157020875525297,0.43908400385153645,0.5430633553809996,0.4492166193172341,0.5073021855128382,0.33688591302480436,0.3204709092927065,0.6081862140586276,0.5117175060881296,0.7429731568599133,0.3606806841680013,0.30887673332021615,0.4802056541175275,0.38268446387923605,0.44470850890974417,0.3831380167441447,0.5234197688932449,0.10821371998672158,0.1988265213275362,0.5470588737713146,0.47939340016036713,0.5874713011453498,0.46803361072621774,0.7139883994174809,0.5665444121461775,1
