0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-283.2021912316716,201.217507702242,44.55054874782856,-33.29807541223323,5.325731720322707,-410.8411539071152,-15.16852879532141,-397.4802818013516,58.48200989581404,1.467651571995777,0.2225660376353231,-63.15453578478899,19.4296454339243,165.67739969423636,-184.4193997801506,-136.9088341784228,966.0292213727186,155.37980621573817,-69.9971851238279,29.944780997662097,280.7389710985091,-2.3269407202115406,540.4379587974354,27.35423822989782,749.7544573054751,203.47712365395432,-53.1837128270148,49.842501090621525,96.22901700029396,168.98400920635297,-160.38729099144473,10.786692307247032,9.54881340943182,-425.3476237250293,-228.4718229072168,8.20554008116802,8.395066949491314,0.1190854372816744,15.736149612159526,11.325823273653866,-93.5343187238664,395.2868140890309,1.9267382459984577,-36.86826160025079,-167.55332302193912,317.567407337835,-10.920357331492074,35.951446518922616,-147.5189544491598,-652.4665684852524,78.25673920723887,520.0934349542158,75.93295043234887,-154.30265729548628,1
96.5890505381828,135.06279900972328,-16.646692859524908,-53.08666787793313,50.00395456593671,381.29875132349366,-0.8712547105883324,-295.5478144233608,-52.08767864971831,20.52220614474649,47.29692486017931,-1.7195177326433186,54.19529407763091,-243.9195145391141,-12.85515997140138,118.9975517587093,-494.7895255796193,-133.11951926830764,-96.6107509011604,-24.78055842675014,170.65792458032024,38.62573597288626,978.982194867628,4.792871562263194,440.05612799588704,159.4905452356238,53.702024345494536,47.69549938265335,85.97043222444155,-201.36968460741463,-226.6063302784117,-4.299004751104842,4.040692727464294,438.8698828720212,167.87811037829914,159.86910139400686,11.832025746901484,-21.91094801818283,17.877583121955887,150.5152489410384,330.1724038482894,-255.7290611460794,-9.54776901385594,-9.798140019229091,266.4871973616863,-459.1035484152493,-11.958597187445694,468.4561253661976,-181.0805540176941,-4.24582561587927,465.16934116966434,117.3215409841157,253.6782102502217,-323.9190593927887,1
164.8043955076718,-105.07915141145148,13.693280422817027,36.01201777815882,-22.69344066620527,453.3250562318996,9.94497296935629,39.86915847235795,-174.2426366515975,65.78364140607083,11.756082021163444,106.01840695891548,-93.72003631327745,84.40656000900667,27.553638857474223,-65.11325473372193,-814.8321878733503,9.09644661930487,-42.53514736595936,-7.636620906078618,117.44611602987348,-1.6043315920778491,96.58002404827756,-9.951869592671136,-116.6579222046078,36.90949477475062,-34.35983814039417,-16.75315788707109,28.274086737227705,-110.08347103469696,-67.38094930807443,-2.140267539293592,-1.6862098507985093,150.25575079381062,-63.2009525253422,-234.72177102129007,-15.00588300212062,67.33453200507599,-21.31156816606883,55.75212368548598,-124.4576915439316,-66.4715887462945,-3.068034560187451,3.113882408867417,257.3260407224091,53.48025467392336,-37.10875075271933,-352.930879591111,11.99380643334647,45.22944052117047,84.29648815419108,686.8518495739228,-85.47625852061674,114.47859448346,0
266.9653058621483,591.2666539507409,-10.807802852722402,-163.6629411655507,233.9723091281041,-99.87404211948284,-12.21496467059904,122.96098445358254,116.88190332957198,-106.35204650458785,73.66769336516235,43.38701453924424,-62.656648246762096,40.7426718773184,-3.300145895079213,130.1771720700574,1535.1091867107384,97.664377345071,-60.50092579317531,12.60558301693164,56.42253705294273,8.756338075501954,-175.15833359812933,-20.14459653360314,-471.4265421906013,-133.96627516787652,49.59856165484152,-75.49196752493862,76.80764439178884,-240.1383875831186,196.5688504548152,-0.3892456481935923,-0.404717258874522,203.5211554180445,-150.35524876305394,-48.77790346210653,-10.378478962066495,-7.010816867361036,3.5709686912204117,-54.154451682555,250.98410163145476,147.18678402492003,-2.687186112790901,-8.62285838464463,-625.0559650714116,276.6156177448985,84.51979434062754,-145.97771307718142,-262.0509846512621,-280.82408306867165,201.4403746047641,260.90249876796764,342.7454228359015,-597.9131098041594,1
194.03330738283893,406.6482011302783,137.639750340411,-86.85089488940562,34.9997067789911,288.209487190284,3.723348853578961,-239.80445026538263,185.1726820514724,-18.652413233636526,-53.24369960113146,72.23600760561135,-2.455352909058726,-93.475744357735,73.1239365779313,10.312495472590836,-71.84770145507592,-60.77990503045265,188.57636899806295,-13.213308391256229,-362.6420103000892,11.36888135947055,-143.98133023098643,-29.055396788927855,172.57972898954796,-14.607804570683388,10.89047695336043,-82.73101912969908,284.1242629670071,40.076287469339896,-51.14241721759267,-19.38689008973863,0.0513563965548241,187.12931642979268,-161.1566121975904,88.85323291202658,-9.669943145346805,18.537771095643546,-7.277629454307392,24.38525280790684,-1049.9585705208688,-35.61713676808376,-8.238841633037138,24.82258875901558,72.92572893454724,137.78256571981257,16.265579540355198,-394.1854624480312,25.388359495030265,-189.96349626091288,278.16589318058334,1215.1371758049022,105.64925654622068,-185.36733986689555,1
-311.1942005869145,-71.08295308337509,-51.18624152103581,-15.77700228278102,18.808757939545742,-124.97264150797396,-1.6179520493005852,516.1258885548826,74.85241116825162,-8.57725544593683,74.62181250121309,-19.11303549781343,-47.46879001196614,-84.58983010413479,3.810538574920124,0.5849276169101019,-971.202356307866,229.67152444567228,94.63822441169442,0.2975149670467326,258.3339890293451,-66.37083956412981,-603.66195240412,-23.32747913806962,40.38182992525417,-229.38918743662077,-103.53111156823722,-32.91031173330575,-55.52230727367764,106.05433192064952,38.39971628851011,0.7964724629149664,-6.472064846681674,-231.4052768768634,-144.20164020414245,-54.05430028199474,-8.541009869457975,-98.15818813796136,20.48261268169581,32.20018515281528,252.85969901338,-28.585418003599777,-17.025697206273353,-10.588553781932298,-82.91333739473427,-244.34731634260444,-86.98742664805343,201.1968528293367,-51.51274081443323,-15.563686367281356,-665.3539739102089,-1091.7917029606106,18.70353105603838,95.75637168787392,0
323.941518961195,-120.55893617316106,37.12000899746475,-90.5751768136781,-128.82462501220834,975.5635584083894,4.534201868504516,116.82789073946998,-55.12915391322023,11.579631790831758,-140.68116992743543,52.40058201484412,-34.78702910116771,-125.85642277247209,-67.95242285347463,255.9177165300957,-989.4103809471636,139.5802962318178,30.97015830250581,9.548509056253405,91.54863481278358,-11.993326139315556,-162.1073888875651,-19.487815813685444,-864.0593271352221,-256.78351279583023,30.66533631504401,24.344969741850225,125.1900480356024,-251.72997408844827,47.96825602298767,17.217276163542962,0.481849739790555,244.60608064330677,26.927332907327283,-5.336696743556704,4.157276178061282,76.63566424930438,-4.072857129472509,-3.431180762165273,-1681.7047363508125,-326.55974109924693,-10.609236811200772,9.61627836233532,97.70564445754007,-581.8999435506456,90.40681879909351,-703.6975474660926,-78.04260843555574,-424.0184154948971,152.56134565829032,619.1254795796631,-180.1113495776109,-74.7101360178248,0
156.03054734677235,-293.71022497352715,-57.322986811407226,61.56956267864122,42.04304588317068,-9.44724151170096,8.502542507831308,97.15067944525995,-54.87253888291264,-58.43593625900075,-29.924950527108344,73.94838525215607,-56.07229145334648,146.15885133218396,-177.3762528383041,102.9493162679512,680.5451299611133,-62.899091078688585,-173.98806351240313,-11.3582450645964,-298.8434249645188,54.5276031940847,-288.36212025223324,18.067564349301765,-423.309228006851,-9.13387760429428,-44.37804360216819,-20.48852817001761,-81.68711157336205,111.3324554869855,143.21278361422986,-9.35017426067407,-0.7723830933825651,-520.1341203158953,-12.378462225966636,91.8823629873345,-8.704323992123781,-48.421209685470686,57.24092187975865,58.88125819779524,-312.2401765644448,61.569277371848926,-12.017331267153155,-13.292984034223371,-40.31734867781967,120.88753289838364,-27.349117401791663,-333.99582229100963,81.12403506378335,75.80547420232553,-204.62695668817005,-147.44782206345525,-41.72116482221349,306.3339653448295,1
647.9014569266548,-273.45322614804434,39.710965176042514,-4.325031067899492,-34.43411823412605,942.969477453298,0.0757337486794868,-187.14037360215696,-65.54103331481193,127.7929322116379,-105.39484907856568,88.09559848399768,104.76253700919489,71.86128400802623,-76.32435091319638,-229.4264418123536,-507.0299122176573,57.19034384352156,-180.72817479060257,1.9267569098534616,90.70033937507868,331.28076517530974,971.5134245377576,3.769869182196624,-106.11929734432977,117.92152336461469,-22.901976046369608,89.60434541187571,50.62256213068215,221.28187552737745,327.95096041300104,18.002363305605037,0.8647339811816757,-67.0358979666408,57.59508955192216,138.28499503300964,-4.569673009328136,-100.85456260817958,-31.26206769543896,-99.62085470317112,-866.3827708380412,-420.47326063681896,7.654073307545504,-10.405100141164244,-119.20698729050189,-812.1475887710902,-2.9702948533373568,-925.9073904053477,202.4997469589644,-24.474336475619204,112.43139810497294,785.8915209601947,44.56968813018675,418.00354442458695,0
-271.97274896039727,-237.9529189616404,-91.71068124713516,-18.583766064472496,80.48182948443785,-206.5384996939137,4.8905353198588815,234.99057767197235,386.5945800560282,0.2916486513968092,96.92236696347612,-137.51118189994486,-148.24847744518925,178.13724193692912,141.09708218959486,122.35106707298004,-19.0122785547023,22.92398619877809,128.50044771837318,-13.175026443236822,128.92041684888156,40.95356663955253,-1919.5187428339143,-22.93500573436782,560.8623457172924,103.92036150618355,-94.7508249450521,30.561410068708447,14.975692530971724,299.8011886441798,-56.570208154550656,25.045268095802736,-0.2573944551608107,-404.9583523860104,-34.516842043045045,-449.3266574914608,3.7361199209539393,5.401193068875427,-52.616309539272976,127.65441351866552,1005.445037461118,-398.1465361402365,-0.6569226820303731,-32.261928737534305,-297.1125283480748,-525.5318246836491,-14.050308921773354,-39.70828589338775,60.3161161843281,70.35551340812317,-482.35801172922135,57.719138634354834,301.41089125478504,-95.16544932036054,1
195.09252837565563,140.6678733324506,131.57703641761427,51.205730548442425,100.22247444839944,230.12649896336225,-3.5887558801256487,-263.64149591586056,72.5402568046366,-34.36078521767065,-60.83301137369258,12.808104104337314,72.68025349281052,-58.57588700204578,233.2715797234089,-136.46642513498855,653.5253298063226,-38.19184835304471,161.39410280344995,-4.490896796123633,72.96054361809348,43.16528409488885,1276.8491495140868,-14.143066952667002,2.055434500787747,-49.38444928433934,63.59210533233804,103.48668413224183,28.01604053850325,-517.2395949938567,-121.895273077176,16.13242894686033,6.843822640808769,462.5638480065277,141.4611716525106,-15.15086491057657,1.5034368136747782,72.7102803608192,-5.021850012516123,134.38473510599556,320.44938884166805,-205.58361221835705,16.51205258755261,-8.176212777178907,117.06662875249852,391.8739919922909,2.9190610661250003,176.47901316595414,-61.98375909209848,225.83498418281152,123.69480977851607,183.79946889062765,423.94460098705696,-170.82022072939037,0
412.6626180695191,45.38347501399896,-199.74020639273417,2.615588381894148,226.0682581558852,-198.03024850350403,4.285409713064637,-30.664642213339867,-28.80308471460136,-54.407199564852725,-6.226887768143696,-54.3706851479416,52.86296005437279,16.025748932526973,10.171268210581667,-176.56013151484254,-81.31940636368392,291.40171556535006,-124.6767225211874,-10.802177174229872,139.65119552667971,210.842059219668,1559.8714788686195,25.509336648579488,-159.29091200492385,273.2513857356116,31.146055682147868,-56.54399655755027,76.29982258938767,-552.8338207026211,-187.96630799711212,13.64275454344366,5.839803612186565,421.55313186533976,29.89897521783435,66.26542322677128,-16.88975949869746,-35.77678104690858,-24.994642603085826,-6.069078474054954,1323.2145248337447,-145.84144714067273,-5.838998212641005,10.545414307311184,-69.03364838106553,380.9282954864733,-196.59802568464252,618.3566361636,51.00242496407464,118.45311048513224,384.3650480670381,48.09936901547045,664.5321394689851,-563.5799227175253,1
-234.26346115111917,126.20533636807448,21.16224896573475,52.997576598880016,-116.81670172427188,-1008.276758511078,-5.762068114767207,-139.93609831114483,51.54024915412306,-52.78836238106015,-34.35639939043449,-87.27550563395755,81.55103658858692,-38.97283090301055,245.78409117803432,-60.14131498350321,198.50915960726465,172.5067680717702,122.80189880671266,-38.96540442884957,29.0524415068457,-228.26325487937453,672.843198899134,26.22208430551116,-55.42148131364874,11.20108687146186,-55.93487461534586,-23.822906366993333,68.257680321945,391.16452033867176,-21.232031030911955,-5.726729053579532,1.9118551463583024,-192.77631445041965,-88.0029488065243,7.989117776186259,-26.438258810073,-45.04832943695477,25.269433321533626,119.85572659385048,-479.6543681533868,232.52911801101723,1.0897354837286786,6.244789562164722,-54.93336050891179,180.8207441184559,11.80764364282117,285.677086898868,-83.36261274348558,-14.87461096637953,-759.9676176172352,736.5383203892418,-182.27813518660628,156.4928130399357,0
186.2384920041301,-258.4240239070659,-84.86426696676602,56.10072006243114,-65.60136984470007,718.1117086015659,-20.110929759651885,29.585789150036977,-58.63083830198259,67.90803964596954,-53.51978996118105,-42.826319906928205,94.46229346846198,133.52502937096568,-55.67278665323703,-214.2322474926023,-447.9285841699167,142.39465864367438,451.16623784283735,16.015833005156324,141.09966730330947,380.06942357599786,1819.225139516421,20.33036604816012,100.0104133364328,16.621991508546444,33.860062894034954,-18.446206152873547,9.920123387609015,-63.75411558411359,154.14392074920332,-17.02227195464913,-2.446003714877853,568.5316833559783,1.9001316659806704,74.58000882613177,-27.198868715426563,-24.365377366778983,-77.66061538592841,-327.88662429426097,185.1020104076638,-128.73966182007533,-5.385926489052165,5.746361555721164,-658.2311403391919,-21.244711027516345,-54.61936900740947,276.3533801076729,191.6894594753726,405.76680451448885,165.8941314383049,405.9968302419816,-10.79498203354099,154.31095900600064,0
-38.04040306873418,165.37316945382264,-21.968029335639702,21.012975922568465,100.05988244836011,75.19583748030989,-1.1032480270059564,211.8895527346153,-113.89735663174052,40.1902197141796,72.480865168952,53.277574070879695,-10.737458368964754,-81.41434703282756,-241.46320385340465,153.989019605284,-201.62780323737644,-43.37591074806631,81.35491748333406,17.704729994644044,-177.45632189608423,12.154910285740684,74.59291011055436,-0.3929832410467607,221.32710955397727,-150.8214384418771,62.27199441957232,-9.051814069314856,157.51669051872847,177.7614588059187,-269.0399617841059,9.339259502012816,1.8684669658145636,658.0460104017106,-208.457854555558,0.1865236803198889,22.46727523514342,-82.5097517000788,-61.43509568044093,84.1361353481817,-824.8972866663744,43.92009514750923,-9.02251764465382,-0.8334282969407418,-15.850655050132843,-102.9537056623095,73.36529614998912,-84.12922760795936,-10.195260327412134,-76.0208200123466,368.0010649276834,443.5880277149008,-344.4650272204387,-173.6400114681823,1
