0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.2057996780780763,0.2917868202134533,-0.33135426082019426,0.22808882564131877,0.240978889038273,-0.16169740277215747,0.37987357271287764,-0.3054808131920023,0.07822261723981011,-0.2999315660929846,-0.3330914880201115,0.4978401494750074,0.28998244759802727,0.4929840753169975,1
-0.600811461271975,-0.6038951169173278,-0.4609093131449698,0.523449751983756,-0.6226895729771394,-0.3827703949384993,-0.15356733381969404,-0.41050756601820504,0.510614673105215,-0.360398429584559,0.21369878108095344,-0.14524938380170552,-0.43561955220947496,-0.44412722005267713,0
0.10486359666470751,0.31948842761235086,-0.27407156095968327,0.5013344556923488,0.6331392358685208,-0.18900712916945986,0.43147324542402377,-0.554725711698023,0.26867674402269165,-0.1953782269326348,-0.40712192103451905,0.4774822766043338,0.46312667294248727,0.6731059061250877,1
-0.1912132857362466,-0.6302182741273898,0.09367101310586691,-0.439542144812615,0.30720547042914204,-0.1742322971626903,-0.23780240841417072,0.3253527604577305,-0.4120179470863242,0.29143522955966944,-0.31042165669339705,0.5125614798719222,0.2264707455897258,0.304836365709841,1
-0.52354524950229,0.005638430601416763,0.548335757311059,0.7855833706949482,-0.33550380077700115,0.23163140438234914,0.4685849061040351,0.6916282992199331,0.30837866739518205,-0.2860883437423713,0.3598533230177217,1.0,0.5336422726142738,-0.46337650708749956,0
-0.43022581714419217,0.2310723483826405,0.7133217958655595,0.652633429394843,-0.7305171260082729,0.11894867760653592,0.6108797228506716,0.019883039478589503,0.5306663363096856,-0.49172536176778614,0.16680187254402815,0.43489148868801536,0.2149627190061965,-0.16270579534605786,0
0.5129990905143359,-0.5327621881234185,0.534832392757881,0.389439152010883,-0.2884636767140242,0.36090195150707854,-0.47155071758126965,-0.20195085988191894,-0.18281236346961444,-0.3167877772773402,-0.29616111162261155,0.2991625383272601,-0.5062794393353727,0.4490833358411294,1
-0.4116182199180167,0.40064900248461544,0.6697363282930787,0.4810327223219095,-0.18768249669556034,0.3147283160851367,0.21491282386013094,0.3210768579915447,0.4676107332905826,-0.3282174258746921,0.27527530863136623,0.597483432453545,0.6578769603377895,-0.2819368206583026,0
-0.45494204494255386,-0.33809828374222817,-0.550753000996633,0.36241805328795784,0.7839380762934686,-0.4980975810233703,-0.5457986040160677,-0.22726581511929597,-0.7181201615402623,-0.32604870707217537,0.39180806756270353,-0.17680427312866154,-0.2768138979946566,0.2376248826945934,0
0.3715373879293678,-0.7164529924453377,0.5142926286384533,0.4552475798535695,-0.6892856325288594,0.5230369257145653,-0.27487524674787034,-0.38846422861170066,-0.0790231130364417,-0.5632125960804455,-0.35728000561763323,0.29260289599654016,-0.4381682376519628,0.18988286810730556,1
-0.06614012982497369,0.17528765156815612,-0.3993530281429876,0.43290542362059425,0.2584087795257926,-0.2035290544784815,0.2863299019261539,-0.34419973301541557,0.12512136369691557,-0.1793886778774696,-0.3614892508477752,0.6162759717358688,0.5288432590795731,0.6892291141991855,1
0.3939126783507717,0.4339813404866954,-0.21089781567197471,0.3475692250207961,0.5623971374550264,-0.49199654570796614,0.4671854894828467,-0.07162392203133776,0.20350629131831113,-0.07581289891286477,-0.40622772836331555,0.2751283187295984,0.4315573801026766,0.260765096615234,1
-0.49307001214346813,-0.2766347676657371,-0.09280988057947805,0.46238745754612176,0.2618701170737442,-0.3683379891679008,-0.11158663221340073,-0.42276250645967833,-0.29339212381699287,-0.35836636756539153,0.1419667889543861,-0.2997476129187324,-0.5160499658991428,0.2751589540304847,0
0.3686679800368091,0.4735500009874186,0.5284766098042748,0.6470575065648553,0.5246898296142095,-0.07887395328221766,0.6484325140391547,-0.08788630680870337,0.43903689637005255,-0.484547265626575,0.660546389292171,-0.6435435276942378,-0.3810145846189527,-0.31063932061196414,1
0.44094248556196985,-0.4583108835323569,0.40712790782629876,0.3194826094777566,-0.3423801813274072,0.7991658594108072,-0.3444444828523538,-0.5037290914160187,-0.14265827944721743,-0.4165705194667797,-0.22777464205434336,0.47416925640754276,-0.3666275270795296,0.22054363564753715,1
-0.3419376207996852,-0.6317462947381455,-0.44108510162861414,0.2715972401557448,-0.32613502444646647,-0.512631267483579,-0.3996027517974065,-0.17371795504583526,0.6920717323783292,-0.15349008829559208,0.45515031043949505,-0.445780337016835,-0.31110145400884615,-0.4590138880271843,0
-0.45003992247673175,-0.1737627578585866,-0.11920498730994335,0.28468737385590787,0.13027310550457757,-0.4200931024474689,0.012058387152378641,-0.3902264666510102,-0.3898434701660192,-0.3155651576591881,0.13542387129240777,-0.22079662662877397,-0.6193453660374302,0.04494537520744595,0
-0.5134341415401176,-0.6718530791383589,0.29886648059389764,-0.4674387074481986,0.523013618453739,-0.14930273762340535,-0.36851562338400035,0.20822126195732782,-0.40589053618413495,0.42834649875905245,-0.1386689645167501,0.5822002757234808,0.2730718095080245,0.48323895823460317,1
0.30330327385698824,-0.26369564702743187,0.26444451926809465,0.5277960089345161,-0.40740234914760204,0.39485074815651744,-0.4821071037046227,-0.4086952567593758,-0.5590164169954657,-0.23413187631249732,-0.40473257003803514,0.6205147124884748,-0.8587571553395592,0.30212015937332115,1
0.35635238921780554,0.28264505605833184,-0.36594734237725707,0.011723346670098339,0.6176709990607278,-0.27604539182872995,0.24134006222979448,-0.3543093372083996,0.5868770524140641,0.23109338665820656,-0.5050352120966783,-0.5708358692427021,0.5379543018563917,0.34174809372121046,0
0.6887382830318106,0.3082489974564207,0.7617971743105891,0.4189711688173827,0.2937282106963272,-0.18564548456105182,0.5191605441644593,-0.4291401544461279,0.15714063710138185,-0.3621545051742119,0.4057584593022362,-0.4529129080207742,-0.12321104203092736,-0.7937231671647931,1
0.32076167980568066,0.5579120693395001,0.5836991567774361,0.6321658372499867,0.6911795999378328,-0.6418513940821445,0.43064292410708294,-0.4106667914409783,0.1262519355143908,-0.4498365458669072,0.24688747326487162,-0.5989145307298103,-0.5305910901535473,-0.10257864708737642,1
0.18800400261426606,0.23709127099684046,-0.376727193655688,0.2750282730976602,0.36452693164386996,-0.3630311919961113,0.2873963394751295,0.020544581881419964,0.15420189485243171,-0.1550279706235029,-0.4093711783048651,0.27101236985349236,0.36980118397304756,0.048647068193838634,1
-0.45821961585999854,-0.4005485091770966,-0.5309697169713428,0.3195212367316637,0.5082950548457882,-0.30171777126541865,-0.2647566504179293,-0.3758417835884934,-0.535017621311602,-0.37895125409083,0.255142788043652,-0.2944720729171706,-0.4422509816655128,0.20036152455423384,0
0.2702906239339401,-0.20241626067235774,0.5479466494719445,0.6680163900716221,-0.5243949302691518,0.3002917169747987,-0.22247702632636157,-0.27584065013137976,-0.4543797998418247,-0.2826221075551165,-0.5140343063693784,0.4329332195724772,-0.31395851616014614,0.6458079336750197,1
0.329107612958786,0.3829906680844177,-0.25120659729849787,0.02287855493562054,0.5145537810666657,-0.1631926829751053,0.21231123705834373,-0.4505393881017768,0.36250036938973534,-0.27943804273572204,-0.07158762459983394,0.7432192970519809,0.02674064879962114,0.46180382606007847,1
0.27763003760083027,-0.34539328853408696,0.28349221543181147,0.39704765534033115,-0.6253066095646188,0.44629512549660777,-0.4908321685489524,-0.47672070231384894,-0.7028138033079483,-0.29737744850480013,-0.2947286212325052,0.43641752697049363,-0.5619395668349856,0.18302128945729185,1
-0.23513887148107346,-0.5528422963575006,-0.24738693736419357,0.31443833548608724,0.07385962161630699,-0.234952675260457,-0.5143793152430473,-0.43449274491700596,-0.531562226044434,-0.2899630851422017,0.3338346196670994,-0.5328197276894971,-0.695065610141102,0.39909881044573636,0
0.2471768503492544,-0.13773909691057337,0.1634227594303556,0.42635747598396656,-0.49936170800358903,0.5629683545068096,-0.40124965789241723,-0.30402094328597057,-0.34516377463589215,-0.4600424927079425,-0.47942975718175573,0.7723511335155113,-0.4071105479772516,0.4460236689460847,1
-0.4402425096047033,-0.22553126322443437,-0.6977471964424179,0.18642757380059247,0.9903246621794267,-0.42397048451780645,-0.692397257404136,-0.2836889517319591,-0.2941249900772377,-0.3870552595956975,0.4954534188985031,-0.2639499974476768,-0.16247959700828762,0.1731302895628573,0
0.20703338552402514,0.23217673676555112,-0.3617973355053333,0.2992506165057698,0.6649451592151561,-0.2925273711038811,0.24089044190410244,-0.23704704912015337,0.5800671375909112,-0.26207071211366983,-0.16490661386957636,0.43938413842374646,0.264501730516753,0.2918591355774825,1
-0.6729581741545039,-0.3051516946187537,0.8842661763344348,0.12183177495510353,0.7332947777643037,-0.2657645163668319,-0.09815443569534338,0.07589288470245305,-0.6012076722287726,0.48824156309250155,-0.35514407014248506,0.6888377227557428,0.5238371908174799,0.2941937284135321,1
-0.4395429943243035,-0.2958246141093079,-0.2743316815615997,0.4258820939819131,0.41562340322922336,-0.44461944276103466,-0.2348192162374692,-0.26682873084106495,-0.4873948217809929,-0.2565686659014468,0.1713329552256179,-0.33544300982338143,-0.40263980514525977,0.4483381033272825,0
-0.3275939167404458,-0.2742864857398466,0.33495136125635727,-0.3220492554178323,0.3267216803068259,-0.2437164330586917,-0.4462306999657503,0.3795019180123014,-0.3912103301690033,0.3091502025535956,-0.2690796479044998,0.3948258872126006,0.23401756799439413,0.2665742082485545,1
0.40556440239308633,0.4475066906367016,-0.5513053000245443,0.4701646605637653,0.3373313419312179,-0.533646799518676,0.2143654577136906,-0.4071905189963527,0.3659668079096189,-0.25986175393945715,-0.34510608017319794,0.46695019653341,0.4181627650232896,0.5325903732552936,1
0.15262049586169613,0.6154506679566611,-0.27141777744044737,0.5825927560729314,0.4087644099632542,-0.25762721413393386,0.6410932063609068,-0.41566041775349094,0.539943871357829,0.3147101156392458,-0.45683497676235013,-0.767206171268465,0.10279771135416545,0.1899925005020693,0
-0.14424345875773154,-0.6152694061143933,-0.4044233928318751,0.6766726586543982,0.4242773308111106,-0.4132496742728537,-0.535364692333584,-0.1301755270506186,-0.6089515924640165,-0.30244965380570554,0.37612244436124126,-0.5991886423979651,-0.35135495191764143,0.7218747957922199,0
-0.07241594227495397,-0.36639400707692776,-0.343193359706923,0.2882559520417963,0.03746978594145636,-0.14069021272610638,-0.166471699507063,-0.3417342807135715,-0.3264376278600808,-0.3790391276191074,0.50760163033604,-0.5897164721894199,-0.4618320452107946,0.3940002381940744,0
-0.48339764644191424,-0.5955021059932767,0.13279066516625262,-0.2461058256079914,0.6122487406387216,-0.04670467492092312,-0.31880317833072014,0.3503242548084026,-0.5934773344387451,0.5551844136516266,-0.2055187896854318,0.29981485514896383,0.28461255689795295,0.45514148382634523,1
0.27709769885002283,0.02960291834488169,0.35903335661233193,0.36671705560670104,-0.3967815095779032,0.3463723731480676,-0.45921196630927374,-0.2387846196609739,-0.6495631425853315,-0.30480436927615234,-0.4510491839021055,0.5979471849478913,-0.18360108537289122,0.601127701434369,1
0.22532163374480885,0.3583861964274897,0.3286623099779263,0.3541800380880992,0.09682199121794267,-0.138757624875871,0.506622051723438,-0.17816796513535946,0.8670271180306555,-0.37644948263140954,0.2470026424806564,-0.523897514699547,-0.5745351061096643,-0.24084494480023463,1
-0.4550935867641698,-0.04192883740107558,0.435007910865746,0.18071150593857951,0.29814461423749417,0.17716314821166324,-0.14261704357868196,0.19170676664144173,-0.6767640141445826,0.6156651252509386,-0.3692139368983131,0.6588069708540991,0.5523898033080697,0.29627289333376494,1
0.4882193351710902,-0.5622260168567832,0.5230390766844123,0.3787532981726313,-0.35459192166814507,0.7549332755213338,-0.32823909773510507,-0.51292255167032,-0.14398713139068248,-0.39942945468789004,-0.13103521313335798,0.32427481997020613,-0.0011494390953628265,0.24263979432485594,1
0.30889502891125276,0.4449347642227309,0.262295293245039,0.46599695626266396,0.556095413943659,-0.28822456968102406,0.26454206953182013,-0.19412793726830754,0.6001937985014438,-0.3408322266615525,0.2903871986737526,-0.6272619709495637,-0.4383228911241049,-0.48388759344070226,1
0.47684517089299966,0.2660029787016829,-0.3522933070036122,0.4032983627953488,0.11673203843017535,-0.4621367027189575,0.48381183794856486,-0.8592266367588949,0.0677330909579258,0.5465906129002613,-0.03659312328124648,-0.9085023168824425,0.26056838219616935,0.3704672766995496,0
-0.44288106935950156,-0.2087147053448029,0.7067768486210694,-0.1337883633412902,0.7162628139401492,-0.5088979234229205,-0.3806586621908149,0.2855281647140935,-0.2631275725767914,0.16127167846863974,-0.12461531252841945,0.3548657297654883,0.4303805047390861,0.29505010148335015,1
-0.053210374354302974,-0.4739127526485886,0.22867005702638474,-0.32318403754427305,0.3630806939396793,-0.3657336518472218,-0.2598355182410589,0.35818886462069616,-0.5986181992723162,0.05895667040063416,-0.21040230036870514,0.570453991517331,0.05839069045074214,0.33934484209409704,1
0.41558445265438804,0.238099054124333,0.22044507646335346,0.23066745277662715,0.5157748891004487,-0.6141995515305029,0.12115503537358067,-0.2521452879265056,0.6224137091490985,-0.18554820764673163,0.11671610379312815,-0.6535945775064186,-0.8607104419624734,-0.4509781813065525,1
-0.31226257550579084,-0.410195019194255,-0.37696088658381793,0.48449635361404575,0.48907363436471035,-0.7281966274287244,-0.44562199087081283,-0.09550569515087394,-0.5012809863976208,-0.4134043668260118,0.13667100244285535,-0.28613691852629114,-0.23128378399498828,0.5848268005525369,0
0.347340404908728,-0.1373320163121723,0.10015843507615314,0.17065999058118678,-0.38870360499239576,0.6895547331816059,-0.38818991475594167,-0.3439935934390018,-0.37167855010120016,-0.4241513779524319,-0.15177535836119058,0.4446214149750961,-0.045698893036183734,0.38183724396277796,1
0.25907294992658136,0.3453023217325035,0.042025939935936237,0.29398134561688744,0.7227546918016978,-0.05157007804182485,0.589718580551023,-0.2627514794446432,0.8573073295959325,-0.007175315524068243,0.37196945769133877,-0.4426861617146577,-0.32152936237252266,-0.3456488274012016,1
-0.49157027450384466,-0.3383609045688896,-0.3563664932852997,0.3252412076096229,-0.26513123802251637,-0.4601492366126234,-0.24199926038452188,-0.33787227510636286,0.42088333021274316,-0.2016078303029277,0.3434265721771518,-0.5607788870570225,-0.33262136913788254,-0.22812793266038478,0
-0.3292532390732847,-0.412921962894261,-0.591939940773398,0.3797222905999066,-0.3451035159500628,-0.5547042175224725,-0.2189008358086225,-0.41866822541094073,0.6736636630179667,-0.0549635990068325,0.2668988433409346,-0.705858864478971,-0.2089475991931694,-0.11509945435098583,0
0.44660054441643027,-0.6061057979578948,0.4173663646220969,0.1344909319714123,-0.2355081234691289,0.201797877245036,-0.4630725486284218,-0.42193128183097506,-0.6135537820724077,-0.13233769093129485,-0.10408713315807444,0.4346571190578717,-0.6188699044992297,0.2089741714634392,1
0.03835055214719108,0.6407558193426222,0.19194278016850258,0.6051939606917238,0.740503815258278,-0.6802134576779533,0.2548588829242731,-0.5465043987842504,0.27914382449367203,-0.12725571091444074,0.12789561268332267,-0.47829834777582175,-0.2765017012041055,-0.5434867645038864,1
0.3841943522880823,0.2746219221542665,0.2522498833542558,0.5460540405450011,0.3634065824188227,-0.26775813736822807,0.5236903280154974,-0.2933625259392236,0.4443801018736376,-0.210457430277511,0.37227279801505275,-0.5430239527763262,-0.42034068613333464,-0.22441833581761333,1
0.2773087945935592,0.24428555483311987,-0.7657102366933474,0.4757131656820657,0.39316773759962675,-0.34839597181785686,0.23536366093968253,-0.7673453949807982,0.6234519087578969,-0.4517286735262749,-0.1628281009025067,0.7216643095487193,0.5961391242277031,0.8130337296142596,1
