0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5057510428955603,0.6146313904159796,0.7201134264114839,0.5185043783632862,0.2250280441855464,0.6952614418531273,0.7540260279402844,0.6232367916177703,0.7531887114375182,0.4679855150391472,0.7140899342344937,0.6710721883777487,0.521048904725468,0.13336418736012712,0
0.4380701987942934,0.8709452929348861,0.8633801281975542,0.7078707521196648,0.1897790233908111,0.772896471282214,0.721960024950145,0.561299235759206,0.6818894346868989,0.4614477650132887,0.6615721780057341,0.6403128790972799,0.5967618269933969,0.2738101080114157,0
0.7703211189505106,0.6387953916042701,0.3289630189003204,0.7661328876528994,0.6707300142677364,0.18367545753554687,0.7132890749053948,0.34441898453373165,0.6231017086667879,0.3728536833021522,0.28424218692339287,0.6348298394879791,0.7667059752613256,0.7007919964743439,1
0.7384343244853672,0.7717111526249542,0.2692928874797154,0.7242095729114788,0.6201783179335874,0.2877702787991851,0.5744498250162299,0.288776459393838,0.7773154583238758,0.453854039612067,0.35534865140353167,0.7426322255841034,0.664777889872171,0.7000520349400606,1
0.31138656225190775,0.2757869178543493,0.288608783540641,0.6786044989332272,0.18388139707149848,0.3456824568487925,0.38761960494213016,0.2832196232771313,0.774496511369242,0.5039514281782377,0.7850652595068688,0.28380763911428863,0.3648375896374826,0.22694739171265196,0
0.42688045906198835,0.227314165263856,0.4196787232100009,0.6983637006098391,0.47826909819594116,0.395859039902707,0.35034169473103166,0.1946279531805734,0.424643690374072,0.29334198045134563,0.7797914195525695,0.22600873971964586,0.29574730500080554,0.6578780289682336,0
0.21842092549435377,0.5588361629241113,0.6472855946394603,0.8994115117976217,0.2398558470557588,0.8125122013904601,0.6605190150280533,0.6309351875724967,0.772447126181304,0.27127576328973807,0.6970723723681185,0.8248870628697995,0.7639710264407129,0.24600283254074234,0
0.4090182048840093,0.13660313054886808,0.4962850137542939,0.1345485018704306,0.504684825954822,0.5562564733728905,0.14797066166054545,0.6815240450152119,0.24713437592061227,0.7729772019259064,0.5097704698113797,0.5875292632556994,0.528835015786635,0.7426536192272097,1
0.3815769370201282,0.27693210449535594,0.4055848779051998,0.7301898036598469,0.512119760076825,0.437047786036719,0.3278368053277158,0.06934759176290278,0.4476571662858648,0.41502005286052424,0.8656937483350485,0.039206775933838645,0.2473043392842779,0.5898279047796597,0
0.6243040204322419,0.764978865078543,0.6610083432261296,0.7095390652751729,0.8940586163726874,0.282524733486695,0.5419644221358328,0.36307156095480375,0.8621509043439675,0.41692276508828596,0.6583525976512997,0.2160088034433355,0.34265353656061714,0.12302328999612078,1
0.6252443752952194,0.601654404009449,0.3548573697165008,0.639119546770292,0.5942381600403946,0.46533374481632833,0.6836943284694796,0.3161605578405844,0.5534558703876653,0.3997392044520662,0.3870306217481222,0.7453080346126612,0.6428855814572145,0.7210711372577621,1
0.2069915866289146,0.09786406905427636,0.28610113243329166,0.7928306932576434,0.13253334155593594,0.3426182436802214,0.4116040308493923,0.2611452444489794,0.7754043973442968,0.3652126142829627,0.704352374304176,0.4191375194290292,0.27793272166081706,0.20553035213588644,0
0.5729058995803812,0.6172356069920537,0.38525790472580934,0.7813214946985947,0.8038814777175785,0.45017437718894626,0.7100135892032224,0.18560062112371323,0.6512167157104809,0.4594391803323049,0.34406814038349254,0.7349826638226294,0.7299711741284811,0.8201630493190297,1
0.4193808914536548,0.08305819697158578,0.5804227804128207,0.29167236352318127,0.6296419441134684,0.4583757449641121,0.3686385472582647,0.6466050000268195,0.30181347864945296,0.7374097534786457,0.4001867275043012,0.7527745904673093,0.6109413788714783,0.6175638821333937,1
0.2470565038682081,0.4407057602181853,0.8217181716455371,0.9292497503209349,0.2860587516601407,0.6836667994705781,0.7289430013947927,0.8384681492762952,0.6715958676637541,0.4076436869590181,0.7891710296684147,1.0,0.7654380964458172,0.19494058270294634,0
0.29544551180080547,0.5675045983337257,0.909278008268756,0.8600602060039858,0.07489027249713504,0.6211176967956009,0.8015228102625704,0.4865932698810426,0.7856969941922094,0.29022491186496396,0.6771364378705166,0.7133809139605851,0.6051532371444899,0.3603510473513187,0
0.7845367587746339,0.13787389903725328,0.8145517931780073,0.7230891630614453,0.3112057298087947,0.7554236423897426,0.24941138220472614,0.3703918148632375,0.41946559774804976,0.3901143047671801,0.4084626267109673,0.644540139272604,0.24239322771464777,0.6969196604709074,1
0.3050941256750179,0.6628856435787381,0.886146739385466,0.7707561069518325,0.36508190854350464,0.7297930994882558,0.5995533885803193,0.6443651886656283,0.7533303074859938,0.3835879733170194,0.7400874133909845,0.7958464110936128,0.8279238731975871,0.2947574975733144,0
0.2826293843043438,0.24736566115320865,0.23842013652089833,0.7090268965474472,0.8844963829829566,0.278601226963981,0.211540028001647,0.3571312868701138,0.14469001933834458,0.38482631215192453,0.8077154993023841,0.4031331001751598,0.35780650601217123,0.580588273265914,0
0.7111844968119223,0.03455412892558646,0.8036511229980728,0.7573370543363451,0.09693203973769449,0.8454232140994826,0.34972893704219515,0.27269202736839926,0.4727410243778726,0.24940568793118434,0.3729931685791086,0.6412131345435274,0.2766508205067351,0.5543235640416794,1
0.48423518579099484,0.5361276218329276,0.3187697043023314,0.745709793777213,0.6035559304322474,0.4421133955000712,0.6359808424710431,0.2958787396280911,0.5775291796704503,0.46856921578210775,0.3705503945415187,0.8053778556315023,0.763024357627353,0.8290330430863386,1
0.7227867759764668,0.6816339391854351,0.41878487988523394,0.7012992988411311,0.7660637627682635,0.2819878532490026,0.7282292059578648,0.43865991928690523,0.6177644684209596,0.5277110046108745,0.3445870720499532,0.6323501511254439,0.7140929051784294,0.5933185904774136,1
0.2628588556939782,0.2819367784974862,0.4814553967026719,0.7610527753001577,0.6054063120249261,0.35062953393048424,0.43301697735288464,0.2547258382420791,0.36270457592215916,0.36637292206945427,0.662723759564267,0.3407770977793487,0.23747898876256313,0.6012372022681971,0
0.7096966201953772,0.7038899520634487,0.811178711904548,0.857158395322607,0.7459059748115797,0.5113082485781063,0.8206772283167763,0.4301413259671428,0.7386632456656334,0.2943236060811201,0.9636738622234429,0.16640621341898398,0.3053971430468352,0.27896715395651484,1
0.7471731835735306,0.1797502014643546,0.7467776715939682,0.6866825181804938,0.28238273687728455,0.9986997412078544,0.3142440052998725,0.21231376773855537,0.4400768455246232,0.3331383406342936,0.4481497162603117,0.7333023231414569,0.31263333836391083,0.5711912255971777,1
0.3412256684660891,0.08219873784508275,0.29662205127445074,0.6617621094128052,0.2910671656121993,0.2705337167726973,0.2861096240972344,0.38518082876413184,0.8685470128600785,0.483357315194208,0.8444752455091689,0.26671032108955917,0.3405610441389579,0.19734062639749528,0
0.28517128620935095,0.3397987517379814,0.46744723423498213,0.6685744507865995,0.5350564300831272,0.32190076611392804,0.4960841506920222,0.2717689284874536,0.3131957240485856,0.3908124207938949,0.6589266727895842,0.38082048604791674,0.18552495377605227,0.4745879027041286,0
0.25229942563729296,0.05964004875095602,0.689322186486759,0.27715448981906,0.7450098962772533,0.4722139047591535,0.30196612463660777,0.5852489557369283,0.3049587025390941,0.8155861133594188,0.4998608957686974,0.7880949008507423,0.6343801118835837,0.7157099754228913,1
0.6758030011931739,0.28921458957100055,0.6710540873412519,0.7950925636651578,0.24762281508873907,0.7742682943437408,0.24402692404465381,0.26209457173135275,0.22635859131135505,0.43731083941245397,0.34545476536297925,0.8075277153065041,0.06510905470470968,0.6160695930834148,1
0.703310605977582,0.5965124755693789,0.33649845525338673,0.5265190540619484,0.7956123793520424,0.4018602709945009,0.6130330356512919,0.2905831075345952,0.8145501737761278,0.7029545500894779,0.2872455909086177,0.20328302945748833,0.7676068989075718,0.6378704362569141,0
0.8756629579585751,0.610913813453267,0.9350044045995183,0.7384581565760036,0.6224371936423367,0.45204039392269496,0.7547399364323317,0.2513850865456378,0.5939647974620849,0.3642098947984576,0.8158114055497825,0.26309273094299757,0.4350634617147863,0.013204243230638624,1
0.6848557238962013,0.7513407188040988,0.8404859019750024,0.8494085023633564,0.8349090269867279,0.19880486180482027,0.7095900701751913,0.26106183868522814,0.5781095065892811,0.31414343344464213,0.7236129474415844,0.1890417286603004,0.23016530318464629,0.3934292925646493,1
0.6160167679317299,0.5708900356348179,0.3307774741023046,0.6635476807599313,0.6602851781892516,0.35357528622696477,0.6365247964620862,0.48693980028052836,0.5924563296158053,0.4824791841022673,0.34276281675337555,0.630262570631716,0.6830316616955909,0.47662434567297807,1
0.28092986255291175,0.21223955367509773,0.2489193347094344,0.6867026204992306,0.7371415624919684,0.3876097789870508,0.3548900933262288,0.2793039405241757,0.238677266639712,0.3546189480793803,0.7284037988914669,0.34345281478474565,0.27459734063215235,0.560088273952193,0
0.6586849225825744,0.3236821402693715,0.821511667997591,0.8680657758377428,0.18508025297560554,0.7217794815552556,0.37645551015396445,0.33168672442079683,0.28006897458029456,0.4096229084591268,0.2820230978845099,0.7123876935562212,0.33912404010229646,0.8051453900306611,1
0.6891833480077671,0.6529534368059593,0.39739258290894475,0.5323244253852041,0.7404873880961719,0.4645037290932608,0.5982264064938048,0.2401756992778636,0.6993767481659067,0.4114410100563167,0.5387905723725613,0.8697626227206341,0.510484006882016,0.7039176889302967,1
0.6624906352532747,0.24326247144351879,0.6811629012673032,0.7270487652481827,0.13113431119216684,0.8028245756156478,0.2395765613874674,0.22646135347908655,0.152546832655447,0.4011976060644341,0.4092939516024207,0.7141549099083184,0.2143980971706239,0.5505487470462145,1
0.3966041185635873,0.1265795276384168,0.39941971685757555,0.6840573871313147,0.5048985877116119,0.42467044449106867,0.22756595238909483,0.24858128242632385,0.2404509344932203,0.40543120890743467,0.7740714549081888,0.22256455066733094,0.14744027424450806,0.669421260234338,0
0.6466997170891491,0.36006082409086093,0.6174407703340645,0.7423021238771049,0.19846265588890832,0.8675887678711256,0.28526959258848383,0.31692526967095214,0.336129985844712,0.308315835922287,0.3021053429703291,0.8845380865026989,0.2922717706535951,0.6952364206240752,1
0.29025154738544,0.31068074502464404,0.16040876143389193,0.6174382808566287,0.9948277026559482,0.31974846845334537,0.13676497655247954,0.32757561215150477,0.3623283928153904,0.3499915594463697,0.8678645663006573,0.35893339807092206,0.41531272860922475,0.5451073294937714,0
0.6258840907101122,0.5681257788781603,0.3387009078177039,0.6761534245933394,0.8208844698509496,0.3927112821169123,0.6128036994179146,0.35200766227510927,0.8110546179646922,0.42135775903408484,0.48463425889149436,0.7156595544966495,0.6300696567892271,0.61042461122267,1
0.169581287682957,0.26589698626099867,1.0,0.5838214635552949,0.8574231992519001,0.4075670865220867,0.43986828984792026,0.515932453518427,0.20470165561501874,0.8497862061041208,0.37423272755925463,0.8421806684407647,0.760506477399526,0.611708960082388,1
0.2906142676634883,0.27114314878724094,0.3851198559696498,0.7420547265200477,0.6876006217605729,0.3082864294501836,0.3701601734351786,0.3364073651211425,0.2631222351861735,0.42449942843268634,0.6797659855760056,0.3226726420300062,0.2945204005945028,0.696509679546352,0
0.3486633220390551,0.2832576064487602,0.7084728145220495,0.35281777959641347,0.640075031039039,0.4198057664518958,0.2623262731408824,0.6749695147108619,0.31249410948350975,0.7475250063146597,0.4241789589400363,0.6930599210067858,0.6147371710822079,0.5965144050910036,1
0.7288285547664239,0.6892414842301475,0.23812702558208942,0.7651001718434665,0.6457468045376804,0.258868196167682,0.5992741954853237,0.2628827863278936,0.7011560845640605,0.4226190745576255,0.3800581285387397,0.7296408664446112,0.7073558742987032,0.7428600774143581,1
0.5976693268289697,0.7837042048458613,0.3866662957230932,0.823609777945079,0.6839339019715227,0.4120840250753709,0.8169336938670462,0.2584460678539804,0.7904591890794459,0.7506997177086256,0.3152178940277799,0.10368538517278725,0.5487380945145726,0.5543838770174705,0
0.44373619744752874,0.09146642193545323,0.3160788081048785,0.8725706539359999,0.6922268877863683,0.32569948756654665,0.21686201606117234,0.40798930619989804,0.20072667118649568,0.3983013759052112,0.7986125768008464,0.18890270113863578,0.3203149186011004,0.846992681821322,0
0.4809809832015463,0.2314502883566422,0.34857423465022264,0.67043160315633,0.48544510154895937,0.47699463486310034,0.4050219471406314,0.2971701975413188,0.34574218994533207,0.3545687722785805,0.8749146035116674,0.19370691964470632,0.2647487388634122,0.6666163405256438,0
0.2678742760499815,0.10258484951151664,0.6011839937444146,0.3923401084596376,0.7927137174804879,0.5291651069695775,0.327322773900519,0.6596856156851204,0.2086696681214924,0.8880105860792541,0.46106557537013515,0.6448709898039662,0.6401847110512535,0.7002524795118417,1
0.662214601169218,0.4541849617146273,0.7212533843048297,0.711264174793249,0.25330056415721536,0.7473584125660978,0.25570496498914386,0.3510974847701316,0.17988060427897357,0.39695683293872686,0.31857559447361533,0.7960816231164674,0.40468934611598,0.7805650844441342,1
0.6353671122616468,0.6391142663330719,0.7051351484547927,0.7047396850437753,0.5171739423820328,0.47806739587387426,0.7483444723833511,0.38284981601658835,0.9583522939745645,0.35604746004260146,0.723679784215131,0.22708983471709937,0.2080629739485389,0.3173637109939327,1
0.28255080518932996,0.41395080526548866,0.7615738842467282,0.6144635361761125,0.624798139867663,0.6534319920140151,0.4171894062756418,0.576598301395447,0.1659182909278893,0.9225450835204214,0.3660674857298242,0.8269492810331636,0.774867459847016,0.6128527882708551,1
0.7716876902840444,0.12130150706271658,0.8082929555352221,0.7175280522367535,0.2758545149896372,0.9741466574261078,0.32250982819722296,0.20749803190522337,0.439394740644585,0.3429258917740222,0.5042910319734576,0.6572769129519724,0.4964562515286024,0.5833471680652371,1
0.6787024988952135,0.6877948639335218,0.6699134703466633,0.7629312234511534,0.7626949514269699,0.3950997259866083,0.62486760063287,0.3744896330633136,0.8213857114273317,0.37638491974878685,0.7488573782269866,0.17466410516905362,0.2765730351272149,0.18365664917820812,1
0.7657898348045213,0.5871518784887749,0.34374479631981014,0.7303017460035108,0.5278175691189518,0.2985627661785954,0.7367097481265902,0.026096367498173734,0.5480715556780034,0.8831035242704558,0.5590991204864394,0.032020967974844716,0.628091317812001,0.6536699578440177,0
0.2888833726582768,0.3201394814083561,0.9058045355042964,0.4507921390290039,0.8483181547681469,0.2726060603132981,0.2957723682101746,0.6257440045511644,0.3782394879901485,0.6630863418781521,0.5080167275944567,0.6727924085269406,0.7135009773313725,0.6121800836799294,1
0.4909396633497092,0.17097468580176117,0.6520682016468519,0.3522272185366667,0.6595120401784684,0.35207517664017407,0.3574001976362564,0.6638052705528854,0.20603084217264234,0.6046644534631065,0.4582315012173706,0.7821372676243208,0.5264028897080226,0.6365483155687852,1
