0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.032372545914453286,0.21549067956210272,-0.38045677828804064,0.328019345535435,0.03532726371966376,0.2176470373544299,0.32667607169185603,-0.13942290151177733,-0.19704376345514785,0.17164479440287325,-0.7269493411128922,0.8558714108449106,0.7248718643119271,0.6393329735282187,1
0.6780110347481845,0.5661869444607287,-0.14984905269055743,0.017085385955311574,0.40265942456113335,-0.3413603541617612,0.5662314400606897,0.488583040133851,-0.10209154133304087,0.4046071832285882,-0.7953788225623524,0.44673224475427986,0.5951275909778059,0.0484411248781174,1
-0.5667812015674596,-0.3971547433387391,-0.005347928125629023,0.4354411160777365,0.039509860084708616,-0.10172833588651127,-0.2003910939049471,-0.320429016240125,-0.7040134939045942,-0.23091138767956496,0.04310895432851377,-0.24271778430937993,-0.668638824107765,0.06829159695571012,0
0.6425826044009799,0.6198279184738793,0.7549041371436049,1.108311369257565,0.35709482806462484,0.45921021198430617,0.8063052930166064,0.4511150262677578,0.18322038030893048,-0.5147171551124383,0.83629940496592,-0.6550330168401763,-0.488550330249834,-0.7395788687869457,1
0.7440127048138093,-0.6434426814869957,0.6064128972334741,-0.085251989335537,-0.6906515490981671,2.1607216829958595,-0.5088269511598584,-0.5069734357312129,-0.5214208207181316,-0.3618240238389883,-0.5224269288610757,0.6854424998060844,-0.4693631846383735,-0.007028021774211644,1
-0.3546818794310482,-0.8785591667993997,-0.4315232275775111,-0.2597287967578552,-0.6710212954235385,-0.381347397226074,-0.5818877817055406,0.25336165673892236,0.4897361950499613,0.22989583877370792,0.522137011693622,-0.41785516670943607,-0.3953114303918605,-0.9442012380748408,0
-0.5063927383886876,-0.2576970327436313,-0.03764693142834574,-0.21203312751539455,-0.11950877783048088,-0.20202210122113082,-0.0366149642243758,-0.24546702220369943,-0.8208506198727916,-0.13464301099868622,0.03310127218018476,-0.14803168458671034,-0.8063976311478094,-0.24919440325070802,0
-0.5953602374877113,-0.932929644660877,0.4739362139056433,-2.9525060381978823,0.355069335141815,0.3227296302230029,-0.5407107929311776,1.133337384443816,-0.8402893643252946,1.538561267906242,-0.3861358513208911,0.8150043501232292,0.3837650026248763,0.3552533330767639,1
0.5508497220643965,-0.37961391620106877,0.4318149581023902,0.673766002905324,-0.7692227600836518,1.3772187145000538,-0.691170335151502,-0.2880185233115404,-1.0257796503872807,0.04851652631866847,-0.7930919117293174,0.860954942393532,-1.1256866066629831,0.10547361414515155,1
0.6252988941308352,0.36102898365181424,-0.3395791123670502,-1.2066144094149258,0.4694510186865939,0.07712108619197466,0.2670840083947367,-0.16271510590056068,0.36230776051372204,1.0949000504123039,-0.9465092420731943,-0.5678345545757534,0.737022709191225,0.16012423222283215,0
1.0917695304968744,0.39573878524198963,1.0404124232261567,0.27724800710167485,0.07800640794723404,0.25230275446116907,0.6350758895933367,-0.33512291301238323,-0.15825695516498506,-0.23943165752810638,0.446589989335127,-0.4264092755444755,-0.14473338941725042,-1.4057965566857271,1
0.5753508633113241,0.7341927581956315,0.8224785267940887,1.0540515618041675,0.5582770296054267,-0.6317569168339212,0.5178283587514702,-0.2925608760967591,-0.19567423605242562,-0.43664588908956325,0.2035897846874616,-0.6015093579769815,-0.6880314391479903,-0.4526437914761883,1
0.38903863010744005,0.2992743179703858,-0.35277013506683597,-0.24722736506082502,0.16355786566630645,-0.09144454677854696,0.3280886398261258,0.7009363222568246,-0.1618168245843933,0.22643683760157682,-0.8001868683745472,0.44179597778599816,0.512767099661065,-0.24408942331750716,1
-0.5178721268007201,-0.5651375283046747,-0.5415126857548993,-0.0851112457214304,0.33728377976258633,0.027371806639705978,-0.403275066856818,-0.21232517297160655,-0.9967085132747513,-0.277210864126768,0.21621665401527407,-0.23639081703319856,-0.570217597071697,-0.03486103561941067,0
0.5045197420492078,-0.29654095064151265,0.7787291165972495,1.1846778906642608,-0.9105937583631453,1.1939772783857163,-0.34727286609220853,0.018074236849954132,-0.899027229793523,-0.06054758324358968,-0.9602737550560461,0.6359880258417827,-0.3991217208121061,0.5794511151281326,1
0.5870635527528801,0.4970618010105565,-0.19917385687408673,-1.1659689021993285,0.3448466727710262,0.295812967668541,0.22863338045888995,-0.38442606223128295,0.09050723339641017,-0.05338599243619104,-0.28353197295120264,1.0081148333129264,0.05524808134329635,0.3256922862750159,1
0.5148198812171583,-0.49036674456416385,0.45512312683166994,0.19736672617777898,-1.0325329847935683,1.4769103194794893,-0.7027272693389522,-0.4447469719477834,-1.199969788466765,-0.09373526003384457,-0.6248360033439545,0.6401667637303932,-0.7298390002240509,-0.058774837366956045,1
-0.2048004269238395,-0.7715935209294192,-0.19449983868983922,-0.10363148257723025,-0.18767746388949733,0.1567527015301142,-0.733917046091471,-0.3474551100872863,-0.9925227920030224,-0.07705889208528144,0.336579293321233,-0.5222417084400781,-0.9073811258875366,0.23921622043190857,0
0.47208185321719204,-0.20886181223533012,0.30819726683996623,0.3041610143795311,-0.8803442195641147,1.7030058047308192,-0.5840692194017106,-0.046852256350252926,-0.7667275058627107,-0.4596010797729792,-0.9073445655037458,1.0430527118893866,-0.5233529330374431,0.3039299775946847,1
-0.4926430411174993,-0.32787663993499255,-0.7455939351797265,-0.5700559736235493,0.9197566693745298,-0.20953589498628944,-0.9697137626142236,-7.99876441097157e-06,-0.704901257433122,-0.29543837349568924,0.5837823998652083,-0.199785621614444,-0.19710347831400107,-0.07241544888336007,0
0.41574448171176687,0.2926119644903504,-0.33450085725592943,-0.15896998695199013,0.5265759675490578,0.04518144473582008,0.26648845608583444,0.10745345155328352,0.35405851458670096,-0.014323434860622215,-0.42626749726353647,0.6437246276799261,0.37233560831984464,0.09132270515177783,1
-0.8192363958753153,-0.4358135131394939,1.1902745450672105,-0.8054194868433254,0.6091679893138956,0.09704390435759762,-0.18259924777867176,0.8284570399100893,-1.0768883719245825,1.6732771001739237,-0.7172441063914983,0.942894885990441,0.7181955748467259,0.09454232645047496,1
-0.49166134079847656,-0.4231693225883227,-0.2274714190175819,0.30242889588073546,0.22530160298137816,-0.24955052622212254,-0.36362092528450013,0.0388374103667676,-0.9390202462019284,-0.0019482459714613848,0.08802580536353152,-0.285527356042162,-0.5173905746139944,0.3071217985037004,0
-0.33455191337387363,-0.39397131159836113,0.5180923407058313,-2.4227599428393165,0.11787491662381692,0.13976983331924336,-0.643649629656459,1.5279625322261623,-0.8225063768984286,1.270465249891354,-0.5856047634356053,0.5902858143616062,0.3316807305898303,0.0564524317117303,1
0.6943630738386922,0.5845224894787864,-0.5663968080623089,0.4637784051580134,0.13069537447566654,-0.4220723943278056,0.23135433363733807,-0.28455165568163077,0.09470633200248928,-0.009355051535631372,-0.7018905564600192,0.6767846646697931,0.5772640056523545,0.4233135380375233,1
0.3393813876705232,0.8121945513854673,-0.22390575058539972,0.8734253484049087,0.21701336183047176,0.11281279420998132,0.7965838872354123,-0.304066031243483,0.3054548684108747,1.2829705928107547,-0.8727848488252498,-0.803341910138036,0.15668077041228856,-0.0491608870408439,0
-0.07723773005579164,-0.8562223895797586,-0.38666125124223916,1.216218173800777,0.2357587992374277,-0.188760548189227,-0.761713587006783,0.3536820167736223,-1.0862690329341114,-0.1051436517961424,0.40126039281641895,-0.6018381007320212,-0.44899507790840804,0.6843544137315868,0
0.0235650655678464,-0.5188362197336208,-0.31173565755840493,-0.19903053115399333,-0.23165005896572274,0.3394194314088748,-0.2730900505205948,-0.13374257834292352,-0.7440434350584828,-0.27740850905173664,0.6023636269290996,-0.5904781051815857,-0.5963316733128661,0.23218481368683616,0
-0.553206995598016,-0.8294249893471279,0.27071357246022576,-2.1460498043246057,0.46289889308427057,0.5215495220641362,-0.47486332176294027,1.4607381303644222,-1.0675241641209734,1.8238447959900081,-0.4883856176364963,0.47633886474793846,0.3991561971084509,0.3165042948515379,1
0.514072796577067,0.01799420406732051,0.5475608499822446,0.08685309156129901,-0.7563887950737276,1.2832747839624579,-0.6608441884910977,0.10345014465776654,-1.1354641657850044,-0.11043987207547638,-0.8639352225709142,0.8338896546293746,-0.22527192566134302,0.5178329069629138,1
0.4414102242848941,0.4637069234874103,0.510396592774699,0.04117277579441601,-0.15993029323708416,0.3431645012204902,0.6184678145204163,0.2431089759653983,0.7016698300487405,-0.27158388587655596,0.20376594110030233,-0.5115412778487408,-0.7466369066379166,-0.6433259139149717,1
-0.5134850550002364,-0.07897731335399319,0.6405289293998265,-0.5908832385208233,0.08334308290076112,0.9553722981432593,-0.24149295714108407,1.0952885159686117,-1.1684141636555636,1.9598778646562816,-0.7387645903156523,0.9068789360583822,0.7562744615088085,0.09740968882618277,1
0.810361074383573,-0.7843144950811595,0.7482503697620032,0.13070876618588195,-0.7054079200248538,2.0750054685458754,-0.487361830541982,-0.528154873816786,-0.5230305363705173,-0.3232703828446872,-0.3744596907162266,0.505673756902056,0.018052763531357714,0.023444642237413667,1
0.5586971957000418,0.5810358756740805,0.4291850063039063,0.44859281191665207,0.39504457466943144,0.053519638371961865,0.2978166248497898,0.20633771114991717,0.37843910962384675,-0.1914736408260179,0.270124539963603,-0.6355065083314081,-0.564978941079221,-0.9785043981335309,1
0.7943985628941362,0.3384682694978303,-0.3228710255942943,0.22014202260597296,-0.13587147494961652,-0.28349638873111294,0.5882541548971066,-1.3260283984945946,-0.26656151623839136,1.8045156403501124,-0.2300063343556205,-0.9727987030512808,0.3670899403463322,0.19973066456103042,0
-0.49634599804442375,-0.3050793924973274,0.9730854864833242,-1.7368059682315937,0.5885869772069884,-0.37411272784934024,-0.5567950631148214,1.3114500133164695,-0.6673522826362037,0.9378572350520444,-0.3646401686012771,0.5423615054862897,0.5935580637199996,0.09572334479878891,1
0.05051817536115911,-0.6645932447163239,0.38803868222303384,-2.4268946747072038,0.1618102670918425,-0.09668151481819591,-0.39675669688357973,1.4788579395764485,-1.0737515927145764,0.7077305690446349,-0.4958551633668626,0.8009170044170012,0.09745782131999488,0.15680992404656122,1
0.708425220604838,0.3006405120206425,0.3779739881461009,-0.4088620024006917,0.3463222301105437,-0.5781717301304647,0.10789087109709394,0.0726675927327895,0.40535537982237396,0.15779079510463234,0.0044869137991224725,-0.6670872640327122,-1.128291586503515,-0.9331192489123931,1
-0.3130358964935777,-0.5782147512027945,-0.3530560990045675,0.5159978634972459,0.314057081319745,-0.7990812259170895,-0.6428433535914659,0.4335601994718171,-0.9558413650970142,-0.35470272105996503,0.0350088144718274,-0.22639444717202764,-0.2888634473538496,0.49535244405020135,0
0.6126514679499621,-0.20830995630885288,0.23078236406550393,-0.627507291632347,-0.7466276510395328,1.9483115098654917,-0.5667707127858725,-0.13894796252754113,-0.7988463956275909,-0.3788748722112777,-0.40618266078453286,0.6500057055121276,-0.0413601398598565,0.21541091004148957,1
0.48877684913424096,0.44596986153930007,0.15964714678063224,-0.1781692867621921,0.5964316050047302,0.5121210894331388,0.7285347460561838,0.04823126704572776,0.6898956849619268,0.5589866679818967,0.39490821589691527,-0.4141443151420422,-0.4092184989949136,-0.7878602444405441,1
-0.5646764685322824,-0.48083334311073955,-0.3278552773538433,-0.0642697596586678,-0.5973057990825975,-0.27964497296466584,-0.3731313758256675,-0.12484464107094223,0.1612299097123013,0.1216695310887901,0.35125060921754925,-0.5557731926740149,-0.4240112353377752,-0.6257879678932866,0
-0.33688060769857586,-0.5819115130920344,-0.6161203575502556,0.13423942090403776,-0.693942360622822,-0.4628785602503425,-0.34253596164591615,-0.31099592378745505,0.4674374299201815,0.4515013776049864,0.23419806090612755,-0.7297679437906891,-0.2590750330778492,-0.4699111526709616,0
0.7519532292571046,-0.8437998091646232,0.6189414296330239,-0.7592941393282947,-0.5615099457352027,1.003110764474284,-0.6659577889724309,-0.3185139013083076,-1.091843932895169,0.27747175921222467,-0.33324140969343835,0.6380555024656521,-0.8057635369460517,-0.02298339211821796,1
0.17901485481204998,0.8464993004145219,0.34309647196239684,0.9557758884888248,0.6178792154223153,-0.7060969300273364,0.28499059405863203,-0.6055263744016831,-0.010467397906840212,0.28890213624173716,0.021586467442849137,-0.456854091918555,-0.3491678396426072,-1.0606972146181457,1
0.6643723279701763,0.3501524790695039,0.41689270036429593,0.7402916058257308,0.16220406282814154,0.09318056131359478,0.6410758924338709,-0.022295604026151612,0.18969291592535661,0.10176503246140894,0.3953721883476374,-0.5344796590923419,-0.5409971654709977,-0.6206720878048441,1
0.5143690485169182,0.3090271978359561,-0.8287585339799203,0.4839951325783954,0.1981667211226016,-0.0630836516868962,0.25916786363020766,-1.1143369591328172,0.4066130113958551,-0.44090165799515013,-0.4230883196870722,0.9822638871479347,0.8146202760429722,0.8100710870494883,1
0.6386434034393698,0.3223140551609572,-0.29164359392802663,-1.5265150656841113,0.6626864538448852,-0.07101799772740201,0.608479345212964,0.4268889675000136,0.12762748111849306,0.11025803115197226,-0.45745756053450376,0.5488499054529732,0.22908793037266045,-0.17908558112162254,1
0.762226287913565,-0.8673142948975643,1.0499652439198863,-0.3216418939176447,-0.8084730869362452,0.9614817837747818,-0.6206884999796632,-0.06771754514957341,-0.9853699813800618,-0.2445147916297719,-0.5917756066015643,0.2858572280400849,-0.2810939674079149,0.1727400038809847,1
0.45316808647382967,0.2709757474810199,-0.4593042684886355,0.41034125101905805,0.14195345550372981,0.0010855448571460017,0.4274588768101487,0.058275973868841285,-0.16598332542199745,0.022872613433904593,-0.8111646449241795,0.581092843593596,0.9072251244232068,0.25610927437965286,1
0.5565147187237075,0.4051601894040662,0.6930874967044881,-0.5636705544714187,-0.008294926255108954,0.2563309908522773,0.6455595528615594,0.1254611571847227,0.45856248145170025,-0.10862749572158613,0.4515616646000447,-0.18241683667237127,-0.2945961136389819,-1.1193674989615097,1
0.7922044543306436,-0.7668955699736222,0.5802502445308605,-0.6566729526158325,-0.6766407490568781,1.6635010008377713,-0.569128001108601,-0.18491953565547706,-0.5179946253186325,-0.391323396676035,-0.26906498186443484,0.6227602968813633,-0.3807237566637835,0.006366258541521698,1
-0.29861978359562896,-0.5644544622513146,-0.42486340425590025,0.46721968014864934,0.148470999960347,-0.14566946705053882,-0.7740371134854749,-0.5624031873850002,-0.9089523578695257,0.2669381520365507,0.5334163954081224,-0.707197153375069,-0.25057668328147087,0.34727878280325336,0
-0.6186103979458003,-0.4282664335740429,-0.4977654575591822,-0.24450122278175265,-0.46971767788891416,-0.7493502774441931,-0.0759786069994089,-0.7641659042926225,-0.07740123572091823,-0.24747652982039808,0.309203160242568,-0.7101134655886435,-0.16763107282586992,-0.5995417288184625,1
-0.3798331666914285,-0.6533344394453241,0.2549001201006301,-2.3688203246114345,0.21758450953319802,0.5094655054071405,-0.31728045688304124,1.2216367202921434,-0.9797620428309828,1.5762416664051864,-1.076042585456974,0.44434858532694693,0.8837358872728943,0.18584552320343445,1
-0.6761359963370023,0.008079671665864626,1.1644141651221496,-1.9913054344432333,0.17774103839778083,-0.44232689931931524,-0.8662264950670877,1.410248994273849,-0.8663955682810371,1.271132417506314,-1.020015776597319,0.7126053478821148,0.839272732894026,0.16628274461680526,1
0.45150069522671726,0.5795384521641066,-0.7781806239392807,0.047297768328784816,-0.18084351708556762,-0.4544916725556641,0.1387063353314255,-0.32870385649979317,0.4362458984501201,-0.14354477106819813,-0.7985817379048025,0.8572702259144541,0.5666828573875149,0.298999797069349,1
0.48199892051011245,0.7707204132211882,0.3639511989846977,0.5330336697296458,0.3612867156161422,0.22448063078108477,0.4915976298515024,0.08953000252456735,0.3570510079173948,-0.13674267998714848,0.5616935824934605,-0.39843834066088285,-0.48071919376228994,-0.8070226822284597,1
