0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.032234307752531964,-0.2500793426511042,-0.20488636565658053,-0.4464414100112197,0.38563720765900045,0.47480081236945154,0.02977992947810408,-0.5153599182868865,-0.003999812232693517,0.05981071836923938,-0.10321717447790359,-0.19463211513350567,-0.04627188262366434,-0.03715252058334617,0.5871395802831663,-0.016251990541039752,0.15295137749056353,0.042916362151039396,0.009524408259178281,-0.21646303502246825,-0.22294491126050903,0.4787239985593814,0.15796154970193665,0.20199861624899243,0.05991133309741423,-0.19571204152103988,-0.5266890478607598,-0.4298000623800017,-0.2497571005433129,-0.09259162122594365,-0.19213879423005836,-0.020805771413007344,-0.3224534100709011,-0.20989932921903634,-0.002823458790068164,0.1406622369116165,-0.11181080647196961,0.16414865383298752,-0.01749338747045075,-0.23307357281423485,0.1544461042428969,0.33899652699537114,-0.003204706683305204,0.3143794771083304,-0.10473200775037744,-0.44574663510791696,-0.28321246190003513,0.055809848289457176,-0.05098519630192879,0.7315529763973482,-0.09044251881365345,-0.760124949659754,0.7175082157012057,0.15608336193962383,0.23471590746672144,0.5289013235579363,0.09740996446359206,-0.4389782143627874,0.05669563057239504,-0.11086651835264327,-0.30397143764640316,0.05477749844361918,-0.2861855940272396,-0.5835654492011239,-0.3214443737919882,-0.06695909370299724,0.0440680230403607,-0.10839043381928636,-0.4876697812281397,-0.14689150181648897,-0.14251187153843062,0.25307237445374187,-0.0729911802305504,-0.09243743787546312,0.008401061991943605,0.1352895418768694,-0.1759779154660225,-0.017064646907725353,-0.19589786092343187,0.24473121026030675,0
0.012600779449349698,-0.8593124112394835,0.36753326050776725,-0.15088961591290834,-0.13782931247144134,0.3493646717289727,-0.3447225280646498,-0.2927753703094623,0.10354300948410497,0.797024079028155,0.1828076595938331,-0.15747165014051345,0.10842411526095214,0.08201367033504864,0.08234232617607957,0.15117188818751906,0.38451539155845277,0.04664192068188281,-0.08875252433869318,-0.3822289784403378,0.05963743459581447,0.08539800611995865,0.003616679867084828,0.39603291495489934,0.3392463135356281,0.3723182243457592,-0.2285861055054628,0.3259313686957968,0.21336053323816218,-0.03318805183948664,-0.03704521921458984,-0.22338061602626344,0.13723456483452953,0.16521482526039596,-0.22523055239154444,-0.4578280518544094,-0.2025420559203059,0.010196677415974218,0.4556230324819458,0.2613430682706963,-0.28974728680764134,0.16536294138134935,-0.010052346324124934,0.604426906714763,0.2438302456884779,-0.3081228533945156,-0.39604319434274193,0.5823071196695382,0.01311830964334366,-0.027297283609186575,0.476252428823561,0.1876811275607913,0.11604131055648288,0.32019760790191254,-0.4743732295466526,0.46379723901534475,0.43634609992962736,-0.4264437929380647,-0.21327453033923982,-0.41533584276584185,0.1302888069478302,0.6765466169548935,0.2679669153623914,0.04829953847340672,-0.15321382291973096,0.11335877289409506,0.11883176683185191,0.24095735088741113,0.4954303172411494,-0.2897612200744317,-0.16743394711291745,0.2306433611264287,-0.10265028283424227,0.794970300819173,0.71971093508998,0.2654842188716078,-0.08855956345479507,-0.39061788422864013,0.20857093066284715,0.07625952778418978,1
-0.17399162972460294,0.03974803162917878,-0.061387558051171597,-0.11383485497696923,0.23068778013746918,-0.16909188834224112,0.011700007163065634,-0.20068324554656075,-0.030519312011482096,0.22897108171172545,-0.112491026255798,-0.26571953333304293,-0.1449739947757767,0.02449629841166568,0.09012736503212689,0.3038040755077767,-0.017775324411704117,-0.014665570441409183,-0.4044794332956081,-0.14182482573699612,-0.02936250222729985,0.161413565333613,0.4012772863509174,-0.08487102602622897,-0.22985978098512036,0.046205294431691434,0.19831407054440844,-0.009512534905037232,-0.026820467286464943,-0.03388472769701262,0.05597902860916843,0.3604014187418165,0.19398101301751475,-0.15784574289941822,0.6072917631078333,0.4724493429902836,0.0861132438134373,0.016487497758341418,-0.19154480952242237,-0.3149964641415096,0.1264634014270483,-0.023226386762585965,0.10014431728732463,0.040591552448620574,-0.22300922308972987,0.06412088063647212,-0.382325789803695,-0.0007720643328428325,-0.4273244206677814,0.38632016968515975,-0.24616908476974161,-0.5403807274414802,0.017741339234916602,0.18753387127431934,0.28772441292219675,-0.014041572265783977,-0.45410816753073474,-0.3128956917667178,-0.6216670337066403,-0.17980461473297993,-0.36355829469868095,-0.3882988064631492,0.08457682187905048,-0.11402950304345814,0.2094544674805796,0.02840218745745171,-0.18217064436162822,0.7640833623744607,-0.07468343053101796,-0.24060947075869699,0.20726566774103455,0.12571079590946582,-0.12281813402648373,-0.28051435934195773,0.021218964124542942,-0.0379430130567932,0.16640125632547312,-0.08706031309193837,0.1780494991886832,0.11277287849120392,0
-0.012608593277466006,0.3073640722818215,0.14548778611934857,-0.013840338581930017,0.11467448304509305,0.09630577803731404,-0.31733709723024167,-0.0888953543859618,-0.5108400343759949,0.2362255517568731,0.2733686881181436,0.0685561367540135,-0.11615601956759208,0.0030642874139231533,0.0064547860724303956,-0.09140241655177382,0.214980921255256,0.148908517703135,0.052341530233607124,-0.09046677982694741,-0.5837374028927941,0.11874751249809572,-0.22391598790361053,-0.13748495095944252,0.6194712712072576,0.31577727602896244,-0.316510408071179,-0.0625721507469076,0.37922964651910623,-0.026310469721564256,-0.30879811444961147,0.10487864651450646,0.015195723895064924,0.30188803650439033,0.3704958261704635,-0.21183960706487634,-0.031113551142240518,-0.10084882602657694,0.018489533847554283,-0.415055164162634,-0.029128695632910626,0.1969691767080121,-0.2995499177293843,-0.08507742079871977,0.3059157973505942,0.34281229874362323,-0.2803407925820678,0.13279159813567812,-0.057071590025369795,-0.2996344938758675,0.07106378769455543,0.37130274928027246,-0.564023293250437,-0.033259281442249836,0.06158828989289857,-0.38861729960145064,-0.0686850700159345,0.5352266628133299,0.03886819148732691,-0.18915346796495416,0.4968315879910537,0.03708461810581908,0.27125675343952277,0.07753621570710147,-0.40404689081472217,-0.20153521538970523,0.12669554995840548,0.5000109872282729,0.38938427369694806,0.6517555966748176,0.04660304077825787,0.18346333702209772,0.2493441250667195,0.2759726788860475,0.04828633083206813,-0.7178762823537722,-0.10911900854453527,0.10008223526686655,0.17796916787523945,0.1560192416337834,0
0.0733618000924183,0.07158470505649837,-0.5202836321408036,-0.056167427828750734,-0.20588779992307205,0.047494539652653836,-0.07283964054838366,0.3078699758404619,-0.3058938519088383,-0.055037560459837535,0.23542714752357308,0.39630493505732944,-0.06471144117474045,0.05106919829224782,-0.2891008323478772,0.27255239907454815,-0.1665712537488738,-0.04233782129335528,-0.07469555633614987,-0.2785447691800776,0.02222059385018607,-0.48249412190729407,0.09458166448672682,-0.21634021629569086,-0.2227573315816208,0.1981251368578211,0.2577617254036102,-0.3915068756143234,0.1528522505161836,-0.1349692969591029,0.00966377604270772,0.04139888353848682,-0.3468637255587791,0.10793918226835879,-0.14899846750821225,0.13271608883064276,0.05290180041767476,-0.044008253627664945,-0.01905102491858541,-0.4019578482823974,-0.10034799469001136,-0.33906637129409556,0.14168486545542486,0.03126476050204783,-0.000551728911955045,0.27167616561281804,0.043667318733208484,-0.05389247666634413,-0.1653355295465632,0.17802144988010993,-0.5126208479518668,-0.4778727506278702,-0.12485816859833526,0.029982384457339434,-0.07208920651727904,0.6219951448488589,-0.3989603647520135,-0.20674581261483677,-0.038057150337674976,0.3792527443341398,-0.4447318137651528,-0.006146818647329847,0.20750556033812048,0.23339793836158848,0.09789905616814233,-0.040094697149609664,-0.43332928003253796,0.33481375168800354,-0.1993286554704923,-0.06428335757244741,-0.21978920672295932,-0.3154380904208002,0.33578359883380043,-0.2740233808028042,0.13335467313900734,0.3962326107950758,0.3623724596306184,0.17395831940491874,-0.2019783488851569,0.13789948085144454,0
0.023233647475183344,0.6734692353375401,-0.11954163750209859,-0.5381251882406055,0.1536329943188558,-0.05145895325636827,0.07578690118523804,-0.040097109834119335,0.2180558972883171,0.23367268559192034,0.08333729140555146,-0.0484550323444229,0.44813997512600506,0.38472328449124776,0.15964000226482292,-0.15123871956847948,0.08169011368418728,-0.10603055450918177,0.3763010245380838,-0.169703309982217,0.24798695406673474,-0.6732333984851412,-0.4193214527082068,-0.18741903049985925,-0.02074718094897222,-0.07795859729179687,-0.16646720344978214,-0.23148636418130042,-0.035226448704312116,0.08286796507106056,-0.48443185510029657,0.5713083705865403,0.2721740776057474,-0.1485367611704631,0.07458396684562171,0.5371562666559482,0.2141364388454238,-0.23706568264134642,0.2338207710732404,0.5068920543074465,0.08977405640876282,0.1494735754780989,-0.7109936684181596,0.005141166744374909,-0.10639309723191401,-0.20819278134684002,0.1533140097137889,-0.7094190098624163,0.1512536736157497,-0.14548518277809153,0.43063220985154416,0.2818362239198405,-0.0405914981517725,0.05257821429686076,-0.0328480666317153,-0.3068325962252849,0.01809974736994489,0.5766696907391908,0.32471755578047057,0.10199225143594834,0.24308220013568368,0.39211021516793454,-0.32901379406835396,-0.6148273089877679,-0.0759187878433735,-0.3248779658383774,0.04391573654428865,-0.12220981718979809,0.06816166890938626,0.5096758649260211,0.4075250292642914,-0.035446584277428174,0.34515278401907096,0.39369736828983193,0.3795520341075324,0.01948708095467219,-0.010711952522736006,0.30121905044962316,0.3092117274723705,0.04975355200213654,1
-0.4816338931719261,-0.26607005181401044,0.3125583079253316,0.3764494219140471,-0.6208196559445995,0.10486101412960687,-0.19281858540578983,-0.33874527976103813,0.46756270716173925,-0.3595115090999297,-0.039294911369433486,-0.1532690817569086,0.7642497506544954,0.4249533583957946,0.04232185098257928,0.30953607054461446,0.11332369119016497,0.5048459955988999,0.4321881107643765,0.8618593734997658,-0.06931944100243732,0.1201078966202731,0.10382804455653437,-0.2889006117042611,-0.34301917080714045,0.16591932298854267,0.24328364326041027,-0.2955218077942501,0.009238660761595945,-0.2473696908382619,-0.26045320380217585,0.1310357917135082,0.05028917425348153,-0.32187264828676704,-0.1891396018578374,0.4415631836637937,-0.2911779744990362,-0.47989879475611835,-0.14545672061839546,0.49786701127636884,-0.5340069967933609,0.1657093032188203,-0.2570333817593054,-0.11657413250401816,0.45376552442324347,0.21675236360784214,0.34111455642766336,-0.31980661712878494,0.2642283992708655,-0.3582017546138778,0.05041889301894064,0.46547534234538457,0.3362620294972421,-0.006626652718740979,-0.02712956916149352,-0.59195588648377,-0.32426405104550166,0.7431586079168542,-0.4203133843692088,-0.353612714849134,-0.2892033888083997,0.18941653301295452,-0.047681844273689745,0.07053994192866272,-0.03965963616071083,-0.11026816781626331,-0.0048551585847916925,-0.1387039816359391,-0.047600743310355915,-0.2944919022894164,0.0742316381057883,-0.05570423356652588,0.051622269988738326,0.16436638572249734,-0.06340091222768664,-0.3357146664556545,0.008173684348673273,-0.2441957225592338,-0.2189386916900801,-0.4946980202792772,1
0.3066007836960616,0.1580081111154217,0.39279520151590847,-0.5748662195106665,-0.01969757719873786,0.13563572494004988,0.4500483771476064,0.2558605812956705,-0.4949520972392027,0.2696793815136832,0.04915791812805719,-0.034474195436407895,0.0056195551374903655,-0.07613222084121365,-0.1435789392454617,0.3296896129210016,-0.25717887721439164,-0.3713037316013313,0.7347083557390998,-0.4378247891252733,-0.23660964044775987,-0.27724835234955586,0.3344418387097217,0.012959065589128667,-0.041156118445984734,-0.12044638597632062,-0.04841718114467474,0.2559244912440507,0.2615502177643849,-0.21569368306634124,-0.3087613776321216,0.08292744573906113,0.2399314618707468,0.29203122467546766,-0.1045814184460033,-0.2437649019469253,0.42765024215416,-0.123800283180519,-0.3196569052308116,-0.17687972673647362,-0.10699633006181317,-0.6836828687185946,-0.3884968699535379,0.439497611298372,0.0042777035377405985,-0.13178907745109736,0.15097454987710207,0.02086202683190222,-0.17356061967680506,0.28494235765131354,-0.06609323828446227,-0.2732459228163038,0.09321711055061596,0.26302464257028957,-0.23981748967677233,0.36099566154739726,0.04421119035030924,0.08755178203483396,0.06742885226784355,-0.23904677313284917,-0.19935011692974025,0.06834212485252218,0.13710618442815697,-0.2252256069408003,-0.2769961818350123,-0.003619021619436148,-0.19227992075614186,0.32942643478378,-0.13661080768083603,0.07462865247596442,0.23230925388887372,-0.23590016362379718,-0.014265459550346988,-0.5139786503102286,-0.45945468959861974,-0.3342057805199722,-0.2681291422625572,-0.2201833403590668,-0.19255387655768985,0.0015159102044829834,0
0.3578559245339287,0.004753731822218022,-0.27538518907209997,0.4723974280604942,-0.06874554059313805,0.29785789487425973,-0.14260007316365853,0.1604035945450706,-0.1766610036375031,-0.06489735377450233,0.5873029383367101,0.4022879645892547,-0.3550579434035982,-0.015651765902527294,0.3749839686301073,-0.08531726741702263,-0.04105405797130784,0.4290862240446698,-0.4728082492524507,-0.12773175200324205,-0.12469839236454587,-0.07279331074909502,-0.1911750037081002,-0.14838423049478022,-0.03492587564437812,0.30163007690240096,-0.26573402541652513,0.20626712371836323,-0.03508751449295552,-0.05826349791694243,0.4334343478151266,0.7402087552254027,-0.1470380009044059,0.058249818163136624,0.28117101543685635,-0.2717548348853568,-0.24832582303269685,0.16670500134399235,0.21494582624623335,0.41904554820251133,-0.027264245711760886,-0.19055784876650803,0.577399969376367,-0.5530770125049387,0.43249132576277677,0.3073002194588192,-0.2768469181811178,0.1399487501088367,-0.05419014975788203,-0.16773739076370248,0.08081506700264916,-0.17714260639762364,-0.6973129915331936,-0.10570935750603429,0.5081863400007924,-0.19219268841977116,0.12075812343184568,-0.20214012756552263,0.1127692966582272,-0.30721788285003926,0.4589374301208302,0.31927584051792274,0.16353919469343456,-0.14154240227204326,0.44652311651248416,-0.4556887746363748,0.1629558340092697,0.1027185840351856,-0.24754714757266744,-0.3543270149059167,-0.04800405459551232,0.3119103493163952,-0.6998692581275164,0.18849884027427946,0.4426778742557759,-0.16997806162646106,-0.1173356559102936,-0.2862330941809866,0.5527319917355651,-0.08148740713014205,0
-0.3788812730218503,0.5162226754153185,-0.07515587992054203,0.19608363267609927,0.11577522665987915,0.36656144589379697,0.40780284652018517,0.30684360594367643,-0.10947054000049852,-0.3485905324199114,-0.49931092867861804,0.15070015011100998,-0.12574376962102848,0.15324912231177792,0.49673290594661723,-0.14578941301071316,0.14605492601881648,0.5243262801497152,-0.35536661458268876,-0.18867645941340852,-0.2835666030373491,0.37233128628197915,-0.03262147898727947,-0.24877517123446344,0.2620774962786724,-0.590210016770285,0.2851285296001553,-0.4973552403886713,0.5109137841343939,0.05357275798619812,-0.09097147690039681,0.9012390495234837,0.18911630873039462,-0.0478131004921278,0.18848905432159724,-0.35969696904435594,-0.42005139395356905,0.12262547147227733,0.11664457212110699,0.14798076011990136,0.29069517550239754,-0.31301867566090524,0.044466428801572505,0.2851388235693062,-0.09466111491817804,0.11697547076714669,0.5834564623840925,0.21308823269857274,0.16307524267533857,0.08603174625348445,-1.0,-0.29624399559692455,0.23747019886301532,-0.23234671109845584,0.4780330091071021,0.26952771743054815,-0.47628829247538085,-0.11810629199879524,-0.34978880109172683,-0.4191230562040262,0.020135725058137398,-0.2990542065495339,-0.2297367031573208,0.6140043138097052,0.2587988254288597,-0.45172796795931,-0.3552298085270826,0.3893902887030955,-0.19484491822017655,-0.5367162213154093,-0.3552944726636096,0.28388304595217334,0.11845041581860367,-0.6827343398884318,-0.10816007593825022,-0.5292398735106437,-0.14413533072950138,-0.12079159537055713,-0.12279374921346173,-0.05245200822247074,0
