0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.379535679452862,0.3999851646370953,0.1788670442223434,0.6289986357933901,0.6855242275732913,0.5719847396073499,0.5537770514910288,0.3541575995523646,0.586388274794852,0.642710053167532,0.7541871378472634,0.5376724029105856,0.614103080438399,0.6319409843350474,0.46816255814803154,0.491351826103425,0.38149277147093597,0.5265874129574649,0.363481661098237,0.5706766256399118,0.23870509563744324,0.49009512591776583,0.6021734534983397,0.36266452794293824,0.6017089553367949,0.5762909539911133,0.17197066051595827,0.37176480853637517,0.35496923687431897,0.33663804047712653,0.4795523623245167,0.5590112719642895,0.3664247508738496,0.47168855316847785,0.6902220359575602,0.4564629894831681,0.6410751802580822,0.37800464668818384,0.4561958756340423,0.6951670084178465,0.4486039973805361,0.4267020688167224,0.49406378450315086,0.5437884159390349,0.5725516088390491,0.5297629049967693,0.273363530504535,0.5954716593519178,0.7914682066230971,0.697642997544146,0.2603248467197066,0.22126882208733445,0.056172470980236255,0.4203814034159461,0.5357014342623786,0.7011138337203872,0.499079400476268,0.28490450364395387,0.2535685304410251,0.7257666097723994,0.5354896177293076,0.7372923641880889,0.7769742027816693,0.6106702834365197,0.4239677719086021,0.4466954982681892,0.6601793357665386,0.7494265444548136,0.3880294142453712,0.2551605902179157,0.40429290229427906,0.5595882006543965,0.4287660555253219,0.24714043106024638,0.3267448396582204,0.425525979892444,0.47077070861356185,0.2900205027121568,0.5342458790618807,0.3358924148710332,0
0.531391323953878,0.2227792782182973,0.8135690086743764,0.20711025626750362,0.5007218671155419,0.8476025022266296,0.3016851589366466,0.19690292351135108,0.5328486267739422,0.41813591753267737,0.6124434885053828,0.4942568383418549,0.5464921047581053,0.5214389122425575,0.4400681004566312,0.4324989702476507,0.7600290709395569,0.7161787527863638,0.763617164575513,0.5038487030063317,0.625817614309974,0.47721962175954735,0.3845630197287643,0.5185755330475142,0.5957715092997428,0.7103686543143054,0.5376596988173338,0.5685511842915868,0.6558238774087262,0.3020038904623934,0.4686927512786303,0.6425478298095395,0.5028403356701148,0.6215511657338024,0.407355993279221,0.5309594498682673,0.4285677572705359,0.2215366864122869,0.1644970036240384,0.3488475708412103,0.6455481561935131,0.4686975456911459,0.35634999354942454,0.4669611559157583,0.5750195711490522,0.42838738809554167,0.7851471144548577,0.6264069646835233,0.32075078920104005,0.1495874841131154,0.5269977156304407,0.43684717650511096,0.542523733339015,0.6914550639701506,0.2535671664205911,0.1929297349696052,0.5752385872598917,0.6153966113620246,0.6266732709100462,0.6106088561437417,0.4833131461899032,0.7077457254362206,0.585228438888475,0.5002309858828741,0.584178233060011,0.8398247598115189,0.6161277924320795,0.7414492182675305,0.5866534328702866,0.504737510797477,0.4361311060973905,0.39693042159908937,0.36137862018782074,0.6128434216145047,0.5412464121043614,0.5298940861731943,0.40117773094231923,0.2070697270488625,0.23269262220837056,0.47610464331918245,1
0.2994826778292613,0.30191874008695807,0.44926284666692284,0.39355158207310137,0.4895033053306659,0.4247571087584353,0.5933518212843425,0.362184144161367,0.7055967598714098,0.5500680690635905,0.5957364074331961,0.5278847036777952,0.24145231887726526,0.39646038502589936,0.27206001965013005,0.5125290960438786,0.6342816339464538,0.4171420932439065,0.6680041480089909,0.5297680200553675,0.6639959883188165,0.10186121135721499,0.5908970755559847,0.7303809047283027,0.406140914950426,0.5016901539706935,0.6156542408796197,0.674547777776128,0.6586128610218221,0.20301427968156077,0.46177345797536834,0.6265326722595448,0.7179304269800227,0.5787225172398247,0.5198983396399676,0.6330634437096034,0.21165334096400099,0.3057747826547377,0.5662432366964032,0.32443812440753395,0.6184392764869054,0.5244629953775498,0.27199692258018926,0.6817951484386926,0.4479777057565846,0.5661838489637618,0.3011275783037831,0.3919507934465348,0.37229137308031873,0.42978163420623294,0.7695383812364818,0.37177636006856996,0.3767507021877147,0.5204576726787501,0.5373304196585738,0.5677884533534981,0.7771683213698187,0.5481126254806892,0.2810817893620652,0.589037813385497,0.6352387888766409,0.5474337666396911,0.5042423320237899,0.46659724005871317,0.11519430380020057,0.7437183164016115,0.41967844857357123,0.5793888916162011,0.651369505184969,0.49998292656272325,0.542230553821486,0.5777677190944805,0.48105178866884685,0.5393514503014848,0.5625917232136408,0.5163948667822122,0.6809937995229228,0.43822791099451863,0.37173250499518395,0.3900830596187479,1
0.3432061102243668,0.703740207155111,0.35520685832687254,0.1442409280013861,0.43434580741954676,0.30622709319913544,0.5456441050860901,0.5579054702263618,0.3439043329676038,0.7161097368018907,0.5895001262204792,0.40057749578487034,0.44357113386308544,0.5656537988666341,0.4414470488561613,0.4463536802852976,0.2541652129718839,0.33716521749512907,0.6518319963565835,0.39876794231309265,0.17270736354787586,0.7281427526596654,0.5489171770721977,0.5244430688109181,0.35570561787174726,0.49537921603965723,0.2705249586999,0.45818149904303973,0.5005479697466739,0.48080591808225126,0.3193660309523281,0.24423092601818977,0.581705840065096,0.3510722479374653,0.3000641683314316,0.43948399034557994,0.5734201208044201,0.32122619029743404,0.4714991250639433,0.561680664572976,0.5678999655833926,0.496280018069733,0.4730493731319309,0.3782473012391605,0.376398121031163,0.4546027240136386,0.2849693605204795,0.8664875634411975,0.8703778300597097,0.6245712724655187,0.48063406704385503,0.32482049811654373,0.16447996350815397,0.3757443378743732,0.3033961464103402,0.5651708510265445,0.5731783173280215,0.6636918198371771,0.5781518902084661,0.6312475497286325,0.8198439087291546,0.5437695665357428,0.42945457155516364,0.4478043420702146,0.4648880863036744,0.47088891087208146,0.8122571995489659,0.4961641990411699,0.49817164108422407,0.49965456442919737,0.48861778359959196,0.5020856957508099,0.4902017312345383,0.3345127154535792,0.47420978375298967,0.4501491336046858,0.175125668256092,0.41324518340039906,0.28086341108590124,0.5137184178841137,0
0.28287090981456753,0.5072873528133982,0.7057093539918848,0.5035146497556342,0.5014781322529899,0.6127323569606865,0.3961429613500896,0.33648380805142025,0.5039035366370895,0.4095677923093618,0.31535631858158725,0.6205756660884212,0.36269343352318756,0.27934268369331683,0.5219751184757172,0.35575559206435986,0.5496579502652981,0.5991661967443658,0.7413781240946299,0.3371673651732423,0.49583861455738765,0.299660180038391,0.47093172581678266,0.3546590755773479,0.6706486283333013,0.4253886430823004,0.4986215989404011,0.15085563639740807,0.5728445754624322,0.5512046385912797,0.45551367783320607,0.3401983295897155,0.4665372085973183,0.2873780194769599,0.6129441481636309,0.62497758543614,0.4038419714027532,0.28518957609461315,0.4000951861578825,0.3202724370557158,0.4786135149431467,0.49260149865283476,0.3808216820553755,0.08269272193133453,0.6324827229334443,0.715568616339919,0.41652635367170115,0.3593205139218275,0.6803539636652026,0.25841520660895234,0.7161315426212408,0.5793797524453191,0.6627432839668053,0.5044024741375056,0.5370551524041709,0.3660880661395928,0.5009495474442682,0.5515329763083835,0.4489802041730686,0.22827224514277822,0.7077627927085279,0.44852194337560497,0.4986837254786519,0.23751467881334448,0.46017585628566127,0.49664169203547615,0.37104682787746235,0.4217556301715956,0.6447918484546695,0.10888479432762815,0.8335530623899131,0.5027346476880167,0.3427016045755822,0.2977876786554624,0.463910925144456,0.4521060715632206,0.4073238305454851,0.6254704262316637,0.43153791739841046,0.35078998831422636,1
0.21588749747661157,0.312512544932974,0.46639248320776516,0.4682732567285587,0.5828846197805404,0.45445662837581474,0.6566956694105922,0.5691414337127356,0.6474374133811425,0.8822194372446932,0.2042389867237026,0.3319706424300264,0.6745203007390012,0.5144375044321542,0.2376882860726768,0.7994241493753758,0.11289813426150092,0.30348993044136285,0.8909476151704556,0.8118658988563578,0.8073676575514424,0.34929481266074014,0.4617385519493876,0.5090796275239385,0.31610673281225826,0.8161980977838079,0.6206723520338442,0.2995100784437208,0.6187093450877883,0.6105825678320795,0.563996811078846,0.32811392588595845,0.6025500745041719,0.4864271192075026,0.5186645399612403,0.3440829516347497,0.25137746407139117,0.3059293513379742,0.4617375144398608,0.4876916375350621,0.8618952879358177,0.43291193323331456,0.712784557094147,0.23873386458962792,0.3726488911133037,0.4555738187087989,0.5194595705821419,0.7588341481298378,0.6209507195467638,0.9107699351066767,0.6978164987066081,0.503735056001735,0.1248457357565429,0.9080016977296574,0.4228659484686181,0.8025496397575154,0.6640622585177018,0.2264485270310585,0.24337804896341775,0.145362003653553,0.5134210589347432,0.5604580354537475,0.3435152573118414,0.44371988694026293,0.4340097871293537,0.5600839046103797,0.435973178830715,0.41189855582481755,0.42432967732504057,0.5634569230391299,0.28785094799767863,0.48825156226776845,0.3792864319666054,0.48627192311497425,0.34189389523870484,0.8039949011389721,0.004353803368983167,0.5828552648788908,0.3973631847855622,0.37229819351280435,1
0.4339459711395134,0.6802464271765014,0.4034939233625297,0.43557028757948646,0.3706075116849378,0.5574039914780419,0.2628551868579592,0.5796755297387267,0.6127217968734572,0.4959142056740153,0.4323512645082984,0.6115261273412395,0.33154760122272686,0.313602539590754,0.4571454410295485,0.33168298880437824,0.40080263787220693,0.5662011727471895,0.5489309229687935,0.7077288822353205,0.5464025736563316,0.5285689339825517,0.35012146807629707,0.4400156547082296,0.27971009042566103,0.7012677588766456,0.5244393289769775,0.15514384403309217,0.5895483013130017,0.4674152496802787,0.3360556478922639,0.44502857484469205,0.24508074776519068,0.38052059749994055,0.5679933830140497,0.4679773867265961,0.42196096846647907,0.5212152112398084,0.5687998686398472,0.4651592151444621,0.13833968243125655,0.5452644228986601,0.6728124337469918,0.7085358264977007,0.35605096745844295,0.4435330861315387,0.6296837339542558,0.5934828750321312,0.7103451090500532,0.24315983812576974,0.4014848083793069,0.5517037269190539,0.501071022048884,0.4591825601008812,0.567034384333997,0.08109726997448757,0.634981776596518,0.7720482827274058,0.45789523180560415,0.4673147328307538,0.6122132611967,0.3583624707210261,0.4909477437676259,0.552401310834428,0.6763929077335642,0.6237570302916828,0.8040328413551221,0.5242296963613333,0.2730275804140119,0.5592676046559698,0.5900017454525496,0.3822690592000405,0.3445767293846448,0.2616444317714973,0.5062090440121975,0.5935408969746783,0.21188875177657046,0.44021317325874,0.39950069022773677,0.5040684076637458,1
0.6087496850112872,0.49642838076887486,0.6013498683524613,0.5360590150866252,0.106659512042725,0.3929580220334461,0.35770228376378677,0.3354409631374684,0.6780708824034948,0.532888779709806,0.6251977172986666,0.268787951270544,0.7389976316915257,0.7053179527429867,0.5048152176725134,0.82108978705191,0.5780770091048464,0.3110179134419548,0.8201027026671897,0.711641478705017,0.3739045524561504,0.265070920936848,0.5441390365432193,0.46080722515940103,0.5709677016366929,0.8259440177581846,0.32614887167497275,0.709968807599182,0.9417544789829888,0.45678660043063346,0.7856909494230477,0.7432725714920595,0.5485100050053884,0.4636108909658735,0.6179025840547204,0.47244801127829766,0.23418329904521745,0.0,0.08881972712737524,0.6225170092460354,0.6343612619742905,0.5330231554180849,0.35345485346075833,0.3444475200518653,0.8430054979915875,0.6791659611796709,0.5937043112822964,0.729870139022808,0.4302529967305896,0.41686960294782743,0.6545549239774022,0.4709238360293609,0.5185121550026492,0.8203487287817244,0.26217257476455114,0.47113071786720856,0.6928374581640583,0.5556350533251324,0.21270717289376673,0.8025255184758402,0.5126019823881012,0.6489734242190455,0.5530520606520786,0.3770627489136175,0.4069894960699984,0.22873496384132935,0.7019862769661801,0.4236505670186834,0.46915974461086585,0.7402341202756405,0.6244397795027553,0.7951064050355354,0.4908607269764425,0.9574861388253313,0.28270055878392175,0.3790674239344828,0.31266592378489344,0.30198304893878314,0.5423549054179689,0.9821357134768283,1
0.5580151255549448,0.7574669299511414,0.6442962482745268,0.46907173022646653,0.424140306516162,0.11645926015317254,0.5625183576951078,0.5878478061991446,0.4191311237489706,0.21362746689527784,0.8336239815172036,0.39265878894329687,0.44130186784241204,0.6403157191029263,0.5015063969451385,0.47800266372353284,0.25084934819862315,0.3090632948357962,0.9772977635515527,0.5501232139684248,0.7420432382795896,0.20577891664296621,0.47250551646659233,0.6183210908694734,0.40711714053358206,0.4170401435232207,0.7238995880720781,0.3600901273501154,0.5625992210821441,0.4112215135050419,0.4849290115088405,0.40634001603309355,0.5240339077142127,0.468372033393749,0.5221095900049993,0.6830402192989403,0.6932316576331492,0.006875754520863642,0.20214567203834274,0.4004979002744088,0.9242728084833443,0.33983316440166045,0.5125712550296638,0.8614887635363707,0.45324394600451456,0.771651474576067,0.6682937128325144,0.4061931989403164,0.7290006848480379,0.40562827984068567,0.5657084964010168,0.568481589592314,0.6217824475019891,0.3896640082723235,0.4607536187728859,0.3007937640809659,0.8196849234240735,0.794839107760603,0.46842150121535664,0.4899973407399231,0.32692966436055204,0.5842361850032266,0.6099951300098845,0.3087397722057145,0.3600670033159412,0.6332100200435562,0.41473132030537385,0.6791680549851364,0.36240242692546465,0.5937718360460587,0.8689447032218214,0.5831515236189428,0.16677592853684786,0.49558281622173705,0.6864934645538502,0.21569831943197604,0.2759945532537419,0.3289102453290559,0.3622711524417588,0.5531233589335016,1
0.38114582372141553,0.8771794579506983,0.4235791455423146,0.43323729975504127,0.3518597349249071,0.4125116553956074,0.4612530639917103,0.29800010372332797,0.6803833630874487,0.4654079167200992,0.5233870978633459,0.353406905378821,0.5038718960208342,0.46995568548949956,0.44602343985462023,0.6110751834933028,0.5554420897598369,0.3951775072669169,0.5872487593668287,0.3846046030476363,0.3459199616606806,0.28403526931848067,0.29150830619488866,0.43362841047541123,0.3504824844005052,0.8185849935262113,0.447447193661995,0.552216537842807,0.864790688914417,0.5911976761185151,0.4414435573474123,0.5390635284048733,0.464475568507976,0.22677922720203295,0.4271367472969999,0.31670748059225556,0.2321200542594286,0.34219561140309773,0.45587936181842453,0.8120806707096435,0.7127201388433198,0.5227710964623188,0.7953262844559057,0.44910687781704617,0.4207503730836982,0.542308769381081,0.42728557256938726,0.6135171728309409,0.566389879406487,0.6401136485103535,0.5613468739911612,0.49117667095899736,0.510724837832226,0.5696080951010041,0.44730166120427817,0.6753094222657179,0.6066911851806897,0.41695463841662295,0.3612410068755182,0.4976297898552964,0.4625651148643295,0.4628576810340575,0.5135031810408212,0.2748643902249247,0.4308770566664957,0.2566109344274615,0.37795357665272156,0.7845094373101952,0.7548367911413841,0.5759320559758423,0.5187542542108512,0.503016768550566,0.6186161786424235,0.66459363838057,0.5574430958666217,0.39222242501977417,0.5380906396602714,0.5545423028399104,0.4425289411173605,0.5191657646353938,0
0.47551982208425037,0.5953913135820124,0.7414150781703435,0.6136489019383847,0.2682522399512284,0.2576594727012285,0.7925813205037049,0.33344034998713157,0.5557327796918746,0.5207935069217341,0.6814222364138732,0.4373815659355092,0.6027118787518245,0.45273303103292056,0.12831489449771405,0.5634859598139776,0.541025439175802,0.3818656617854308,0.47767536169056485,0.5908616537016782,0.7110694568157796,0.5958669807164598,0.271751672832628,0.40959157500185384,0.5253776881548617,0.653121810306083,0.6007458271799745,0.4629236010124676,0.6605758827968109,0.24301635862481805,0.39073793263788675,0.6080904756584198,0.13982277563763912,0.49504459492662,0.3717471766429482,0.3302000818366453,0.4399865991221253,0.18744368741891274,0.46918672171638603,0.6342544151505167,0.6484178944023857,0.1996688881386653,0.6549381889179693,0.6346124436059346,0.608085424459744,0.6703740692648316,0.39570294638495196,0.3631449275491323,0.3249316089567492,0.4531490036047025,0.7630337542488801,0.6030576231234089,0.6440490467071385,0.7873199901896742,0.612230807995254,0.3735131057826563,0.6945965687812217,0.4685226637324662,0.3062375036952789,0.40154192164876457,0.5717685054459342,0.6224862644051896,0.7112501002619795,0.3228059268485238,0.41677638831686836,0.686491108049099,0.5460213984427084,0.606119023511491,0.7106528996031515,0.48091496435110814,0.4475468051978326,0.476644512733825,0.5374463588005016,0.7089827550443886,0.30185219897922677,0.5334903529148736,0.5622542533565438,0.486263641025493,0.41491452125134365,0.46375307498396373,1
