0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.7527527527527528,0.4794794794794795,0.6026026026026026,0.9019019019019019,0.27127127127127126,0.5405405405405406,0.17217217217217218,0.4064064064064064,0.38538538538538536,0.3063063063063063,0.6516516516516516,0.6676676676676677,0.45145145145145144,0.6106106106106106,0.6266266266266266,0.2832832832832833,0.2862862862862863,0.6196196196196196,0.17617617617617617,0.3173173173173173,0.6616616616616616,0.7157157157157157,0.6076076076076076,0.35035035035035034,0.34234234234234234,0.3963963963963964,0.4964964964964965,0.6096096096096096,0.3683683683683684,0.25825825825825827,0.20020020020020018,0.6396396396396397,0.5725725725725725,0.2852852852852853,0.8158158158158159,0.4224224224224224,0.13513513513513514,0.943943943943944,0.24424424424424424,0.45045045045045046,0.9009009009009009,0.5715715715715716,0.6316316316316316,0.9179179179179178,0.7447447447447447,0.007007007007007007,0.7627627627627628,0.2912912912912913,0.7777777777777778,0.8228228228228228,0.050050050050050046,0.4544544544544544,0.4294294294294294,0.14714714714714713,0.6936936936936937,0.7717717717717718,0.36736736736736736,0.7077077077077077,0.4394394394394394,0.3033033033033033,0.6336336336336337,0.3013013013013013,0.5205205205205206,0.7497497497497497,0.8108108108108109,0.32332332332332336,0.6146146146146146,0.983983983983984,0.07407407407407407,0.8888888888888888,0.08008008008008008,0.6026026026026026,0.5525525525525525,0.22322322322322322,0.5875875875875876,0.17117117117117117,0.36236236236236236,0.08608608608608609,0.12512512512512514,0.6536536536536537,0
0.785785785785786,0.10510510510510511,0.986986986986987,0.35535535535535523,0.27427427427427425,0.32432432432432434,0.7297297297297297,0.3053053053053053,0.17317317317317318,0.8388388388388388,0.5435435435435435,0.35135135135135137,0.9579579579579578,0.6656656656656657,0.9749749749749628,0.6406406406406406,0.7617617617617618,0.025025025025025023,0.8908908908908909,0.5545545545545546,0.16116116116116116,0.9109109109109109,0.3483483483483484,0.4214214214214214,0.6886886886886887,0.7667667667667668,0.39539539539539537,0.30430430430430433,0.14714714714714713,0.7977977977977974,0.7367367367367368,0.6846846846846847,0.4174174174174174,0.17317317317317318,0.8588588588588588,0.9769769769769769,0.7527527527527528,0.13713713713713713,0.055055055055055056,0.6166166166166166,0.33433433433433435,0.8458458458458459,0.5985985985985985,0.39039039039039036,0.2172172172172172,0.10710710710710711,0.03903903903903904,0.4294294294294294,0.36736736736736736,0.8218218218218218,0.8358358358358359,0.18518518518518515,0.4994994994994995,0.7777777777777778,0.8038038038038038,0.3743743743743744,0.4624624624624626,0.47047047047047047,0.6226226226226226,0.8418418418418419,0.5565565565565566,0.4994994994994995,0.28928928928928926,0.6746746746746747,0.37237237237237236,0.27927927927927926,0.5385385385385385,0.6836836836836837,0.94994994994995,0.6216216216216216,0.5515515515515516,0.7567567567567568,0.1781781781781782,0.7157157157157157,0.3553553553553553,0.5775775775775776,0.32832832832832864,0.009009009009009009,0.5545545545545546,0.8328328328328328,0
0.2602602602602603,0.44844844844844844,0.07607607607607608,0.8108108108108109,0.8998998998998999,0.16716716716716717,0.5285285285285285,0.6546546546546547,0.8908908908908909,0.035035035035035036,0.6136136136136137,0.5105105105105104,0.08708708708708739,0.32432432432432434,0.7607607607607607,0.33433433433433435,0.4014014014014014,0.6006006006006006,0.2822822822822823,0.6096096096096096,0.7367367367367368,0.11511511511511512,0.7287287287287287,0.5725725725725725,0.7677677677677678,0.058058058058058054,0.2272272272272272,0.7847847847847848,0.055055055055055056,0.6516516516516516,0.6006006006006006,0.5425425425425425,0.2702702702702703,0.8038038038038038,0.8908908908908909,0.8528528528528528,0.8128128128128128,0.8548548548548548,0.6816816816816816,0.3603603603603603,0.8918918918918919,0.7677677677677678,0.34034034034034033,0.4344344344344344,0.6506506506506506,0.6816816816816816,0.2042042042042042,0.11211211211211211,0.7717717717717718,0.25125125125125125,0.5685685685685685,0.1981981981981982,0.5435435435435435,0.18518518518518515,0.35835835835835844,0.5005005005004969,0.8758758758758759,0.5085085085085085,0.36936936936936937,0.32732732732732733,0.6556556556556556,0.22022022022022023,0.3633633633633634,0.4874874874874875,0.6736736736736737,0.9029029029029029,0.08208208208208208,0.3153153153153153,0.031031031031031032,0.3783783783783784,0.9619619619619619,0.6056056056056056,0.016016016016016016,0.06006006006006006,0.39039039039039036,0.058058058058058054,0.7137137137137137,0.6436436436436437,0.38538538538538536,0.2432432432432433,0
0.6066066066066066,0.8028028028028028,0.5875875875875876,0.9629629629629629,0.5365365365365365,0.4084084084084084,0.23423423423423423,0.4174174174174174,0.958958958958959,0.33733733733733734,0.5925925925925926,0.7297297297297297,0.7577577577577571,0.8978978978978976,0.8638638638638638,0.6796796796796797,0.998998998998999,0.3103103103103103,0.5815815815815816,0.5935935935935935,0.4844844844844845,0.4954954954954955,0.5505505505505506,0.6846846846846847,0.5695695695695696,0.6056056056056056,0.024024024024024024,0.8078078078078078,0.2832832832832833,0.17517517517517517,0.44844844844844844,0.5925925925925926,0.16416416416417068,0.4844844844844845,0.8508508508508509,0.3923923923923924,0.45545545545545546,0.23323323323323322,0.7477477477477478,0.5955955955955956,0.0920920920920921,0.5965965965965966,0.3303303303303303,0.03403403403403404,0.7387387387387387,0.07307307307307308,0.18518518518518517,0.9249249249249251,0.6576576576576576,0.8558558558558559,0.7537537537537538,0.4084084084084084,0.11611611611611614,0.8048048048048048,0.8078078078078078,0.5135135135135135,0.23223223223223222,0.09109109109109109,0.44044044044044045,0.42542542542542544,0.14714714714714713,0.6176176176176176,0.43543543543543545,0.21621621621621623,0.3333333333333333,0.011011011011011011,0.8468468468468469,0.15215215215215216,0.18218218218218218,0.8078078078078078,0.6386386386386387,0.32232232232232233,0.6076076076076076,0.9679679679679679,0.4094094094094094,0.975975975975976,0.3933933933933934,0.8488488488488488,0.6716716716716716,0.7827827827827828,1
0.12112112112112113,0.25925925925925924,0.6606606606606603,0.7727727727727728,0.022022022022022022,0.6416416416416416,0.9069069069069069,0.9249249249249254,0.9179179179179177,0.975975975975976,0.7757757757757757,0.8578578578578576,0.9569569569569569,0.5365365365365365,0.8798798798798799,0.8098098098098098,0.10510510510510511,0.37237237237237236,0.5605605605605606,0.8018018018018018,0.6586586586586587,0.5635635635635635,0.4184184184184184,0.3163163163163163,0.5545545545545546,0.6576576576576576,0.5615615615615616,0.5605605605605606,0.27127127127127126,0.016016016016016016,0.26326326326326327,0.6566566566566566,0.6196196196196196,0.8418418418418419,0.5315315315315315,0.07307307307307308,0.46046046046046046,0.6166166166166166,0.8158158158158159,0.2972972972972973,0.1031031031031031,0.14314314314314314,0.029029029029029027,0.7317317317317318,0.7477477477477477,0.14814814814814814,0.01901901901901902,0.037037037037037035,0.2862862862862863,0.6386386386386387,0.7617617617617618,0.5585585585585585,0.22922922922922923,0.980980980980981,0.7477477477477477,0.9819819819819819,0.002002002002002002,0.014014014014014014,0.1841841841841842,0.0920920920920921,0.32932932932932935,0.031031031031031032,0.12912912912912913,0.23723723723723725,0.4944944944944945,0.4774774774774775,0.08008008008008008,0.3863863863863864,0.7467467467467468,0.40540540540540543,0.6726726726726727,0.9029029029029029,0.06606606606606606,0.43343343343343343,0.8188188188188188,0.973973973973974,0.9379379379379374,0.15615615615615616,0.21621621621621628,0.12112112112112113,1
0.2172172172172172,0.8438438438438438,0.6756756756756757,0.5515515515515516,0.07707707707707707,0.29429429429429427,0.8798798798798799,0.7377377377377374,0.4314314314314314,0.49749749749749694,0.24724724724724725,0.5465465465465466,0.5455455455455456,0.8798798798798799,0.12912912912912913,0.9479479479479462,0.15815815815815815,0.45345345345345345,0.6656656656656657,0.7617617617617618,0.1091091091091091,0.16516516516516516,0.6486486486486487,0.044044044044044044,0.36036036036036034,0.5875875875875876,0.7327327327327328,0.3803803803803801,0.8878878878878878,0.16716716716716717,0.27927927927927926,0.7667667667667668,0.4844844844844845,0.3743743743743744,0.15615615615615616,0.30930930930930933,0.3453453453453433,0.7137137137137137,0.2702702702702703,0.965965965965966,0.6706706706706705,0.029029029029029027,0.4124124124124124,0.5465465465465466,0.4444444444444444,0.4364364364364364,0.5795795795795796,0.9009009009009009,0.9209209209209209,0.34934934934934936,0.11011011011011011,0.2852852852852853,0.6156156156156156,0.9009009009009009,0.4644644644644645,0.6186186186186187,0.2972972972972973,0.7117117117117117,0.4894894894894895,0.5815815815815816,0.16116116116116116,0.18218218218218218,0.24424424424424424,0.6616616616616616,0.933933933933934,0.7197197197197197,0.5915915915915916,0.914914914914915,0.2122122122122122,0.34934934934934936,0.4944944944944945,0.4474474474474473,0.5055055055055055,0.044044044044044044,0.02002002002002002,0.6776776776776776,0.7677677677677675,0.34134134134134136,0.5435435435435435,0.4114114114114114,1
0.2522522522522523,0.45045045045045046,0.3663663663663664,0.9529529529529529,0.9219219219219219,0.6296296296296297,0.7647647647647647,0.8048048048048048,0.004004004004004004,0.4864864864864871,0.46646646646646645,0.09309309309309309,0.6306306306306306,0.07907907907907907,0.014014014014014014,0.8198198198198198,0.5745745745745746,0.8048048048048048,0.1991991991991992,0.5555555555555556,0.28128128128128127,0.6896896896896897,0.7867867867867868,0.007007007007007007,0.8978978978978978,0.9469469469469469,0.7547547547547547,0.16816816816816818,0.21421421421421422,0.8738738738738738,0.8048048048048048,0.2132132132132132,0.5085085085085085,0.12212212212212212,0.5815815815815816,0.9209209209209209,0.48748748748748677,0.32932932932932935,0.025025025025025023,0.7197197197197197,0.7067067067067069,0.5595595595595596,0.3893893893893894,0.13913913913913914,0.8138138138138138,0.7437437437437437,0.5395395395395396,0.031031031031031032,0.8808808808808809,0.35035035035035034,0.4024024024024024,0.6956956956956957,0.7617617617617618,0.12412412412412413,0.970970970970971,0.46846846846846846,0.7757757757757757,0.992992992992993,0.8428428428428428,0.5145145145145145,0.2462462462462465,0.9079079079079079,0.6646646646646647,0.42342342342342343,0.36436436436436437,0.6356356356356356,0.6396396396396397,0.9459459459459459,0.16116116116116116,0.36336336336336333,0.008008008008008008,0.958958958958959,0.1961961961961962,0.08208208208208208,0.9309309309309309,0.1111111111111111,0.7487487487487487,0.1961961961961962,0.4164164164164164,0.3663663663663664,1
0.0890890890890891,0.45645645645645644,0.23723723723723725,0.07207207207207207,0.024024024024024024,0.8028028028028028,0.2222222222222222,0.6506506506506505,0.26726726726726724,0.32532532532532527,0.2652652652652653,0.6146146146146146,0.3863863863863864,0.8718718718718719,0.4934934934934935,0.34834834834835027,0.056056056056056056,0.34334334334334354,0.7987987987987988,0.15515515515515516,0.45045045045045046,0.4264264264264264,0.3053053053053053,0.14114114114114115,0.8278278278278276,0.8568568568568569,0.4324324324324326,0.44144144144144143,0.9329329329329329,0.5625625625625625,0.2132132132132132,0.4034034034034034,0.2832832832832833,0.6746746746746747,0.9009009009009009,0.9119119119119119,0.26626626626626626,0.2852852852852853,0.4124124124124124,0.5575575575575575,0.5385385385385385,0.18218218218218218,0.15715715715715717,0.9289289289289291,0.9059059059059059,0.21621621621621637,0.8698698698698699,0.6596596596596597,0.7887887887887888,0.4114114114114114,0.4124124124124124,0.1781781781781782,0.8448448448448448,0.9169169169169169,0.6566566566566566,0.1841841841841842,0.7217217217217217,0.980980980980981,0.7367367367367368,0.6086086086086087,0.7057057057057057,0.5855855855855856,0.8188188188188188,0.9309309309309309,0.0970970970970971,0.8668668668668669,0.9029029029029029,0.09509509509509509,0.42542542542542544,0.5355355355355356,0.8828828828828829,0.7407407407407406,0.37237237237237236,0.11811811811811816,0.12512512512512514,0.043043043043043044,0.035035035035035036,0.8128128128128128,0.028028028028028028,0.9229229229229229,1
0.6426426426426426,0.44544544544544545,0.23923923923923923,0.48248248248248254,0.12112112112112113,0.5565565565565566,0.023023023023023025,0.3633633633633634,0.4624624624624625,0.980980980980981,0.7697697697697697,0.01001001001001001,0.9719719719719719,0.8548548548548566,0.1941941941941942,0.7577577577577542,0.1981981981981982,0.26726726726726724,0.7437437437437437,0.21421421421421422,0.42542542542542544,0.7237237237237237,0.9119119119119119,0.07807807807807808,0.13213213213213212,0.7687687687687688,0.7077077077077072,0.04704704704704705,0.0940940940940941,0.4954954954954955,0.12212212212212212,0.24724724724724725,0.8508508508508509,0.01001001001001001,0.07307307307307308,0.5385385385385385,0.8258258258258259,0.03403403403403403,0.35035035035035034,0.9089089089089089,0.5975975975975976,0.44544544544544545,0.45745745745744126,0.19019019019019018,0.8778778778778779,0.7077077077077075,0.13013013013013014,0.4374374374374374,0.2272272272272272,0.7287287287287287,0.8478478478478477,0.8008008008008007,0.8078078078078077,0.18018018018018017,0.5915915915915916,0.18618618618618618,0.6416416416416416,0.9149149149149148,0.02102102102102102,0.28428428428428426,0.09009009009009009,0.9629629629629629,0.6406406406406405,0.2682682682682683,0.6756756756756757,0.14214214214214213,0.7407407407407399,0.9769769769769769,0.7887887887887888,0.7937937937937938,0.6536536536536537,0.9649649649649725,0.5835835835835835,0.980980980980981,0.7597597597597597,0.8108108108108109,0.40540540540540543,0.5055055055055055,0.8538538538538538,0.6266266266266266,1
0.7577577577577576,0.5335335335335335,0.5195195195195195,0.6436436436436437,0.8188188188188188,0.8338338338338338,0.18218218218218218,0.5095095095095097,0.0990990990990991,0.5665665665665666,0.4674674674674674,0.7337337337337337,0.058058058058058054,0.9669669669669669,0.26126126126126126,0.5305305305305306,0.7167167167167167,0.4474474474474474,0.6286286286286287,0.6806806806806804,0.943943943943944,0.02002002002002002,0.9479479479479479,0.9879879879879879,0.18518518518518515,0.45845845845845845,0.7617617617617618,0.8508508508508509,0.4874874874874875,0.6046046046046046,0.9549549549549546,0.12912912912912913,0.9189189189189197,0.9249249249249252,0.7127127127127127,0.3913913913913914,0.5295295295295295,0.4184184184184184,0.3453453453453453,0.35535535535535534,0.91991991991992,0.6806806806806805,0.4294294294294294,0.1031031031031031,0.13813813813813813,0.24624624624624625,0.45545545545545546,0.8478478478478477,0.22922922922922923,0.7257257257257257,0.14114114114114115,0.42842842842842843,0.06706706706706707,0.45345345345345345,0.3973973973973974,0.9549549549549546,0.0850850850850849,0.06906906906906907,0.07507507507507508,0.2172172172172172,0.5305305305305306,0.4444444444444444,0.5145145145145145,0.8558558558558559,0.2772772772772773,0.6006006006006006,0.018018018018018018,0.8238238238238238,0.8698698698698699,0.25825825825825827,0.7787787787787788,0.4844844844844845,0.13413413413413414,0.3613613613613614,0.6426426426426426,0.21521521521521522,0.4044044044044044,0.7727727727727728,0.0980980980980981,0.2962962962962963,0
0.3013013013013013,0.09309309309309309,0.03903903903903904,0.3353353353353353,0.7937937937937938,0.10010010010010009,0.7887887887887888,0.4954954954954955,0.2182182182182182,0.6886886886886887,0.4904904904904905,0.6826826826826827,0.5255255255255256,0.986986986986987,0.1891891891891892,0.4134134134134134,0.25725725725725723,0.4024024024024024,0.5085085085085085,0.5835835835835835,0.2182182182182182,0.46846846846846846,0.983983983983984,0.22922922922922923,0.07007007007007007,0.7717717717717718,0.03003003003003003,0.37737737737737737,0.3933933933933934,0.8258258258258259,0.12812812812812813,0.018018018018018018,0.12412412412412413,0.6626626626626629,0.8268268268268268,0.3153153153153153,0.6146146146146146,0.13913913913913914,0.06906906906906907,0.3803803803803783,0.23523523523523523,0.6956956956956957,0.4074074074074074,0.1991991991991992,0.6006006006006006,0.6466466466466468,0.6806806806806803,0.29429429429429427,0.4924924924924929,0.5255255255255256,0.3363363363363364,0.08708708708708714,0.004004004004004004,0.34234234234234234,0.7007007007007007,0.8648648648648651,0.5175175175175175,0.938938938938939,0.7837837837837838,0.7867867867867868,0.7597597597597597,0.4294294294294294,0.7137137137137137,0.8858858858858859,0.5115115115115115,0.4034034034034034,0.42542542542542544,0.6236236236236237,0.16416416416416416,0.7327327327327328,0.3483483483483483,0.4754754754754755,0.32032032032031993,0.035035035035035036,0.23723723723723725,0.16316316316316315,0.12812812812812813,0.5555555555555556,0.01901901901901902,0.6016016016016016,0
