0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.29990533127501606,0.607346453445933,0.5025895639490913,0.2975871924745925,0.27374098034265903,0.49127177731105875,0.5634655850276062,0.7510545710830203,0.664755092011453,0.5775178624105188,0.16639146379135905,0.6868485251178229,0.638753485151894,0.43820644678413256,0.4903845178280538,0.42193691990383914,0.6595482626176525,0.05026463849461377,0.3462655824224533,0.27927611868861013,0.4135968245749525,0.734117368424889,0.481310903962447,0.3741337876677856,0.5302352286494024,0.18820497829047772,0.560187463661466,0.6168967630598957,0.7674021809049196,0.5719409760491778,0.5584191216732786,0.623060765203516,0.2099114680334701,0.25613627230802327,0.4950581973541852,0.5025020370322323,0.7740111187798735,0.5933703872220069,0.4048593609674765,0.40596253897991974,0.4949121086625584,0.31417276943979916,0.5300034880582603,0.5741174545961717,0.507004224227734,0.48027726025481915,0.28413505034183684,0.4410715936923435,0.43581223471825037,0.6338532889962561,0.3647711412850547,0.41316789533578274,0.2899554506952846,0.42345298736464565,0.6744526248312392,0.5638233460629906,0.5943662656673702,0.6394499497542812,1
0.45796664122925856,0.5589216257509415,0.45491135357718315,0.5259348752910955,0.5319507596906837,0.6253917763630713,0.5122019764731132,0.5728689931888868,0.12045930701371732,0.5943693194101497,0.43591946646269053,0.6232411834694083,0.4609324499955152,0.3926006945060866,0.5956396132109715,0.7836904544774043,0.37921404870473807,0.4416297154239392,0.6878141219516444,0.48920898472932806,0.563150934921879,0.5640088606000679,0.6873525762440165,0.5001336118654354,0.6799819912734039,0.23357663680152319,0.6099544562495769,0.4151279889457281,0.4756297737606649,0.4343795568404313,0.5498256846823594,0.3645035642793253,0.4198238430621987,0.4517607261277322,0.20897373254682955,0.44636253181345076,0.5032811374873797,0.4824875755796795,0.2708323116648016,0.25601742672868144,0.42559557474816984,0.55447341475755,0.5985334700210643,0.4672075502350266,0.43824359221103504,0.47019640902269166,0.5007477064367456,0.5681483899385329,0.46226735130271157,0.6036093411187681,0.5651146216639875,0.6390588540619611,0.44028546173470723,0.5273139170613217,0.5563902370996455,0.572190990216553,0.4739554134260511,0.744538661187488,1
0.5717777578457935,0.4468957427262957,0.4260900379445719,0.7809169308692401,0.08796632021088452,0.4394145878800184,0.6183673549044858,0.6093815109535402,0.3143207828876312,0.6511715090527725,0.1942135261573837,0.4876288017762602,0.35442035225623164,0.486913287610542,0.72813041729768,0.44576136016259477,0.5574853295894171,0.5412502463380289,0.6780173802382167,0.6695655176663995,0.4807537417859988,0.5746803120448556,0.5934294991147109,0.8091798057161328,0.46474114448429193,0.5115919478070746,0.49060996557473485,0.38041083000573256,0.4312038873675308,0.5677048422214074,0.6527563945230462,0.7992022045183886,0.4765081883748814,0.4446414147752433,0.4276692207618661,0.5346174735567114,0.43416066829246314,0.46076514384583495,0.27928133435414026,0.46991373875589304,0.4502719054862332,0.6476313067803321,0.5937876676157888,0.5787794041381137,0.37171747478556905,0.6746074238855975,0.6280478096792975,0.4495428357465835,0.5918415840701857,0.7050751802403562,0.6545565294575739,0.7574545853569468,0.19226644322009667,0.30632066766551713,0.47810509543493773,0.490477253548525,0.2609293173770535,0.49371626989249984,1
0.46093459495021666,0.5510421011058824,0.5991256838182187,0.5496737466302674,0.5965108938574302,0.5416120812618179,0.23702771759272445,0.32348246676118453,0.7034547667603179,0.6983811211024564,0.6884236290647073,0.4753259320532783,0.4514392292635409,0.8705495325624721,0.363599189637312,0.5396937592678518,0.5514041527043992,0.46480816315286005,0.6353377852148535,0.4578382715798652,0.7390051447872695,0.38604574475542697,0.48834495730992344,0.5205648639465822,0.39776964889838407,0.37129144380956725,0.600136431711093,0.24272347332151145,0.41320401556749725,0.5730393991645849,0.4975460034128992,0.5914145201879524,0.5648665137585188,0.5048273626672901,0.796865798568303,0.507433858428457,0.7807194157412252,0.5627250955128719,0.5677255083658566,0.49847483022161687,0.23278120775982875,0.19233840337456745,0.36555219751673285,0.6292313606471389,0.34696628713440003,0.3547499192437543,0.6566890310251645,0.200384073544096,0.21162756285006462,0.5874884083222073,0.548378519647214,0.5713272700407127,0.3447314773557876,0.6506996229282904,0.46579867340505765,0.5004663363716525,0.49342971984755063,0.2856722902500753,1
0.8762276776226019,0.6118312081418176,0.553993426645809,0.6544473279824072,0.20091053075250292,0.569464112227643,0.19061653935061423,0.7744522076001346,0.330855534891372,0.6521859318907994,0.19373090285918032,0.4935262706098879,0.44132278357830207,0.5931491392395195,0.6376509724898073,0.6533818005336736,0.6273907881695535,0.5754130814393509,0.4839058353136516,0.6885347374523212,0.6036270564423548,0.6873492876853918,0.4169281497173045,0.6040739311381298,0.18340527332104994,0.48296815836653095,0.2004562197365664,0.5236044164262628,0.3898017228548935,0.5635444976443347,0.5320059897274478,0.6022571924228225,0.2945394034538795,0.0,0.4308059356737194,0.25376134084296603,0.6140527565690073,0.5734693893394517,0.4777118813538098,0.4530349499532463,0.615626841825928,0.4219561505612034,0.5766293129419965,0.49449253824325945,0.38693863542714807,0.7888033976093443,0.5373007025432082,0.5387129392798519,0.6644898642170919,0.5530753614219583,0.5701714652452562,0.4032914213921922,0.012094918014309008,0.30132264898740224,0.6152137451748498,0.65251995558441,0.26834169806155944,0.900338994738072,1
0.018984394066774046,0.6201658751880862,0.42890853001692286,0.7522061229136765,0.40823096067097103,0.5946349317224308,0.5030112398999518,0.7974244718358683,0.6661482704657979,0.525090452230998,0.6150570634756314,0.6548115592643051,0.7928818642054214,0.4124187267466345,0.6282753564058473,0.5196565476078346,0.3221686168012142,0.4913271814445532,0.42428398052009647,0.5012191237089276,0.306899850070686,0.7807944785584368,0.31658741756052494,0.7502765061296938,0.5335914992777483,0.7178798367408968,0.43748297384998136,0.5883723633218211,0.4039177546814959,0.3946502069748049,0.7784949956719224,0.5325368650401681,0.31327294247641013,0.4017593633367052,0.5604435353677848,0.6227473722647278,0.873781251455153,0.8812364851381922,0.5871154590101685,0.38364138642960555,0.46225993125498105,0.36998173272634954,0.395162410950042,0.15288429875475906,0.2930400544783869,0.5833218784089046,0.33523943094264286,0.5394118218798071,0.7030276744288964,0.4806892866942709,0.6589616299868795,0.7342007148245949,0.3314441795721912,0.3714389339044748,0.6918430270922731,0.47146574305700484,0.393816900252391,0.6452702862186249,0
0.5117835768355584,0.5428858764636252,0.8597068332605025,0.2121901297224576,0.4546555528153442,0.341248245479046,0.5041643180405093,0.4392289433722512,0.5579462341739936,0.635820019736038,0.34201921666326074,0.6369435365560899,0.5881460563555168,0.39988784503681296,0.20197348898100742,0.17829267500968243,0.7846609869304073,0.4825764005765955,0.4510322302768849,0.5186085561298083,0.5656787143050295,0.7155848331113486,0.5058087359132091,0.4549681036332168,0.6056464977162751,0.2520321120600345,0.5548496314280404,0.3241011851140265,0.4500447587039022,0.4985890498460778,0.48659702102084607,0.4333579301979153,0.467045142711954,0.5193661247517416,0.22760444171251476,0.4411049879566873,0.5339952148200898,0.2512434542636593,0.29891623048769245,0.5150629674373755,0.39893629828105687,0.7372855990920513,0.6670275228325723,0.4267532634344108,0.5133017951248339,0.2752801453196304,0.491087031941342,0.8258370446263837,0.8863226975752174,0.563492178071452,0.5318354655872677,0.4802054299397998,0.6567745935841902,0.5933901407210399,0.645524989854047,0.47873260282074986,0.5569513474827937,0.7549659905763674,1
0.22364135005530394,0.5110409103072088,0.06437920102455325,0.3987138713833198,0.5397365651712885,0.30929262573020466,0.5300312945049613,0.2641574442197613,0.5929425450211118,0.40286499639686857,0.846844557333611,0.4954800402536684,0.6351650770253074,0.8701461000180046,0.49790442152987924,0.4903223803497495,0.6229873878457813,0.4082444733495901,0.44421994526376973,0.7717127751071494,0.6151329082764027,0.3566126257332288,0.663003578407394,0.6694182080907273,0.46674345144196083,0.2519411552490032,0.5601680797048797,0.47419756280819175,0.4384748330108415,0.5130725166787101,0.7070579720200763,0.530988655293401,0.5137520985550357,0.6897014308950187,0.5480279694232735,0.5602936080250767,0.6179250107971004,0.45670316843271147,0.3038956447388268,0.6318911404933176,0.6153195145825834,0.424425241457629,0.32959926698182507,0.5521709387796475,0.5017663407012019,0.24226077619496744,0.6004989250367746,0.5002604243618207,0.6622637395855056,0.5068276767940992,0.6158468596162426,0.4842830969944085,0.4831888033283435,0.39728247451256804,0.5088962183827409,0.264938459919806,0.34931538039402243,0.8477738439136775,1
0.29445685220794743,0.2907330570441621,0.9093603919621744,0.5920639469909993,0.1783832278029706,0.5270977230934805,0.4275032460048367,0.6093671304730472,0.5953050242042244,0.43046884476881775,0.5267978288869825,0.4530557245935901,0.42113477881099004,0.43800638376940715,0.28833004933435524,0.6079577886663805,0.5293409055458735,0.08920133150830745,0.3926291829890236,0.7240317549046402,0.5357391282854661,0.40238648332505256,0.4334221521224535,0.4530593335897274,0.5410774335435884,0.5797866652130107,0.41061188216564426,0.5714358734096069,0.16312099728683216,0.46525047240752243,0.7168419991540322,0.5386664025392129,0.46146120990515743,0.6743426445434663,0.570364275475862,0.4334171138290209,0.7163398824092015,0.3300570598211152,0.7293220650141986,0.3509758747176058,0.5151407112826634,0.6541770714348007,0.4200555738938401,0.3525135287325437,0.6023094262793105,0.4001518846266781,0.7377338304586729,0.4382782909548578,0.5708953200076333,0.4039332426203739,0.3839073677867214,0.7682518482839502,0.5186396247711537,0.47758815174207575,0.2868184544983735,0.6996188847716145,0.6153940302126553,0.5223199933993639,1
0.365250040093161,0.2298700896918373,0.6103402718550107,0.6127158685828308,0.1292690476953433,0.6324931283585937,0.3096891241933672,0.41994258296032094,0.41616275292986243,0.2573094100422683,0.43129941820683,0.8069889921356685,0.30359816358777514,0.4879384101663841,0.26718637789304833,0.5744170781435868,0.5754525498184742,0.4907606447654833,0.48367079558672144,0.6858711266753645,0.5065782118706347,0.16853127205346813,0.749443373871763,0.5003961975143567,0.430195216805509,0.4389048153756106,0.40686384522410046,0.5202635475313555,0.40777147059054336,0.5497238182886599,0.643233390920651,0.6889890956969844,0.5479182158236703,0.40628431873111664,0.47857245691739947,0.38703842339353184,0.6469627933093313,0.3034752104423727,0.41706007059396094,0.30670775393163563,0.432507504365589,0.5358896793631679,0.5142893597329543,0.5493855670646772,0.47792841376209955,0.34492690858734615,0.4092393835519411,0.6827666959220593,0.3396971843339084,0.37737691145649976,0.24886518335258365,0.4824487423155226,0.18836175586474052,0.46998070209093734,0.32008194100711923,0.5025662394691405,0.6475080607250439,0.4785321891060771,1
0.3248407702071224,0.39094895088085807,0.38422142953335725,0.6480518275949263,0.11504912126136263,0.5200740056789571,0.22294924818051232,0.4032893292395769,0.3829189030778885,0.5123875116561312,0.5173981527578424,0.4574972150304384,0.5065480809780859,0.5337790009696692,0.4432231861285055,0.6428556544699596,0.35902025078387473,0.4580710330014831,0.5294939482278322,0.8470218953280704,0.6229434451409029,0.3469159621013349,0.6360700915784345,0.3916363961381605,0.26591349178607454,0.4927545922532989,0.3737809564067631,0.5541040971728406,0.3556719175496833,0.5386912888966497,0.6603309056770671,0.6322077720734584,0.5038843648671328,0.5318026029567942,0.559789788426349,0.6761457259274317,0.5360162556506833,0.4876945658528459,0.590268639105254,0.23085178321553865,0.4920646037865662,0.5256642448394837,0.7166119388914941,0.6804799740639632,0.7311960638397534,0.40437886927780164,0.5079101482777273,0.37426397619128765,0.6179923379461879,0.623696584012402,0.29535362084096717,0.43665442751812894,0.35202164822276427,0.4388745264709561,0.31083411467176486,0.44134296718622995,0.46263419915184184,0.5572556334363977,1
0.5039273646676902,0.20767619765327955,0.5197890757824396,0.653453468690908,0.3946879438920987,0.6803337445797006,0.3206087706745483,0.5040577294915113,0.6177134148084265,0.4603204814556165,0.44088316843679815,0.6133944847758567,0.5671126848422804,0.44890046970287373,0.19463796854322973,0.44725165448293325,0.9353322591429969,0.386900001226649,0.8145351361919098,0.6540220543831015,0.4977918767667941,0.4684179898876178,0.3460832749947512,0.41291950702849456,0.4814484324459182,0.5992061680080445,0.531091403476638,0.404927891050751,0.022128837795240885,0.6128258303877057,0.6269522994777796,0.5535893371746052,0.2780013403227977,0.4653863257023527,0.4637957796723658,0.5551998002325336,0.46202698456150626,0.5054819092471075,0.7087450240274077,0.35815277742679097,0.7363764310790516,0.4492595286377439,0.5667387149072848,0.3968033190090049,0.5029753976361918,0.34948214363972185,0.49545435945724725,0.6487283315067677,0.5519953811264973,0.5374710436747664,0.3986797225241013,0.5388816967208192,0.43954416294930526,0.41422484690118794,0.45301447569149217,0.6514567565287075,0.5355521266762009,0.9233297245561349,0
0.29691245524873267,0.3936891146049432,0.6324193526576938,0.4637537485206458,0.21501772056926766,0.5557626036436797,0.5519584725588413,0.6980752281286153,0.6348826690386319,0.17636029921184482,0.5993007807616612,0.5726914055167827,0.39462739164695676,0.5964331146111375,0.6275156808168376,0.438115753956994,0.5546761638472444,0.43929961413686924,0.3302759128752394,0.25429710369868064,0.541547786230497,0.517187012170859,0.3659628313337459,0.4632825217612716,0.5283239775281242,0.5091967131844832,0.47943478613903073,0.7000030341423231,0.6625857789695345,0.5194425422897258,0.42072717169146595,0.3078589649138156,0.5318820776921374,0.5617834111255902,0.6824538234009871,0.5892651765112658,0.7276158535171318,0.5713016471599692,0.45560851532642654,0.18071469904335752,0.04160275201706337,0.8256784554566791,0.3891027879587345,0.37595340798279,0.3985056645807291,0.41067970872328596,0.6176520027954867,0.4830332166149118,0.4779534981049305,0.5328814561192222,0.5310040224551803,0.4839349482490282,0.31713633812787956,0.3672961447963973,0.6706503619101711,0.5774967216726248,0.3302365943984346,0.3334391874515371,0
0.39512296072130626,0.4903108383026949,0.6810953913243853,0.5169057669946177,0.460667361853006,0.5611032834864992,0.5076571924653627,0.6383938215158909,0.646431890254501,0.7732119236203984,0.4509967799278835,0.48140130601121256,0.5826087975697453,0.390001361451803,0.3861087960440163,0.34780768632055215,0.8797284649593643,0.3085394284220876,0.4512000953414596,0.4334124865875487,0.27449333272100884,0.7247814345309341,0.35861298795417584,0.4717541901361176,0.6419628436967663,0.17893611216220184,0.45597151174567413,0.4193902453883426,0.6887689316980594,0.6116134473533326,0.3885253390810377,0.588548611299538,0.5919909493814159,0.31146954923232095,0.6557575713503433,0.6036062582527724,0.8018174692996051,0.4235260160662502,0.491689314438316,0.3371276847870996,0.2651182526108731,0.692372989913911,0.5954711270102298,0.4608839845459773,0.4088602325661068,0.4184249449420554,0.41060088963930635,0.5240243019198029,0.8774407956215162,0.42259879032072656,0.4052235680505272,0.2506259543736489,0.33385870512205734,0.4970174426023003,0.5912982746736858,0.6585954094749159,0.3101556296114014,0.46530863156694574,1
0.5363449300794698,0.3431023785219536,0.4296576533221151,0.5072062014570632,0.32464659019037745,0.8133837397517583,0.41621327013958154,0.758238637517316,0.4524207548952852,0.3107214675379807,0.4689926135739403,0.47956112285233765,0.3071802352502912,0.5034898013039055,0.45572973998312444,0.6761748600187154,0.4463797925157533,0.3004562387587132,0.3200734081014487,0.6913013536786126,0.5537675737931683,0.4503889939222542,0.4259572101826314,0.3961261104416249,0.386704535394359,0.5250846773370657,0.32620173453002077,0.5883892762820268,0.49024073621378766,0.42032103993725234,0.37795009407385194,0.4739881664212788,0.451463078417466,0.533802298825163,0.5228546918419334,0.40194842510146184,0.8535554484720885,0.4090720348879722,0.6875549724474158,0.3064289411524118,0.44176462518822385,0.5532241301688348,0.42273529595630144,0.42184692529809503,0.5348884921647225,0.20829095387254637,0.5627057797126813,0.5303616579886967,0.5229199113787396,0.7007072331871618,0.332667744629783,0.6521618504553119,0.4310099102308157,0.45671111813164084,0.5088490837175097,0.5836436399257402,0.46729302228678815,0.4620511406110242,1
