0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.8143621019367127,-0.026896228518629575,-0.2922172352361905,-0.18132747797259283,-0.32846232414996596,0.022277485791103908,-0.3688869634815242,0.08687154337591667,0.36026191095330135,-0.42716048728305983,-0.4403190455500422,0.3705395675580237,0.08588331824527329,0.46969215987366364,-0.21599415861570279,-0.11934683004552207,-0.025532033701745234,0.19629964734674593,0.24811251701903822,-0.06421507073670843,-0.03445912426736197,-0.18266553329357235,-0.4009901962069747,0.5943456392799681,0.14575622880858816,0.02640196100182031,-0.45299669371630447,0.28275560266204985,0.10935446788980827,0.3792694306692703,-0.23686540650357804,0.22467587218264845,-0.04329722640378991,0.23680162933166746,0.5258289383500708,0.36974191337121465,0.14000094738067587,0.27418373634491133,0.1758134318468919,0.016538292221820478,-0.40264793795938875,-0.5094601180645614,-0.15286965684136655,-0.32169423661989016,0.17347797198571668,-0.32007504808834214,0.30891154042611063,0.2086348171267661,-0.48055259757659613,0.08937904341573638,0.571375027101909,0.38153253371452744,-0.35835886817686446,-0.9592705068583919,0.37594267324237696,0.24602950353017503,-0.4729133341267987,-0.004305619850655784,0
-0.6181743558661779,-0.07770007407819766,0.1833200555204861,-0.26912466095036375,-0.027392932575691205,0.07295104398195143,0.031073736237885712,-0.23614564348074904,0.2701341634283359,-0.08227844291360341,-0.1684503306076283,-0.22766682560871865,0.022825254900256643,0.30067657277153736,-0.05722350233232807,-0.1985060746000239,0.10023964542797861,0.00978724538998497,0.2877230929328807,-0.31054742044002626,0.34111507046676487,-0.3414063217188023,-0.06517446104604295,0.1705728536437121,-0.48504294920356694,0.1104443067294111,0.23502402850649137,-0.21049876632911524,-0.33357306071003195,0.3846212493701471,0.07838143905640482,0.4978101155214166,-0.519893284497613,-0.3914572148023218,0.16003000290653524,-0.3509367129031021,0.2389229482349168,0.30092570449593736,-0.06704408130978226,0.1620564837123445,0.5507110370858743,0.05545577983805606,-0.1426139031216193,0.16851515731289798,-0.0982861796441229,-0.16121720686598529,-0.3801996593436081,0.06442602417086131,0.05598936756167866,-0.1835677461514852,0.055671932222008176,-0.18213868938584138,-0.1856438666539329,-0.6148487921133263,0.0306250350828058,0.18482643668939544,-0.007516173363582113,0.203413623804262,0
0.02456897915917693,0.08529373027128412,-0.08897541800664076,-0.24550270447929254,0.25845437657990233,-0.5949336305506819,-0.17521581423228857,-0.5071623877030411,0.04745466890409004,0.7454323101843401,-0.08390506904216223,-0.0848284506708465,0.35383158623994226,-0.2370837020793344,-0.2954169498503322,-0.12120844367891473,-0.4089156051076596,-0.20736388326226993,0.02441613233503504,-0.06026540607173641,-0.0864766815468797,-0.1476161096525471,-0.4069647334979504,0.21219211486332412,-0.17819065018295493,0.1195194773568443,0.576778386637855,0.0728744796135477,-0.022998932557720526,-0.8798164091521096,-0.20139648261265175,-0.01570008361976804,-0.16307031687711526,0.4383591572914293,-0.11308353958568423,0.2952544844586507,0.30480002580766746,0.15644028651711545,-0.12438976015441307,-0.04983354743209937,-0.2714435766713543,0.08253473354944324,0.04190519357828203,0.40105311872581684,-0.11017590906272612,-0.21122842677917278,0.04120122009660234,0.06963785625343125,-0.17280292080618978,0.010176237083407463,-0.4386937761110474,0.3086161217455043,0.43377198525564836,-0.0853977860256485,0.2446823121491147,0.16017263849696214,0.1420375224956814,0.4942442850501617,1
-0.46627613729846457,-0.20595324275483465,0.3736082223141825,-0.29821147246769286,-0.2633653745673756,0.2782372102454684,-0.42321273485852356,0.48374691354769556,-0.23226696419551066,-0.3161283556694437,0.23024194984697885,-0.068054304110982,-0.11303634938007971,0.1296621955992481,0.4031119690269343,-0.008800082433047461,0.02009774528991657,-0.2706687220621204,0.10387501694838042,-0.16798576800523446,-0.16672535160054863,0.4234303213698276,-0.12596507803474175,0.6752677978407899,0.5952698809501924,0.14842181145730252,-0.43296399415928805,-0.5468280403967987,-0.031708313679610065,0.11505863690774983,-0.17454622013733187,0.1983006887147963,-0.09059677623815493,0.13523653032316044,0.06525522069048335,-0.04708954722237918,0.13328849539764107,-0.06532700612359837,-0.3696028015810762,-0.0952446899681597,0.19995868366614014,0.13145061629041713,-0.34871649096630086,-0.5813076944507954,0.01777979998599151,0.5333710341768223,-0.30472878238520335,-0.06783218301820568,-0.03802877545827464,-0.5415959732830687,-0.23368452656474148,-0.18829771964460532,-0.013761006517191761,0.43574196690380085,0.2619071696595445,0.5075829759395897,0.13998302240196883,-0.21075851341373522,0
0.4834744251843597,0.7148957412573751,-0.8299788652039065,-0.8867127689960221,-0.32678182205794104,0.24795412812413184,0.12493941669727855,-0.019962886206074885,-0.23510528005357204,0.11205125280159509,0.4933504167051437,-0.028775012760417315,1.0,-0.93019036670732,-0.18998598581323126,0.0733222470333061,-0.13922963925788606,0.17672806411731146,0.246484512912583,0.22351231303056843,-0.17120713213029523,-0.019599180793940702,0.07246796469743572,-0.2703706455340669,0.15545267971425403,-0.07019380535311401,-0.33930996515523576,0.28189613437164307,-0.31107681835609585,-0.23018010169992675,-0.38287257691707166,-0.48773293846715443,-0.16062003519410664,0.2781561167222044,-0.6971336737653173,-0.26305967311127,-0.3007131057031172,-0.28701404377576417,-0.47413785263980646,-0.09895144764243222,0.024548642695849797,-0.23213450561850807,0.3869837416246073,-0.0338208434565902,-0.2337568426679316,0.022347697881298208,-0.028988429470470166,-0.07462639261486735,-0.3188259460107111,0.40736337388501354,0.44690243487019155,-0.2183203247137584,0.2622118008864268,-0.3011155667406699,-0.36307103125256773,-0.027308651702915788,0.5810775142683827,0.3607011437867874,1
0.000736294800929047,0.18369429228393888,0.4987359483303607,0.034846233142564076,0.09558939370634204,-0.0980388355125574,-0.1787702314150644,0.1455606208678228,-0.033460145502842834,-0.1486566726617821,-0.5070801828294709,0.22153282872063143,-0.2432775668351059,0.1450237974258515,-0.09551075663180589,0.2462116114370588,0.45613633467988685,0.0047323080482884645,0.3248974034511706,-0.16037456912018289,0.14443051688699696,0.22005182475893292,0.08588945517603118,0.014325543579469564,-0.010367716928996967,0.04660477095171798,0.22116665249359202,-0.3269334945043441,0.07621820611285371,0.11324353250617941,0.14967307328069956,-0.19798569508736844,-0.10395713628330076,-0.17476669203809977,-0.37963675256302093,0.1332320484769724,-0.18116937192773036,0.33017527879066844,-0.2604445959619773,-0.20039838278122746,-0.1172531299630943,0.29884597221597536,-0.06855718025147123,0.01884432941159327,0.10146863576465977,0.03209628366387275,-0.23084709548177207,0.2647543416139176,-0.27998255302318054,0.1432349724136242,-0.3207245087755011,0.6130105842342982,-0.34367333613777545,-0.06986901087605375,0.048182035333848384,-0.2133641594967849,-0.09527803681979437,0.09623606388214109,1
-0.8229027714883348,-0.34704385684879824,-0.6059468997302948,0.1922002594465746,-0.3071753552338155,0.6882386310961744,-0.05772972226292298,-0.1487878092473993,0.209543580588002,0.20043172110442786,0.17235194940659743,-0.08141880201114585,-0.0704949677217407,0.04600138588483038,0.07457321719350918,-0.12896298876417445,0.43149374902815674,-0.228207779320694,-0.04433041016532639,0.27189963475314505,-0.4130193160314326,0.2586029271999637,0.020093046282738045,0.5962892457616426,-0.2950551261871362,0.09497865516381915,-0.1867666987031338,-0.16641469073296397,-0.04468415770927339,0.1204280068072664,0.5485600463886019,0.7113111140869727,-0.484546606998929,0.10466216913695352,-0.15834285831838518,-0.172006199830363,-0.3266813082915473,0.2711977379289119,0.34242832754373936,0.4806170781470084,0.08997585527249492,-0.21491328817181254,-0.20355774405585306,-0.0720510373123129,0.22003047282569027,-0.5029323625966082,-0.041136402830485405,0.26879374190591804,0.18579795819790215,-0.10783482363136535,-0.018989858311079483,0.12169959795052582,-0.4683682959264026,-0.430748241342778,-0.4981737874813232,-0.31111102203800567,-0.07455661679650552,0.27083894008298487,0
-0.12692443590493946,0.3010551672752284,-0.31802321563065145,0.35199616067033107,-0.5685549225236278,0.43069305001811287,0.05773845523797458,0.6892341628496328,-0.3617481233779061,0.700621534978684,-0.5247892941711836,0.4796432437526404,-0.03653650535652668,-0.42140280586720413,-0.2207600483448076,-0.3330917424435132,-0.20499391916227494,0.16975593475502782,0.09938132884301261,-0.06708019980028042,-0.08283868474500773,0.30979742054410686,0.08799255634094579,0.31023098540512173,0.1147150507985937,0.3156323111447646,-0.06489788322558049,0.4180001046975494,0.3420256367812441,-0.7140366003008257,-0.34247430971473974,0.27497429565406917,-0.07527014579580178,-0.4296225142232758,-0.1978659274450152,0.15728787369121988,0.5230590322165772,-0.3077861735316345,-0.2540979343784431,-0.05718573263462478,0.5658461863267703,-0.22918884619603627,0.13727919399010152,-0.3637090537670905,-0.05299488253263379,-0.06322177299489813,0.7064275746306534,0.4438168249274879,-0.40838792340285246,0.4227956958526162,0.31005157637641667,-0.5815394214603117,-0.08727043026980448,-0.03690452123194392,-0.010386728372576487,-0.2715821223341474,-0.5300888296844134,-0.6994193541706236,1
-0.15209783071152386,0.32556478844158837,0.02584843065588027,0.0992514978447893,0.5095163629185978,0.1182117560750347,-0.05534095469975063,-0.1504290556280749,-0.3910091441079838,0.1639456760859249,0.03093907919467256,-0.41887937872544195,0.09173941392522003,0.5448006685923826,-0.16568734760005274,0.05599651164922335,-0.13603628942923315,-0.21483194914940298,0.16837512811839644,0.28254808406417675,-0.09629033717061795,-0.579655935135449,0.5966435179675391,0.2706167728230882,-0.24152681214977836,-0.9689852040672525,0.5038189867391596,0.2130177845673616,-0.44271076318712943,0.12304040646602378,0.08098601200397816,0.2743978006882447,0.14863558027382187,0.008765237100747166,-0.2521029997086258,-0.36445892566484184,-0.2549254485931695,-0.13586637617651853,-0.4433258895997632,0.024578488808350098,0.07120473709298548,-0.5538058796905447,0.15501931416539022,0.2477463712194536,-0.3869762993999784,0.03359546325620891,0.023385914267217645,-0.23568636304388518,0.37353155700264334,0.20700780535398874,-0.09869605030417132,0.33153236732000735,-0.05084733279288196,0.5523931920477777,-0.006243898263081897,-0.37758580494466837,0.03753040708958206,0.23816212787469418,1
-0.41714192137274764,0.27799707484276986,0.20912755216402523,-0.018295938495299827,-0.07845682383535649,0.024597918232488754,-0.39737073519927324,-0.3941472053743315,0.19469660918087378,0.46843984849977865,-0.024176487601489036,0.3701998224818863,0.5458879946842949,0.04942814591361438,-0.2596512950765229,-0.31597235911133514,0.2582094170964547,-0.5635280140918949,-0.24132775570870932,0.044172741511384256,-0.450317492686302,0.3483666180495375,-0.09078647387967198,-0.35970135618476234,0.3615557410669524,-0.11224326784385061,-0.10982732971891672,-0.23147828172613163,-0.08164935841351835,-0.5386687387844507,-0.20741457968487648,-0.06869107864557816,0.12696264128924706,-0.11342050588952088,0.15860102487599018,-0.563320961196402,0.3081180140706774,-0.05047896874576365,-0.11508220881388792,-0.10048701018484738,-0.7513827033997689,0.362212455703716,0.24690948078825503,-0.3492717298589666,-0.43859953264664797,-0.09724426843560033,0.016676568323234824,0.0461313069243098,-0.5795541609539032,-0.5583238956864264,0.4323582817201092,0.06185381824669612,-0.07894216485438495,0.05191443096794909,-0.005998786811898489,0.09272902455407231,-0.021823536985494354,0.062343964341078466,1
0.0914959645182316,-0.16452381332814756,-0.3484101311820154,0.3034174110109372,-0.4488963673578983,-0.46553279432375344,0.13291177152374847,0.20536210287631923,0.3403710157687419,-0.8828163744853119,-0.1568087157903084,0.004967828023320137,-0.28606664605609766,0.01726250633909131,-0.016076087281546227,0.13916505817553015,0.13211108320763995,0.1979483640701986,-0.11188137141244121,-0.3394461290516545,-0.1689215181769295,-0.3654431157919553,0.2841537031358021,0.26797270488581837,0.034378747791038625,-0.20885907332642464,0.36036587694986183,-0.27004505152514496,0.1017558318149072,-0.19109579213237649,0.1940887252667207,0.18702210825910867,0.33252620651632575,0.1726759744354283,-0.3090632048256209,-0.10560819460192993,-0.3355271010133258,-0.09775375197830462,-0.3250012523479607,0.08365692628314476,0.0009879083747613836,0.08972182652236507,-0.15647878347160105,0.2886356103309446,0.2814869582929964,0.02825837348622672,0.21233123343988697,-0.056368576809212735,0.3116766105569029,0.5052659421890643,0.2228689576822691,0.2870859921361013,-0.5140067213007884,-0.2863267116151402,-0.2873667367515816,-0.402952853282236,0.024765595750757274,0.23133860291853597,1
-0.5915864380753946,-0.09925233976933098,-0.1913517706956438,-0.7741569523670196,0.03502451504522988,0.3622614177885198,-0.29399487749123926,0.13838030427663328,0.3415031482390281,0.27679677458211965,0.32693719031541796,0.34178238353533846,0.3327837855917738,0.02639060646420215,0.18695608650115442,-0.05944235649879895,-0.2306043128039175,0.5443894533820693,-0.5451274273889039,0.23005194541300866,0.2795134895367951,0.312719662754467,-0.40060201087357455,-0.14841646929097105,-0.08243858768637632,0.4330217835554662,-0.11206734583753876,0.2718633792482024,0.09032476568892189,0.022301401395110425,-0.490623305209041,-0.5428770039794536,-0.3092901232591441,0.3024232662560249,0.08786919040087644,0.131547685816779,0.00762502294474682,0.18542705901096612,0.14736040217885102,-0.3588594409210971,-0.3703671468542264,-0.1368676410624142,0.16647203771416944,-0.5350958607177717,-0.5989090159450445,-0.26389448210315086,0.1860676876357832,0.6598673757762918,0.14151883399526521,0.13070327465502515,0.15599271797346945,0.17651932429990322,0.4100071543876715,-0.11414254294912361,0.13596600266028352,-0.0762051527995739,0.05463019051543767,-0.5181277330746631,0
-0.35132412415656544,-0.22672067205163723,0.068472946149242,0.0795172124509492,0.000183929386720951,0.023025301977383082,0.08700689439688968,0.15265261825930102,0.578942401534367,-0.2750869475084494,0.055709678855727994,-0.054685136301786626,0.5379422026616291,0.016671537374267395,-0.06340002393127465,-0.21598476922630844,0.42067272802533545,0.1859962290810652,-0.13836401933633466,-0.03565011414401099,-0.2858108678602161,0.3195186286576444,-0.2106670361421045,0.4650754352233965,-0.072488301235094,0.343796033758564,-0.27372900237186354,-0.3338937920079345,-0.8153825998578806,-0.1762752767892823,0.20432366851129927,-0.20350506830420956,-0.07027231139826981,0.006316266694452396,0.00930713345602124,-0.19328117183779636,-0.01941751787843894,0.15135905500501273,-0.08137474623016515,-0.3146178081639387,-0.5373862556084391,0.10626613103676122,-0.07652383051236152,-0.3749707287227374,-0.6491430649226554,-0.0841848514856152,-0.12232224337152328,-0.26649120603831905,0.30452847089434365,0.6005051191542207,-0.0008137712941132213,-0.16618515531171227,-0.4397845691226676,0.04476848964616355,-0.18361465145294092,-0.1363737505465476,-0.18317589309613655,0.42463056154434736,0
-0.13149296122881993,0.17165269809646314,0.7768057130481903,-0.18121049123949123,0.23846984225671522,-0.29525481436723017,0.32737612746140926,0.5027193178191528,-0.5553238657120037,0.25119421526064023,0.15435603956255967,-0.21891976253176776,0.082769756424634,-0.05548083641326298,0.02869290080115151,-0.08217662101754744,-0.14533896664528267,-0.40285933713081035,-0.27335213106856104,-0.21788038679137192,0.07596336683233187,0.038363012925970094,-0.29718394782317953,0.17910204448376246,0.3109788385817458,-0.208969402597191,0.13082476796923811,-0.10257382822512745,0.043019440433624385,-0.12277267732532686,-0.15526928151963132,0.07072000691879153,-0.3341902279797017,-0.22101917322426556,0.1499323612359141,-0.2034587451536941,0.5151621733906044,-0.05791733186965741,0.8860587322119139,0.06638728311400717,0.20506606815469688,-0.060401882235094385,-0.17195648449523246,-0.2324859468784253,0.328927285164552,-0.2596464542167327,0.4053728665839298,-0.19462590853893943,0.3407298564040175,-0.35048926095442745,0.2297760474842989,-0.4207836480823105,0.39444244687067537,-0.33570132848741013,0.28943226170370356,-0.17955217251290703,-0.026296669189795573,-0.08436843562969114,0
