0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6521540522729482,0.4539157312127742,0.3846631573718589,0.634886448026591,0.4462986639153564,0.3893527316429535,0.3492994088884269,0.7769350457073252,0.4790487149617176,0.24360535955052415,0.5301603583862962,0.7914866778296822,0.675950444546442,0.5236301199656458,0.27628185360533064,0.2784982445900859,0.3313077289427874,0.5618889220275929,0.5341413553530532,0.24144570693470974,0.07126431679443052,0.72757616789833,0.421450576378579,0.482534999134116,0.6170598187246712,0.5237484132659811,0.5885794218502087,0.48640333847696304,0.6998293378720981,0.6365216094818498,0.43308573476131074,0.5343980117868974,0.8561719127242985,0.6981154293398757,0.44313728690956344,0.4388966295843046,0.46457848734985013,0.4812999943776446,0.3691126230660269,0.6131392447147156,0.30525312021796724,0.5659226673677199,0.30940467669964034,0.5912112723597315,0.469963553624302,0.5909003959755261,0.5463084747008514,0.434845604926327,0.31559880513748284,0.82139847811667,0.3759721786985681,0.5617180731899786,0.46962681585726146,0.4163066417960969,0.6560747764731275,0.6268768976453702,0.3780969531964281,0.5932309810078898,0.47884277727258484,0.53137079482463,0.6666294826205942,0.47159837914505487,0.3878360740509915,0.3931081063440762,0.4721826244885132,0.5725337935843042,0.6692858521318477,0.5381086994646282,0.6959349671165374,0.234044251053509,0.6125372339609692,0.6415148923538214,0.5384705525368403,0.36620908331981084,0.3257528850168354,0.3594135703339739,0.4291414547353517,0.41279080459209305,0.17564181459999917,0.7620817026132658,0.5917240521835485,0.7501264076440459,0.533103985347518,0.5421012636588614,0.685634610172993,0.5815488231415106,0.5937559105217836,0
0.6262891291188448,0.25497652914251434,0.5359569089439216,0.5896926357777202,0.4167097203021321,0.5869298063165673,0.40768738096083273,0.6187818423991374,0.5349031290503354,0.4841344017632321,0.4443577557816618,0.7031549247584482,0.32146475451959083,0.33088346114686273,0.5400783954405506,0.6248483203725839,0.8268272956201945,0.3716843787347628,0.6438788706841714,0.5353234605688071,0.40597148213176576,0.5192974651268546,0.674398804050118,0.6635963204990516,0.26545861997760933,0.6290201179233453,0.7918777744087049,0.515524274453211,0.46188419027453814,0.5760277347804662,0.34581935240681605,0.5770338194718554,0.4616194400411151,0.40738068395468885,0.9138295149224438,0.265307559288644,0.4371821880166838,0.2976572603918731,0.5264321315120629,0.3588348609765455,0.46857726681678713,0.4044897692650479,0.24786516614368487,0.5989476753314995,0.5223117622142935,0.43486585127508537,0.5914749010007411,0.4485579836185902,0.764509822351771,0.7481784308000611,0.4214396912067992,0.5516064650393248,0.44389766297229316,0.4291357546511275,0.3396663700332188,0.24529304279562242,0.7406456234440069,0.4162484100586037,0.712131619004138,0.17724884816702313,0.6451774834556692,0.2343161649908347,0.47569666997148013,0.359289199995849,0.7498432485115548,0.23651791132410438,0.6273951470133503,0.3819471350323273,0.5698513136052767,0.43007754126721204,0.43637895094049095,0.3412470759965094,0.5841198149234792,0.379500140261379,0.6466262212950878,0.48829289265697806,0.4716980081346382,0.5583673936257854,0.4090314302547909,0.6144301136914958,0.32416074409263307,0.2676431431600567,0.5066385842020444,0.7659700062809318,0.7280608285831254,0.41418139787293196,0.5519375767057315,1
0.5750257464796186,0.49086812737503616,0.614376203983796,0.46176458229918,0.2752501600675406,0.6100930991895734,0.4269712834897178,0.6236069516538096,0.4629189288828327,0.5509155038675946,0.3556222232519619,0.6110732332710322,0.5127672864059131,0.6228254709298143,0.6449775742848888,0.5084933885634849,0.6532422275316632,0.2802723600248397,0.7492397830532551,0.5587451775734998,0.31188219979032583,0.3109102889832188,0.681966298859916,0.5939916404951447,0.525216735590994,0.462005195318862,0.7026345982480438,0.5235411199153426,0.4663021471187599,0.6384934582314773,0.5733614034280291,0.6852925461012179,0.3927429932871236,0.3763053910095062,0.7993027332031197,0.4835675999873344,0.4412146030862235,0.5294293665520728,0.7665192108873072,0.3292619974546058,0.5485232977897789,0.2994609738636809,0.44144827408494686,0.6895014328882075,0.7244920935328126,0.5394471271436836,0.6629270416188859,0.6212320660691302,0.5236754769355,0.7027411500526568,0.44506124753482756,0.3301283146653267,0.41139331421912656,0.25646026921438636,0.43070385453839116,0.6075111677260889,0.35475813030783726,0.4838076147646124,0.7319277702087467,0.537011349928713,0.7790539125573035,0.40828357813332633,0.5168656200733142,0.3767071038094993,0.5398766098834478,0.26628584425172547,0.7027445665737522,0.5306493237746669,0.5989355723385643,0.6529819613187257,0.5915455144453148,0.19106732160521095,0.4076565853331032,0.5473547337089739,0.46136818551478387,0.40148215300842766,0.4273893330909414,0.5227911541924866,0.3839659843940281,0.45210569325635686,0.3281780409889056,0.29852974974796065,0.6139073815510557,0.5453148309306317,0.47168312156735726,0.8213295406910597,0.5488439154987219,1
0.48559940543557584,0.5616931832626076,0.5129699629893854,0.6770053177480849,0.5091577460998546,0.3727823864875133,0.615110833795382,0.532670905040161,0.6527545537557239,0.42996751252745724,0.49226229396854987,0.3896152937350851,0.5929772598944864,0.47217591113801394,0.3856077015946257,0.6256211966168514,0.4624545100357533,0.36138270476887424,0.5321554065806806,0.3490329434502195,0.4378225618264646,0.3651673895521165,0.504748368359053,0.4098387180815871,0.10712848364734895,0.29830540337973055,0.34817039466515964,0.4318360243448072,0.3260747069212889,0.7377846740486793,0.3394358821308692,0.4815790403167465,0.6026629096096068,0.586259469829049,0.5440385179693628,0.42488492147727314,0.7946779323982975,0.690001531612698,0.28949174844593184,0.6543395940626366,0.1991854813775878,0.6865083077624646,0.40521271331078745,0.6119262591096906,0.4466262149196768,0.583854335852555,0.5535325466033245,0.4564022145086905,0.6646094654262362,0.6429894850718624,0.38500099161539136,0.1338479165290573,0.39016053949588614,0.3984313581568468,0.532334595658244,0.6131429298795992,0.2724016302922442,0.4358124155912979,0.5632625663999538,0.38181205075248803,0.3989176001185009,0.531857863784562,0.6576919874576436,0.49782896977247315,0.5202970553345395,0.6295182460603796,0.6007473382946829,0.6826002826226238,0.6368411474494553,0.13401742113727266,0.2292792245894405,0.4034511696464317,0.5243486065974909,0.6485422633329319,0.5352129630151901,0.517603121015186,0.5232654228523622,0.5351266688585766,0.5071898696971779,0.6348411552627038,0.40860991395608914,0.5090868371781127,0.42826118514830913,0.5680103861446746,0.4614710212967589,0.38282336716412996,0.42512778229797055,1
0.3847204199289465,0.7284161816366529,0.6635984783565811,0.731939197418676,0.20833587491661337,0.30320799068265436,0.4155178406581185,0.27407824802325453,0.7384278528590138,0.6249150672691441,0.5058145468633205,0.40866280276327854,0.28767545149286017,0.5918567737797749,0.2828239607419783,0.5327958130398748,0.28128357783687,0.600248012572884,0.4867579191777148,0.2991566010203517,0.5734986723568439,0.46577565915621766,0.34635402333283805,0.6580024558981291,0.38849520205223126,0.5160979120371362,0.3005721893012145,0.4675319110770776,0.28604367419379295,0.539082134424899,0.4316341168270222,0.2891890956931686,0.6609386721934255,0.6152978272812736,0.6016797771191355,0.6965271955426824,0.8109010609970282,0.6863970499846351,0.32820872510793214,0.31754448721686024,0.4770658550480235,0.6765227529902673,0.3883621093497473,0.4482744146589702,0.4137678903611315,0.35644502534283695,0.4373082677769052,0.8118348464077748,0.4651847389933058,0.5945265610028054,0.5008063965772721,0.48331590955358106,0.579137783822183,0.8500639059673416,0.5946619125793423,0.4283645521914636,0.4051168105675504,0.4728617766599077,0.3944699801801754,0.4332495091781877,0.3988684456033283,0.40372694585887736,0.28559639115259633,0.41709759673709146,0.3386597229927266,0.6417946812037254,0.5145828837004639,0.4863189274253106,0.19502977087326573,0.4745975073123975,0.23551137741464326,0.3860226251118828,0.2615768940035717,0.45512719417668923,0.3984122288250811,0.5989237507229968,0.5025778311305606,0.652023228533256,0.5498842372116869,0.989724806932962,0.6257126974418357,0.2830135286438725,0.32819506549070937,0.4381154911314849,0.46781731310127517,0.6412357466188732,0.7381302822951357,1
0.5760559680314727,0.5192510437108483,0.5024272856074308,0.3994396338154804,0.4942030201734545,0.3759343546947662,0.5660280712240076,0.38571462781507115,0.46459882931616386,0.35156306564859113,0.6695297373399864,0.5812860823136625,0.32363192109376304,0.5148034902425668,0.5916668395828547,0.44163798427628487,0.3206737567113356,0.5979197979360233,0.3076038756578203,0.5362696560357586,0.3006792826807405,0.560551503651939,0.33037071100507354,0.6170870727463683,0.8244115906134902,0.17336166044330537,0.4271725211839684,0.6273231925274801,0.7457131867969474,0.8663186110091832,0.9366202381092057,0.5400419947680538,0.6207050315973656,0.2997758085145109,0.2779062410195883,0.1313697117622451,0.2866396220782308,0.37024472387711516,0.4438111069571676,0.3906607496399241,0.34532266218899577,0.6136232023495375,0.8166939819354537,0.7316909671148285,0.49442412177361905,0.398201969467838,0.6133978431256043,0.3861876368223598,0.5340114645126228,0.8011325209007056,0.6923825246204389,0.42751017527738266,0.4801532164405963,0.5025325891565036,0.8031537978613894,0.7210189067828275,0.21040156030351118,0.7891533179708314,0.36377259052346567,0.7181943979757069,0.17478549942609878,0.6247620810317764,0.46192704444212507,0.6905543013676139,0.74437287931868,0.3047023190774316,0.5832745733770239,0.44364593926101015,0.6703547963256978,0.599371536544948,0.762585694665699,0.47805823871146735,0.43985852535478587,0.7126832295872817,0.480152862347964,0.8243257193269252,0.586702283268054,0.5561349155386404,0.5855161915977817,0.5510843147822247,0.3705014246628041,0.5212971484780866,0.4741148478751414,0.5351368881737892,0.18076543743085355,0.3250432103330071,0.7518876713283299,0
0.5093639320066266,0.17869469617563905,0.38833137107460974,0.4040541259756936,0.30318350119563786,0.7946684794552179,0.6700131850873468,0.5306872173040031,0.5387932703238189,0.15427386671895488,0.7594867162223761,0.6089970699148528,0.5719176372168706,0.7532591288298705,0.3709325797032541,0.605821118165967,0.5483928067976427,0.6008344085440301,0.3338580397288885,0.6647216288124118,0.7241432111528707,0.4252688405017758,0.3058156297907598,0.7414654067740807,0.34298337012216984,0.3499916183641748,0.4922456731810129,0.8995514109030285,0.5655330097170387,0.6361036416385204,0.860906460597554,0.6098319113154336,0.3500826234115373,0.38093455467618054,0.6094334240508785,0.35556797116997446,0.42520611596216784,0.4171738752928174,0.5754613527112838,0.4525361542167105,0.3467880717672589,0.6084149731323403,0.2796612721702273,0.82033006870196,0.8331268763231714,0.4982242534904382,0.7631490347260967,0.5942370715610225,0.7340382194826758,0.7621677259005442,0.6144266052752088,0.45849700464091075,0.37433670748849623,0.4561278019325545,0.4054903316885786,0.7650483671500797,0.2113461621933397,0.4743136495463412,0.24847168340515347,0.5015386622576362,0.31421499576288114,0.6919644286269843,0.48079944303735267,0.5177303000914775,0.7201295816346038,0.27458686492179085,0.70256140623758,0.47716048624566465,0.7401330610597997,0.6858036860124886,0.6798783503646053,0.39158148720539143,0.5194083458548742,0.5776596419758583,0.6712779241273205,0.8701778233974529,0.5159954372692066,0.3764926515919506,0.4564542914014482,0.49438736364503844,0.35566494364928525,0.5179050713933231,0.5736413276670875,0.4170774771024426,0.5717249478337908,0.5001479096778573,0.6672867254436246,0
1.0,0.4980265089958988,0.3451545146208988,0.8612889146562384,0.11460126393443443,0.8010799294735125,0.448793434179566,0.3179756090196201,0.805749426975586,0.1321523900770894,0.6862742553675063,0.7864052560238171,0.22300397987267792,0.28029472036260933,0.5142268798597778,0.6011275300999651,0.3463156580733009,0.23801153781541295,0.48912650780561207,0.7559663698639576,0.4154283984806456,0.5162926145659398,0.6842145445083514,0.4483475238836827,0.6886454308638609,0.6889288364825479,0.56919989762163,0.5209434699473793,0.4405908366587174,0.4408035264412389,0.5498481578091376,0.6321912202448017,0.39356794230352843,0.6788563365192996,0.7504959285958225,0.18802449348946965,0.3657492849473589,0.5892862701790502,0.6790566179369733,0.21669101726067053,0.224887026769739,0.3602098578460167,0.44310891669797886,0.2603548148855117,0.4181210175798797,0.5553410112028296,0.26926083917566745,0.8106414452171381,0.8186478237845984,0.6814471080534386,0.5617039151484406,0.30286981117304645,0.501084437286631,0.3586836486615952,0.28709552956505363,0.7201565352967882,0.5111349466097491,0.5817729021105301,0.38157230873566844,0.5763899142925296,0.4903650213608052,0.5284319686713572,0.4264350060265049,0.9318775618305184,0.6594750209174998,0.6774836396651289,0.6978114878343974,0.5095202854990287,0.3782387623025878,0.5086154599719096,0.191827896012076,0.6417934378433556,0.5210614967625824,0.5994011266906876,0.0,0.3291714698857213,0.418549313273749,0.721261251139216,0.6032086534882107,0.20331498832768868,0.6096011210540627,0.6343385905037854,0.6507100346194532,0.37388888282046573,0.3661429362014001,0.3075322368077841,0.5070024076457919,0
0.454086885517121,0.5625723602921898,0.3945632596763188,0.3108319209085444,0.6763978135523774,0.7091909038408126,0.6036843389416892,0.2893714519592596,0.33921587703761047,0.5681499023931099,0.45737906953039226,0.3640862207576687,0.5645562861238358,0.720864621473027,0.5967549195535735,0.5460609353161102,0.5158747844835864,0.5844785677130359,0.4385786119257871,0.3694525160412863,0.22243903568981319,0.5162389541823567,0.5969509543095258,0.36269452736721475,0.37879570224007086,0.38008673248280916,0.8091491166692732,0.5815372428624488,0.6540515885964014,0.6016363918584957,0.5816443366265417,0.4396786774336474,0.8200969854569591,0.44699307814800643,0.6249155242091351,0.2714368219386849,0.4320698673877268,0.607059648435875,0.5281987199795127,0.08918109429689164,0.6686709676238104,0.4029979609266549,0.4225977866308781,0.7079975059552385,0.3392280552234974,0.5299771734946332,0.48143897449284995,0.39711955847927355,0.6315148563025026,0.5264361721801702,0.6599463621118542,0.31059653543027654,0.7845818854789879,0.5342268762788605,0.44616431875731477,0.5118264789210571,0.6342123335327735,0.29654237203222533,0.4490741076458046,0.4342138488631969,0.3421763480310291,0.5296033344391512,0.8757694830578988,0.7211860281143722,0.7015390936545934,0.45754393317510406,0.9344455829239271,0.39054930021185685,0.548143614320875,0.4517259067242699,0.37703926047582653,0.3706331258077301,0.37153422912081135,0.4650308986957329,0.5979705496801089,0.6159889273346738,0.470075183170832,0.5445348860502447,0.628525177986474,0.22798656237173648,0.25938929029521557,0.43271574270727775,0.3923685972444587,0.4455025391165205,0.4777100070465604,0.3400400590759338,0.474291322331233,1
0.5990563164052456,0.34331837114386365,0.6441453720592274,0.7117217489404687,0.5218769292166856,0.6081316520471183,0.3774161728283857,0.4503697451546985,0.25244922554699767,0.472646289584359,0.6851116709519941,0.7570761732851456,0.5607332390087928,0.49807012756781954,0.4201991293375958,0.30287411617225973,0.44804782236556506,0.31884610261598756,0.5663930762269983,0.5856121098139528,0.715734790212727,0.487677457030819,0.511048237867468,0.3348539033943052,0.5357314640932288,0.32315163302888716,0.4139035021867438,0.7102830438810841,0.6667672224468437,0.5163123700105493,0.6507191494129205,0.5580210586020886,0.36982671719818283,0.41516779123826286,0.5287893120321676,0.4986893073175112,0.5257405547633539,0.34010476000810064,0.5819906404677117,0.6722222507257979,0.4413750681262574,0.5599417342100474,0.5632913173218016,0.9089828443382664,0.5354892035667734,0.5040109771764403,0.5893188003301159,0.4129940881974533,0.44476769698434804,0.8014034438439037,0.4606722388050982,0.436111788074654,0.47073461864749155,0.5156097939285286,0.5487563344710619,0.7327042199675565,0.3703212934076096,0.2950931349258887,0.5436154166827075,0.7010771103853363,0.461606921747506,0.49793923908888316,0.33492814417348066,0.46219769551332096,0.6939874553211955,0.2670614874575261,0.7384689712465672,0.6109751714027434,0.587050211344451,0.46338769545258185,0.5155049201743142,0.6260503592577604,0.533700038237174,0.7683719347431983,0.6059625108028692,0.4420959808250972,0.4598223380412117,0.451478664859284,0.7713222508642381,0.49984373897680556,0.6897236392918271,0.14815280804607084,0.35556768843485514,0.34387578334342545,0.3413866745548859,0.4742759420677872,0.6727686751017171,0
0.3709551439892176,0.14654952231985247,0.5232861255548685,0.5634222785932479,0.33954147619622377,0.5459603409440504,0.42166756897370783,0.44608128630427807,0.42973305099789266,0.41129290163408194,0.6946652675103671,0.5485487008364033,0.6843698035727873,0.8679458731513301,0.27360305032448695,0.22088630586118002,0.40911319430344717,0.3540796057301188,0.49604493841568553,0.34560313517655605,0.6203081142452196,0.36220341440237236,0.3458426719315913,0.4994058257034058,0.5534563770420589,0.30449573038737954,0.34922811746767074,0.7539807849262422,0.5971584095998563,0.5376264163122988,0.6606053552960905,0.5363114784223662,0.33121903487251314,0.27640522517495925,0.39725327770257685,0.35548879757866225,0.5406442621337618,0.35307792681290595,0.5550030407100748,0.603726806537564,0.16350338606375636,0.7069311634438293,0.3982975312280863,0.7144808676421067,0.581030450651281,0.379295175174275,0.48068897062799376,0.30891517277284514,0.34854301086939027,0.6362690748755139,0.3947652165275882,0.5869108114575975,0.7780793704110458,0.6151530230773848,0.28456994178462647,0.5909405015992022,0.35509284609020497,0.3159104976124142,0.42243049263546484,0.6863854387008244,0.5320289998180104,0.5277584963319117,0.3036841651674723,0.4365234044048994,0.47270450002452474,0.47324939839724234,0.6388302638173476,0.6957519425440232,0.6780534677789204,0.5211604959992467,0.6354455879865196,0.5708400215823456,0.3305087872634018,0.7791301288523973,0.523862215782232,0.5856787343016516,0.49362476117789145,0.5224047232238227,0.5433928182991341,0.624887749030475,0.6798609315267108,0.4401610323401283,0.40395543355821106,0.2512179634055176,0.2863139108372776,0.39315638255787266,0.5906741063829315,0
