0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
2514.230544127816,393.9381519734855,29.239161241479152,382.8702430772529,-688.6226976123584,679.7882665007288,138.61626692222532,-19.33516376199093,120.90386036835524,-118.60667694121356,113.42130833334686,-26.686985521537768,-885.5294764681709,-405.4559797498996,-739.1637300911879,-16.177949657585664,-129.45139010233348,-46.43631119819898,-130.70860509403556,57.22503639332997,55.00241257704029,-450.6084007497889,-89.12990048168548,153.03772924752963,-80.84801779899341,-200.32389866113488,271.7166416155165,-155.27256910353617,-9.805989138205884,133.16222768555076,1836.3359257708855,81.34335569957094,-90.66982446208254,183.4391168841468,75.56590676536007,36.82940032718519,-388.4872650253977,131.5630402768475,296.4055882663833,-64.65926368451281,-105.37713011383836,-14.432983038424748,-17.191796362353045,-732.2195068641068,-31.928394904223214,27.081109851482346,-375.2014203471436,-157.15572485304787,131.17827354423275,-53.32685990693092,111.7940686466866,-2.935923271050424,-66.11955468889693,-846.6046791930148,-100.9586344736294,584.8928376845439,88.85184741038722,37.61640345200032,-287.8488013825912,263.1200452690575,-65.83571269080556,-85.2651396402407,295.10847054765384,1566.7852752384686,627.4496478741146,21.478315051437395,-90.67723100931708,159.55921660774044,62.76050025048212,339.8213395369477,-161.84412830507964,1083.4442422632642,245.2520057030507,171.56663650859682,166.44397385861114,712.5162005645751,227.70966619730973,1022.6052779053078,43.27459243334155,150.2220227154275,17.852257029370875,-0.4134082597034361,14.190239048506994,-244.68927938454456,-687.375134270932,66.40259529836912,476.2906998935642,0
208.36177599116536,-2168.3935225925607,-59.334036019277534,-768.0412877661524,1696.9289350341191,-256.4786814366853,-334.68417094061164,121.25735585789778,65.18974346140608,-155.70458403514783,-154.72187876535628,-19.289700630143265,1846.9495311290575,610.1134689977024,1345.810268841278,13.779772897655784,894.297304100293,184.8983997308831,352.42599139556285,4.012037084971091,-56.0155044384739,377.729303551498,-305.47045712775804,-112.6275470644903,-51.90652654698015,-484.0770175541074,-355.0825597438837,-376.7552339412053,-33.07151512384003,-3200.1187517585763,-302.2917488070097,320.23840276407526,-118.4005609524272,29.29983515443707,-87.16969858454875,-261.71137599706424,-288.06236841545933,-472.295094481752,-73.97776235792021,-15.884190151492358,-376.1364948327292,-34.13308810293512,-4.165760553648481,1107.7250019530345,-38.91008570728892,-732.1488335363032,-459.7196708780507,-441.6647264095728,-459.3479175057818,541.5961487464497,-93.12989727973569,182.1641209559054,-38.78821922094367,-758.42472695204,202.70089281579047,-1971.4386856162523,-10.789793661212515,308.5583521205622,403.7766827794497,-185.387772255704,-21.985807690889462,-1208.4133423964238,-217.51870601378332,-469.580188592908,-577.3322333655096,-2.2790337575474235,288.94448326835123,130.7294349598,365.4027881379956,-223.72838849451,619.9023947843962,28.979924744961085,-279.10812023885524,-186.50112253610064,-1350.791616980148,902.7630692923432,-70.55679250934564,-1460.4302196386434,15.429191106463684,-323.2895009316798,66.80800092740805,42.88904392675549,19.349907576338687,7.865003519918851,864.74322929243,478.0192334107731,473.5882130156885,0
1067.3108263559864,224.00533130507029,35.638707512116454,377.2771831556378,1530.6545804938646,-601.2396412600175,9.525044395916018,134.58973359723123,101.38371482303764,-156.04595073993096,-190.617098546,6.380055286688574,-1989.3268153926292,-238.59046591451755,230.7073026932753,-8.779858945292661,325.54882766188587,50.20590258941927,-14.252038709599734,-12.245533552709494,-92.98149146048507,-8.88819105280087,216.8860546030516,126.57199435831052,114.365225450225,579.4708908662251,-392.8240834460768,-102.81425689311442,96.37715349407388,860.0395292313672,2538.4127980668954,-162.05501658112485,-282.012609076978,324.94905993059524,-119.53724966618084,-3.00711634695947,-19.39213096257017,372.8723043001219,109.36984913458431,-4.4507257115954335,29.003437208750693,-449.9650130739506,21.24075713169868,-1882.8361250351404,9.524164632251969,-149.05727241495754,838.8551658435135,-442.4008979034024,158.82469829066218,-517.8622982593139,-1.722539140192815,-226.39805202403377,11.109012348503075,-2875.625514940779,2433.648124799098,229.45473470048603,-75.89957465768883,111.45844709865128,658.6343873902211,-213.32088419156835,0.0358805997935145,-436.3823490892825,272.17827873751065,1259.6901028958148,576.3498309083008,-2.730777822881408,35.857942581817255,84.40590265261075,28.16408117258656,249.3493204998069,315.8713817938615,-454.8789923279061,54.90304902858682,-181.6839234821351,-436.2340355902809,370.1714576511197,178.99974485424636,1607.3579202292815,-347.25034126243247,-322.5425363736101,13.290273132510851,123.865952972312,-14.419342699674615,16.27624270721109,-705.669089285695,45.26434029094446,-23.96394626523378,0
3004.7695819478595,-261.90238460511847,0.28486443961246,848.0970830650105,1455.610699868217,141.38310463114985,-399.2923908516333,66.76033539707167,-69.27330705668292,-70.30992920121214,-113.90445032895424,64.88720120502725,2039.4367384668308,-320.78358785367027,1670.158253857022,-12.347994401748,-137.18875669541325,-233.46651826045252,250.60437203065325,13.819050642959615,47.85132115527711,389.71503962798,-76.92202739370725,-206.1254154789821,137.66323163743823,-190.9134001995691,-393.45793282418913,-135.81928266557574,105.5221673754071,-2608.493837558016,-2597.0459417980965,201.9323914346712,63.70867961344109,-19.98878889669525,34.8333778194369,299.1750244793216,-36.32619667556401,-156.37701521467875,-126.8333616684849,-147.7544961098438,-25.29761997685064,-59.81588195557099,-4.183585938832201,-2685.540446369249,-171.21552851676697,42.96380081721127,724.3151052147606,596.4977001715947,362.41112742637137,-156.3160405871491,-159.14128999685656,-312.5955720028314,-3.748108621584594,-1251.495074598021,1164.2035718552702,2021.0143149054052,-58.89902013054552,256.36178106669496,472.14239027086114,-577.2929066549244,294.3144848573926,-2432.839003236536,30.472330847380345,-2309.403009575599,323.41222168649244,-3.972533568134363,-459.1115112559254,95.31304472889926,51.9712142208275,-158.58922836362837,607.1074821921969,-1780.3052771810292,127.6771303146366,-630.2440909600441,1746.2499231227453,-226.64415833703063,82.34772322021524,-1242.396395761751,-156.97779566354478,-35.852319550596626,75.88858733383307,69.04016946182725,-1.418872824725026,482.18160708605,-297.26334561167187,426.8489902356848,375.2737303025824,0
2003.8644452935107,-819.8100996376071,-47.02855486463322,306.4080272772779,-1044.067047971436,110.84787590767694,-75.95398222273809,-58.79093446212901,256.59157294094405,71.78757403768007,174.58669273998504,31.49776703677497,-2162.8268907167085,-550.4385645040674,-2405.690077070768,30.584255245553454,-187.0997235392923,-248.43517033413437,-173.7679807834037,22.54814856495117,-146.7683393256485,-848.4929735977645,556.099753361418,83.85497291029529,84.86557603765101,743.1888117023427,5.494272188499129,173.075085307506,-25.80938522249388,229.1760259833863,2458.949142675092,-367.8980416281072,-322.7337199994026,-511.4014459147692,177.19209275308884,-78.0382682663824,-626.8112610309048,342.92373430750825,-413.5807148825268,193.45755914802567,367.1837071155312,314.1937196735205,-0.893436251040848,2100.590108362804,-88.3741351675675,489.0710105939106,-109.76301407838233,-165.9204988535901,138.06474827348433,577.6826994095292,-36.791506853077465,-363.4855967293212,-51.2487507407018,465.815650085708,-722.8529130829439,1368.5613789952697,11.214580854154235,12.882012495102565,439.5183144011097,66.61997995572146,-134.24039933831605,926.3291592812112,-197.13592952478984,1710.4230245383133,832.3779458378663,10.660204514895115,1367.8717562730008,44.29515107615197,-205.87382104753985,151.85582736133344,-486.74899072753215,1168.9677179698897,135.90504606020886,313.559344106174,854.7979994839733,-2744.4861035927725,-231.64047094180623,195.9546115213206,581.7705604102481,195.95783337274855,80.98883892390191,148.36834787281214,43.47643852936609,-220.1112178107177,346.81138981292827,-254.30276958460092,-82.07103747539186,0
-194.2632854973837,2493.0140490143704,26.284931458498555,390.31620768891145,-516.2200771589595,-538.2408869218305,-116.69907108076043,-6.790170429574029,299.81313805937333,679.7998880840883,-34.99603362944571,-3.471680926361308,-1421.2445557804376,-436.0042587082908,1144.8600682330953,15.464544618199843,634.6848061223752,-325.0268527745072,-186.88647231784904,41.96272366383022,-85.69709055497663,243.04068702612508,319.1732098048791,-144.0627176131366,3.1705076520954805,-588.2706838413435,35.716907884221385,54.21117523678468,49.17459375858816,-2787.0540885335117,-1004.25345989459,131.7030742671667,-294.6659535546001,-34.111575417919184,49.38066683890224,308.2941202730423,-64.79702011736043,123.07283006304328,570.3182019491595,-113.97639182318647,173.33689126533503,248.47432342653173,3.37227303183858,1524.190300790037,333.55890540810964,-591.5353662355456,-388.32063307787206,20.5022318716473,296.9942666863449,-10.572565610029592,-104.20252929885112,70.33219331150445,0.0487304480736894,-1086.3785786381488,-710.2623159973693,545.6351167893051,17.490977215511453,182.6593087922584,-354.6287836488355,59.74783106220251,-757.2322494706882,-530.4990565365407,88.54204383636177,636.4148933302254,284.69655819773885,-15.827597523722757,-175.7032539651702,-23.035423094468477,-131.28611836487676,-16.430984278141306,-187.5067220774572,-175.51733743678056,192.8556645747348,-170.84515744856856,-421.5074318140686,-654.0474026212551,261.83337445996136,156.23804941110373,-244.5521686726872,-607.4893195296191,33.65601088530352,69.88342149412048,1.0204019010015664,-167.7150131818785,-381.6211219644744,358.4370210152429,52.4754689817217,0
-641.750310922077,-1902.671011894177,-105.16740888502906,-750.9438325719592,1332.6868439280145,-611.8203875156967,-87.45078476684287,-144.34990719441845,495.5463111745104,-546.8147464498576,-93.7437841694092,45.43185923562916,-300.3396343958407,246.4170272781226,1268.464426261128,16.010085854648434,132.80430584505586,351.7443450036218,524.2454396508787,24.336258088649064,-89.14987303007625,-669.3113274047515,-424.7562925658996,-462.1328539896032,-17.77759203298336,-673.5869402632993,-164.48234872570842,-67.92390516869592,32.82393752018361,-3498.286493615722,-1324.5876995441188,-486.4495627630876,-242.61185921686737,-102.87911599794532,71.7389612348563,-421.09223213749095,120.7692328094052,-670.875113605665,-179.12627893103013,-146.85609147254792,-189.5496031130005,73.32319670672233,-19.63197069234181,-2386.57334212334,-320.2605009692236,-206.5168460705248,-1150.1688847938394,-330.1925247725547,-495.2748070189412,32.20549487652448,194.1984727075457,626.8835812855099,-18.217149682960965,-696.6788459485185,81.69455952002204,-2830.723920297791,11.893284406476385,190.46550317748424,253.3774864254702,-562.8227903845241,-102.04233600449,-1133.718075063245,-202.3264221032538,-866.0348746869535,-216.27048516047375,-5.958577161383726,101.1659190105562,96.50552238821102,160.81702322193172,-143.6326336659733,-270.4501159693513,-576.1795315556386,16.246338305121494,-222.59491858187545,-1784.9015250719162,919.2690669062144,-486.7867055008639,263.1037282588084,-124.87856495049324,301.76740238678053,32.473029020723125,-47.92422233043275,14.667380794884188,-154.75279730186742,656.4036556539038,73.64869072893481,-1.7563533650200336,0
-1660.4537078634078,1287.5645652146934,27.147367052000423,27.53413395125176,903.4588587106176,-857.8112689673454,-381.1484690097024,-190.08772215803148,-358.42479408886373,117.3661710222173,68.39553411110924,-44.34261411162935,-1273.8944277544165,-534.7493775905521,-1053.0272544807744,-39.76216931914704,136.27438260427124,393.777523435368,-222.2604321577085,52.7520835920233,12.02061979326621,-223.67361527194765,-106.55975338705332,80.11188014716306,30.53193648424964,480.04584726855006,253.93006842046503,23.85773176344888,67.41329852006095,829.1565972035828,2193.954275679373,-583.0882907268721,179.98212914897567,-203.7788558616068,-181.18182534201057,-254.53898808031715,-335.8785795482896,290.76185357805,-214.882849002874,40.66625646781532,14.200670700573763,-52.8891742326985,17.32831482286845,-1061.9048335111615,-388.76913393807376,-1279.166120827001,-177.43549281969084,-359.7717849545511,-288.97633712960913,133.67699469420037,-42.79629283875451,191.2519878053104,-87.55926899204835,-835.5942428368079,820.0819951760179,474.6426941943033,-30.75316130864785,-166.07104020047856,351.4330690336608,-387.7643655042,367.3804107348337,-341.3057509402789,115.30928646246896,1831.144397941392,-155.90311061519003,-14.067008492388286,517.5882820126217,-10.38607214841323,-114.20783155444784,292.8901822891205,-184.23094317354264,117.77496818554069,104.04739047840305,78.26076857190685,695.2041224869613,-115.61785582228438,-289.43855074246284,1860.165796866392,137.4339973481508,40.168332118626566,58.71207792910688,98.06416303623644,-46.23734753604502,-364.0197609713944,-349.0265876836376,163.4186205549869,439.5192836037722,1
-1848.7772979934423,666.2659305899202,11.105062381432528,-267.9742813062951,-367.0946494725635,-394.63080258014026,337.2794825903607,68.05017941681892,195.54840152268392,-519.9483993016439,-91.67076934404852,-113.73723619582884,1004.9812471464712,307.9320612509572,149.72308583155584,-1.0849651343481497,383.3130016476052,254.59788733669652,-217.8611900600193,-49.55770783292013,-52.32768158831494,218.03752881365293,317.2118699457774,-365.3288791617571,-171.68888214297718,551.7225868980737,148.4207992229826,-185.98335063514767,50.34567268254717,-700.0194825705059,-1791.9620004842711,210.214618996482,-368.8198405362479,-236.95095082692384,-55.20844746985544,394.61924364929934,439.1296358213875,46.591199351647234,772.556668561825,-25.930188368292868,-141.3507221144336,298.85854297993626,-4.744455961288659,-1786.8573697654372,285.89494373036115,-271.36649701642995,528.725049285029,-129.09911523340585,239.08076943437848,-678.2078790143986,-51.19693268702368,-118.4653396751687,40.054979227530914,-1541.649969524249,-3190.734558236558,-1619.2462925226846,-65.07240673080392,-273.2812766545016,-256.5527836043603,-65.48658764191565,70.42706370405374,-573.7524149021718,-32.819213909275874,939.1556871989196,-270.1905060915012,18.84552356844611,408.7287565098874,14.192237800922475,24.46260741088026,85.47387716163178,34.96215171784737,503.3104368119181,-84.76485448617008,228.6376771521041,-750.4975971180559,1821.659354636372,-63.48140817332516,-25.130624932942364,223.7226209867123,-63.944227073760175,-72.68406305333185,90.3498110349818,52.40556064894079,250.67170545750704,-464.89177453910247,-240.4456452731012,-86.8957035387919,1
3360.23085336261,-374.45493098557336,16.149732890289922,746.963809450278,371.7021220569006,414.447360620516,-27.061321453611388,-16.560325172171513,-79.29016951487336,-687.4006856716762,199.7954019382483,-91.51510434440394,-1523.9125734625077,-131.62611345549658,-476.7624751112939,25.028498086869128,-625.1390183823883,-156.99633740862706,-588.583495065467,14.055521649237694,176.20181505744563,-62.31723610956753,99.45461697387448,-45.924423313011474,139.0510548907115,716.0465140798656,-284.9294970896908,-143.50778428823003,158.5844070696706,1847.436941815452,3517.442194430996,-158.60060381011263,155.19043780680263,102.663208867488,86.14984978924561,-934.5654556148758,-377.2541903883142,97.80764318302198,-215.64012446312935,-0.1166027122276629,76.77835420254775,-148.0232450992129,3.85105479916106,-1737.2828381327715,-55.104119679619735,276.2340272515396,-168.45123655085578,-203.84624902519388,635.7782164039106,68.8923543190783,219.6724297544845,-191.68618369257655,-53.545711092918616,-170.90648947697085,556.564546858181,1511.787733391532,39.02900828500987,154.16675468971692,448.48458062175257,-52.67145104697264,55.28336965487337,-558.8509907575207,338.2246884265864,2174.7449472132166,305.4298474960492,-4.054727873755626,417.97340857231177,62.875534028471975,11.331955150664848,136.57707190886552,-210.1182166613735,246.24105072485497,101.28593365823002,-64.37382298633287,-967.3044808267013,2798.2480185396366,208.34095204898316,1450.1588137619642,199.2895785316547,-503.689205786731,33.08113500795322,37.96538821235595,-18.85591669808137,21.736271943366063,-616.5661378954765,-486.8701075132199,299.06976073250183,0
