0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.419153889067312,0.3625060657427489,0.3367455060289011,0.5705414230021706,0.49797999880819993,0.8375923070307736,0.3493271839109353,0.3573040061651238,0.5364459947742936,0.22456796129428808,0.2477874620883339,0.5790561023913644,0.37546068272890665,0.6568370279645998,0.596344416651138,0.37782165697800696,0.3986601407001814,0.44747836059259744,0.3022604203374264,0.5813655459444516,0.8009319861996194,0.2591221191967607,0.6898778268963323,0.4802992497996079,0.5983572286991841,0.6698727875672896,0.14059189365258884,0.7735750590868576,0.3857527537397937,0.53185956987788,0.3008088755806715,0.6766167485729404,0.43938948020721935,0.5482475870165837,0.3175438551029747,0.5941574127644436,0.497975438241625,0.311081643682324,0.26754863621039915,0.6698405883416838,0.3852801893666227,0.3445320214615366,0.5762416393403067,0.42253384808161043,0.3509129668162681,0.7048555705783401,0.36191887145380064,0.42145184182330775,0.4993465724526366,0.48515935706905683,0.5391595904227172,0.3272318780053284,0.5014644364298719,0.6604434556658015,0.2986043806038597,0.48485788369779376,0.31604335348592755,0.36412857419287237,0.40791582014776256,0.25900149886660795,0.4029834762621381,0.31083022091772244,0.09804691660653209,0.7336451191272837,0.34461366048127795,0.7470293275142216,0.5829430458815816,0.574774924895489,0.629735675033244,0.5291117947557383,0.5480850966765142,0.3881327690197086,0.8897942056669468,0.4824469033495079,0.1471004521451269,0.6022545223036992,0.32039003945833155,0.25581831409726224,0.4182522325948124,0.3068661211582333,0.8951763552892009,1
0.507006257173089,0.5191312908874637,0.6784220437555128,0.5759227991873844,0.30429476828354746,0.20922327977000804,0.23762368321051128,0.5729896760381705,0.251851136603546,0.5793534292209793,0.7319764510015335,0.3111584618871645,0.16383339903972383,0.3305871784404283,0.48168906182258003,0.9189177637173966,0.8043578611573967,0.2948783530932177,0.3041233143360754,0.5996138071618629,0.475388618127873,0.41388906998933717,0.42696622472392787,0.11135530892694157,0.6212186159814048,0.8791943140058125,0.42128980247079834,0.2802194197099327,1.0,0.6438384922435682,0.4453817852008127,0.4825133883610808,0.5520011413233863,0.5415106161300759,0.5624667494678804,0.3286532364141177,0.9999999999999999,0.5121355884192981,0.3984995837258238,0.9176263529491681,0.567695256233963,0.131046923320777,0.8035206413174412,0.4319518553729403,0.19787476000791143,0.7893553655514076,0.2502265913147128,0.694533364371985,0.7132022711842074,0.313952395256155,0.7830865492148541,0.6244829065505388,0.7872227684452662,0.6199477370071035,0.41911838426408865,0.3199428380682232,0.31550919377619446,0.4725551741426034,0.3975796744936146,0.5183459843722292,0.2924608344487754,0.11489140464993453,0.1822744715499523,0.8001215248712434,0.435114434173287,0.6976427720507682,0.4973640455459148,0.0,0.5628978575133147,0.314286731580614,0.7100804333144253,0.9999999999999999,0.5076669154414601,0.37662794696815427,0.46577508585769,0.5742856803040267,0.265142183969421,0.6043637183805294,0.8349704321982885,0.38839322650160024,0.7905196314124314,1
0.47723272342376255,0.5215744013989194,0.5673239121754489,0.3550283343659176,0.5475221546145775,0.4691742751178726,0.7606944977143371,0.48160089124095173,0.697631530116625,0.5297213056481197,0.2735765044290772,0.742763196995098,0.46043146334901036,0.6021217423952938,0.4380547065438376,0.5798979846240667,0.6232390271105726,0.5718733547461186,0.5239523340586982,0.6708267250380548,0.19530321125613215,0.6810269833537895,0.3944143833569461,0.6818900853895917,0.49519895984416495,0.6028982987925161,0.3209873718885292,0.5095384336856794,0.24561878981619265,0.5978887227003508,0.45880675170987956,0.10982084603655207,0.4548756452549031,0.6765058183807792,0.468836050227868,0.5852586479075043,0.4639449847226152,0.4123578111695373,0.42897254810041385,0.3571267045466343,0.2451959447761118,0.7708532447976002,0.7306321514578562,0.6902586838887589,0.34777880021873664,0.22523243801630272,0.5262391506635685,0.13891133013645124,0.4634628617323872,0.5940312381313023,0.44254115389159665,0.2291034753973858,0.4948882178652879,0.46922778271276466,0.2762061238676055,0.36742983392979967,0.6752959268121412,0.6314198786778391,0.3101291730575153,0.7441035810369679,0.6073056314473201,0.3195214180021301,0.16692399260157892,0.7443016277632619,0.5401912214242898,0.5987305368012363,0.36267129962743516,0.6957563744385851,0.7774914738841563,0.4727061969675259,0.31292950798466596,0.260616214004356,0.4270550691000874,0.44559239544070034,0.6365329154959946,0.5568537457724145,0.7824718083175594,0.6887051507372843,0.6929236998717823,0.35550687325883074,0.7330117955527565,1
0.5836004785302165,0.6512565476934729,0.4807723320951048,0.811873113889146,0.7744615530270877,0.6062158718173277,0.22628690412388983,0.5225362055831605,0.6864157591573663,0.4065304335412296,0.2965504136123569,0.5835373265989549,0.8108805347742929,0.7008539629852436,0.44497224259478935,0.48086548000407187,0.5754872244527214,0.40585181723011454,0.5317853461132129,0.31394707887072937,0.450623308566518,0.5851861819509518,0.4301592030747447,0.28412931722091783,0.6783852564859476,0.5299831395969354,0.2846385216255118,0.6024137279194266,0.4752068777100128,0.32992416376224676,0.32841802613300175,0.6407454142321941,0.3828365147667229,0.7775123204586554,0.6342054843041477,0.3261774244389524,0.33062118194623447,0.501649595009805,0.6258229047155973,0.2787167004638933,0.3030464878424067,0.4170579730177246,0.6636189446860188,0.4167056644235948,0.8742066473666088,0.48398689021083613,0.6255653196996311,0.3630951521631283,0.46653834414995643,0.36558234330632877,0.5699590146015097,0.32082875837927205,0.5723250391207824,0.14830147623982237,0.2911605535839336,1.0,0.5521516386725073,0.39705955919566877,0.5738694231953936,0.2200872939023441,0.5862111825624222,0.43349192704377126,0.6616318411784714,0.3889121676296271,0.5943135879239596,0.6767627601370045,0.5049086923827842,0.41626331878502515,0.7471911098995591,0.6881876487444695,0.5401848196681047,0.4391479379631097,0.5308122675341002,0.36464483300468653,0.41937806360131197,0.3941368118094822,0.5049576937940738,0.5133159993929675,0.8142772670069625,0.11726278005436364,0.7530594825618391,1
0.6956967499020814,0.7805546406071067,0.4357626013246639,0.6933862167506906,0.41947082167174765,0.6810021848079928,0.5387116887895134,0.69997473698316,0.4742274044328396,0.6031168717667778,0.6779968407004365,0.5720890184928392,0.35125284312611704,0.4820620719986555,0.29708850758415484,0.4588397955910019,0.2798399498550637,0.5141178037261164,0.16483702281710533,0.29292211393422185,0.8713825019026581,0.43974154168748103,0.5963129542678363,0.33166015613355415,0.12133823561338614,0.4810470339117635,0.1966914875173273,0.5337090056977031,0.27534255626821225,0.39327985524259085,0.6103233352878297,0.4779214146603794,0.6062929430536012,0.298879657113849,0.4948787912115734,0.41207822883291595,0.23558841210570544,0.4696135142451596,0.46670206549477117,0.2552355751040526,0.560557504209214,0.3815237407509097,0.305742991087664,0.395733900317482,0.396015701187533,0.2987252038502462,0.6390127528446202,0.48771491593271094,0.39005420536410895,0.574226921904504,0.5717488589836093,0.4126208492372173,0.5356594588711363,0.12828270631431526,0.41896458953895116,0.47748555396218806,0.5491592341968838,0.4004685506056303,0.5236213202047512,0.514673756780711,0.2598593932518021,0.775272307063438,0.31911949894495384,0.6801523037753047,0.3975702086769733,0.7038586807951104,0.2801591712107031,0.6372367475193618,0.6088392421071508,0.49391341576481895,0.9462524851062212,0.721317233997915,0.23218712828229682,0.3479125945789344,0.547237839182477,0.5903597584062693,0.5488532549761624,0.6064431834197008,0.47737011207634683,0.6981709805722205,0.5016343226003038,1
0.5163892150455703,0.5716242736376702,0.5443423518205007,0.3011216467432673,0.4662864341601862,0.44463579625826477,0.40202871755853326,0.519004769834274,0.34041866933014264,0.7095351776026743,0.5484516132338483,0.5447420183049116,0.1824069026789656,0.49336981192781904,0.3192742631564878,0.3499758503124961,0.5413083439851107,0.3313791783478013,0.7443159261401036,0.6347011067452273,0.45553926131121586,0.7739120121646462,0.44510172308650314,0.5150804264961609,0.2500662195642901,0.7520501394741935,0.29827734896181385,0.2968766592734195,0.36892121079176005,0.762696153775727,0.0821516359562684,0.7868329919162662,0.6700065383534606,0.33787991946831075,0.09803257740863641,0.7458538031087865,0.5383692352170744,0.7207272474418717,0.48896157828365394,0.5831319678106532,0.6641014636806423,0.5800807357304079,0.7659261247248204,0.6287420280030291,0.4639778205095392,0.5456533871744706,0.4716143084183224,0.6375251745583745,0.43698779560071943,0.4801888883019027,0.5483723679137149,0.4349411233940794,0.34866484567161216,0.4805133936177062,0.3966883903237197,0.15868536879675815,0.8203798270637372,0.502687589143318,0.5547849471005226,0.6908377526717657,0.5673962288625846,0.3353473052158497,0.6615508630167755,0.2877797898148692,0.38010323293672554,0.6266778491654265,0.6198546877071804,0.7343606568659826,0.8031481168360307,0.4963719616484572,0.3832475880895275,0.5165629795283924,0.5320021375253576,0.6694385001552213,0.4610408246145335,0.5686713809621428,0.34463088657999175,0.37715864720036296,0.49333369419313483,0.6120699549977782,0.5454459550958939,0
0.5580266375122394,0.5673481644802337,0.21512136854723168,0.842860294849183,0.7639950295682212,0.1746669325235639,0.5206431550729079,0.4142001780480783,0.7819871935002147,0.5161806138366344,0.29045797596121276,0.7496803335192757,0.3904302741961688,0.44126549927913183,0.5450163152748309,0.00258145827365891,0.44959574028548516,0.5666200455759833,0.7970777994499176,0.2630324170624778,0.20028283231270289,0.5441914832698429,0.4234649991010707,0.7545605547108526,0.223395815812049,0.4204060285628151,0.7568933893586473,0.38123805035698693,0.39163830662123356,0.30438394860775375,0.26482084832447744,0.5131900338941227,0.771438831792735,0.6782164143968272,0.5923038321020682,0.6670678235976213,0.2922362284279318,0.31073214315200215,0.6001960645477922,0.3267619306372397,0.5804608346020225,0.4863432290640238,0.19216274113813814,0.5636157587887414,0.4184815550785116,0.29604021111154033,0.5601666197166818,0.8328615638105126,0.4436086039406362,0.5147925399967074,0.6836529235411748,0.5183002804390473,0.6410850365530307,0.40745817116419103,0.25230037504375646,0.29582543022203034,0.2956828357046951,0.4794626774913696,0.5268341278832893,0.7090235320108447,0.5058653068114302,0.3958735539641395,0.29542339579714383,0.36275155524163577,0.2675697932104741,0.4258968034400735,0.39432439462022595,0.506067811695157,0.7835355264070298,0.40664087259370196,0.522623183143639,0.26310675719991716,0.536370716617724,0.6174283709876172,0.3177907595554915,0.5211403545977883,0.20553160926948194,0.8646697309359554,0.4418933536966611,0.4580544716170525,0.627749017752552,1
0.3675854228246788,0.6844947719722589,0.4616959192892308,0.4249629911159533,0.4186105610620013,0.8838954643562058,0.4140033846168192,0.6215251726322191,0.45025497408428,0.7661457362506282,0.6163732200774084,0.2665543056195145,0.48818540411789,0.27701275753137294,0.4261933509022247,0.5349187223747685,0.580600372393651,0.5156020692851074,0.0,0.32551938506527145,0.3386953607022205,0.47074553200033964,0.5580857812281937,0.43202640331561504,0.34235132338110524,0.4764717924319877,0.4681142850600137,0.36224945524989766,0.5451120453235672,0.4613830755400907,0.7530954366982079,0.29862900419636185,0.29726925479811295,0.7238926193264268,0.521077630421435,0.5077434331206241,0.4632343193097494,0.3851112780917542,0.24591461937780104,0.5390721196639403,0.35298300251140496,0.5894466340821434,0.45272371983373294,0.3516876565302774,0.39009206830949233,0.45947853023120566,0.40611737041412715,0.38351789763095184,0.5655480771200221,0.7905538858814285,0.6386820690632274,0.3561245424720155,0.8116559951400425,0.5120633217596472,0.7566575433820978,0.5788713486152686,0.2987365449405759,0.47302584916392065,0.17931625609285812,0.6337573433087009,0.2987570100275959,0.2869795312565343,0.4905580501789833,0.5131388855724446,0.3855877190174498,0.8140167851113526,0.5691168919119952,0.34324369510718844,0.3066122611968673,0.4716647240818876,0.5686219026090915,0.6916833911810214,0.4781341229930605,0.6882605435597725,0.41382821170787515,0.6014976773830302,0.4245435270416754,0.33682367380409983,0.6565691956098368,0.7110177516519883,0.23593864737337872,0
0.4181955296383017,0.29279664905985714,0.5497087740831316,0.5832166989083127,0.4219577218948314,0.53845752567659,0.5359245199833913,0.4403031233825507,0.352602404041954,0.41644206291157904,0.679079752189178,0.422546611549653,0.6635887420202301,0.5457894050962928,0.4025607825824709,0.6475642348335002,0.36700186354155334,0.6043053451931534,0.2555143986736985,0.32245541696962265,0.5350227185552296,0.5191565695332642,0.6078065795409097,0.6851388460456896,0.24223158152957358,0.5271355474035301,0.6166767058091334,0.5066922849024428,0.4507289331528246,0.28748239267868264,0.7313126127137974,0.2371848163183857,0.6256952745946063,0.7343993266451523,0.5179405909567677,0.39297197275176665,0.3293645710018408,0.47207633588204995,0.5587337163120564,0.2541472081876658,0.3270551167962309,0.5970552310319188,0.38822741235555003,0.4847911967859065,0.7663186729669892,0.2610634776667054,0.17801775135971637,0.6150886964569502,0.6440980625682557,0.5338191785877006,0.5587969064889649,0.3436402419854894,0.6933095067716541,0.7133801750994695,0.6576886046740154,0.4448108627495796,0.34241374251263673,0.5444433969896507,0.3858026541202543,0.5544733048093832,0.4092705817784763,0.5841340224264441,0.42205619614596407,0.34705858742705165,0.5232760689664764,0.7196328571746762,0.3752921263155731,0.47617504704671093,0.5307042554198046,0.5573516860719707,0.41521875574621064,0.3574805403436858,0.4358504628519599,0.4362261176049768,1.0,0.4287612372373111,0.6900134502523096,0.6335038359722462,0.584307362214774,0.813938332977779,0.6027649960479448,0
0.6012379985085016,0.441677014439976,0.4934137723704588,0.555239519666825,0.3605015265756145,0.39535798476964795,0.30263784004762395,0.5876058351691164,0.38468254554174375,0.4223188500049331,0.47300236699139003,0.6790377319597278,0.42396685387738764,0.5004407072841304,0.5549018405294683,0.6094633567586205,0.39901702937515626,0.4845315528407045,0.3526550756177671,0.33656389304731316,0.44971195659433416,0.45157909537204416,0.5649010969354452,0.4695097822548062,0.5518296610973029,0.7329787341902123,0.4453813076980634,0.6142063462977536,0.6392865612642744,0.5052917782663539,0.4724158780023673,0.44494598372741817,0.4466030308079254,0.5383264695880794,0.5191150083407045,0.5184526522473379,0.40335635142218607,0.5882859516125445,0.20499752169403707,0.46452928389901554,0.3457817878657023,0.5398651948967566,0.32781188232282005,0.4821257308934814,0.7453951998076332,0.5059772464076701,0.662371402589895,0.42204904028856877,0.5293297268977994,0.5121471827367852,0.3759751615194445,0.38858591462771,0.6788916414892698,0.7024643027252725,0.5509282392166623,0.5974458254175301,0.40489393997575107,0.0,0.22074208599981907,0.3488134716570754,0.17252127388462957,0.7256046770267989,0.6544300292145255,0.6246900943980669,0.4089697814115886,0.7284021177739928,0.5302048576477975,0.3948231794662257,0.6272647695808241,0.4960611803642775,0.37913893689426914,0.5591483823348239,0.6903746410429978,0.5296507584150956,0.5634217432763926,0.5012576470486119,0.5599487061868215,0.6056903657911017,0.3814967458619985,0.6664431369374914,0.4412710107444079,0
0.22360184107721665,0.48147713480090365,0.4435199758422876,0.34722443263727476,0.38919417133097717,0.7772267653689158,0.6475359889200857,0.41380269138400005,0.48506419405353046,0.28111157799168596,0.5007103319164516,0.5372534108189575,0.08931464082918239,0.4244901307711898,0.5418721589971244,0.7294692868937542,0.5924820184707311,0.35977479394512196,0.32783213164287195,0.6453811909330551,0.4858539310317281,0.484682952645218,0.39059950631999685,0.6710748595504715,0.18122717308283176,0.789607059618088,0.7791636405975895,0.7556197954681465,0.6484015827593287,0.3795808797572321,0.4817223126122715,0.36236499971808755,0.9380222332774507,0.7076374325307511,0.6819980847573726,0.6959119140885063,0.40592952376270525,0.7675461445891033,0.32043082406891277,0.7394686774973953,0.4222400101139314,0.515522562211575,0.21293508450310455,0.36160560664634356,0.4748155333473161,0.5601505896570372,0.24834598270120986,0.7978972418026544,0.574842439825625,0.4449048537354104,0.9079419466336863,0.5591600695545682,0.8634351539460232,0.5270634963123519,0.48893725740537336,0.2567627062815775,0.44960345323919765,0.311843311680273,0.6719947136705893,0.6857796976359096,0.6908515025031673,0.32058370370654377,0.17347043038283816,0.6733556148977222,0.19553708691055438,0.27312344205986927,0.41584180567197837,0.4857209192804505,0.5220991389227664,0.38804999855430555,0.41375447420568345,0.6005332664541284,0.5609066169158261,0.5390035861952307,0.24909291964231675,0.7988247928757087,0.44275203954276454,0.7167697883165707,0.44664804105406336,0.18726825851301787,0.589296574206466,1
