0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
367.1075250628344,120.99761737922684,19.895230554048347,215.7978070695968,120.37542274332796,5.327486346382704,-73.94721178596322,-96.25763436272896,-603.5811830465371,-255.5074038101705,0.2507431607897568,16.05789234602441,405.4457444922908,2.592308785966857,331.1612683479897,-1223.1622349982613,-5.03736612684431,751.1583137107084,1983.094710665342,-182.24740709354768,-297.0286683053096,-1371.533623462749,1051.8507484974066,1146.7768643272389,-17.117799006681167,103.5512040847874,-195.8555136934931,-133.4282844283871,-320.235749736865,-42.39858067660697,-135.7135296347016,758.5161105888988,-344.35164952832355,-87.27624242554516,-1743.8009103398815,388.9015848018301,-571.1641222375338,170.1996303788539,14.165767025869997,2491.5911495492232,1109.941440415869,26.992643079707,-50.8114600621352,0.4942967433329859,124.98222693104093,-259.2833871129746,-216.4782418239413,64.86359080143214,200.1173128606638,-325.5957715966484,-0.3458139564992248,-1395.5744295241775,-755.2396697061979,18.747100366718364,-1442.0844090313149,1035.623962981316,-6.020107359068193,-398.9455196570276,95.69821088980376,617.6898564081831,525.2015300121486,-930.5626983920176,-156.71861881349997,-46.73250892330341,34.614537062904695,-390.1104390413248,-416.96648361313873,322.0547578877715,587.7554948805392,73.94599017138117,-129.7052740490115,-82.2827352029045,413.6337236162925,6.859567297698683,140.59042829580085,283.58682129108234,-691.791653425144,-0.319136196555521,6.258385348076192,-101.64020216220965,68.96389058933384,1
347.74771308705664,1.984066393260849,304.92085182674225,76.91550753286472,193.57529694492615,17.059243493642008,-92.4939137457118,33.86486103359642,2006.1454385035163,-1041.9699754764476,-149.65218642621724,68.9764079981999,1366.9529093240344,78.08093548796103,1767.5623281793994,-200.90365864993564,-3.0858501727584384,491.2570221185126,-616.2334208982835,-104.68773707476844,-13.969584307915818,-381.4636699007304,-764.924050871894,158.9342766039555,173.72305114133516,-187.46824114778505,158.6988472773817,-2.4952308981082494,-938.8696799383648,29.806998332350343,10.796439306662345,-598.5060793543381,-519.1410233204795,132.55674053876814,1172.0709529753426,413.0586319484051,-975.360031589248,-89.89278711043276,3.236201373509363,-3933.560270583497,-223.165282943173,15.983267935887472,-119.30720116496852,-227.83441715061747,127.2059659319176,-238.10494582876908,456.7723975225377,112.99234431635782,308.8897797495279,-55.2137426065454,-7.912682309606781,-128.40741460800123,2163.5878132750504,-0.8179233159526733,2191.594162604034,147.4256318832088,-185.3889105496562,14.968834505030582,-278.822512523624,-149.12751630470814,-166.5786041136719,-395.62249703270015,175.99781897510206,32.84691804377445,-359.35318509426946,-82.40116085169873,572.5063142423237,267.9891628116793,-1558.4143490993952,-103.92337873336491,123.57568728904346,486.5658255664664,157.04754488224023,-4.014053204174837,278.7066672683265,-172.86010986490032,213.95174114938757,-452.2977301415099,23.42757992311793,-15.26042637844099,-731.7252452817322,0
-397.3559489142485,-169.92780150491197,33.804807717936754,-619.5060824015633,-150.70739999267394,45.416683950390464,4.318059173233459,-79.04529296877789,-979.8422965591944,572.9965785143706,97.30729829280104,-79.26401099764011,257.3093221165053,-120.51765045381876,872.3486445247023,958.9025513637416,42.80011016398888,6.3643171182568175,-1082.4465397833617,-250.48187693571523,106.10595795958191,-1009.3343273898492,2821.073090293987,1209.3121156051818,-156.1146755747499,22.088214684170957,257.9949464833265,-391.5240957174388,-513.6962784924121,-17.027095410257765,146.0092031574935,57.1693499046704,-784.5726704280952,91.01010215067777,-1979.4536590782184,524.0959964053906,-489.2426359083564,90.28352178655784,4.926763890721601,-3070.0618706205155,-1068.2681030945034,54.60970211011647,29.268250999818875,-385.6372655495959,-123.18342889494056,9.27517807598915,-29.035899264236512,475.5756886241516,48.43672854750638,255.97171335078525,-5.220943081537144,179.5376916846905,904.6962147723832,8.08655101908161,4859.832060994498,-1598.6930341458317,204.97554532822093,536.0024430244264,232.41109178109275,2520.798523064097,169.21858151558266,2159.9965605202806,218.48586417125745,9.069903124784926,-249.5845475443984,-238.6644633348725,-386.5682724627275,266.7156997122119,-885.0226176992063,-556.4998458631023,-600.057530808907,-255.7002559087038,55.08305949118331,-10.46785904956172,-67.12358146985771,297.9500577944048,228.72916562837392,-417.4984627576953,12.325651378508434,4.215263605409087,-638.3443042177669,0
-774.5658799435495,178.41756796512436,118.22796733123845,-663.1942890094406,-321.55794696942814,-11.119209444249542,57.859413098576205,-70.15885627826336,294.1439555262852,-26.028228254539115,59.997965741845846,8.697619258999177,-3090.0427001188887,64.24708963911003,-1352.88336829148,-1145.5477528256556,-54.72480993592449,-101.24321121137704,595.4795536884668,-56.07767494665814,510.4075275116528,-391.2783908920872,-1702.7478000660722,617.1122542939711,168.8845005211701,-136.1031290091215,267.2387456256564,-625.9629973114874,-550.6255655997046,-17.493524855873545,-234.3561984198238,-212.5844860923889,-77.6711207274384,-107.82923069715754,-2630.604461073224,208.49043846655545,-170.8432646502377,-127.97631721880944,-2.910779809534337,-4493.275247331766,-1210.919321426078,5.486118763145331,-143.68096072607122,24.765987116907308,74.72239997562862,77.55754908629318,248.159127809917,-102.36937767530787,-442.8121677136146,-75.21977804837614,0.2689053282826792,1286.9640336687676,1762.894883464021,-6.623568975311152,9.72528918579767,-790.5473708780534,-67.60045104667032,604.1688473749566,233.98152834442743,3019.980028951893,208.18328861619491,-414.94550285510616,125.9794029350647,27.249854417346416,-514.0639984449907,-155.41634699419143,13.48729577514904,260.9289495514925,-425.0142489279152,-236.50959238221316,-525.5577431248266,-148.61985496364994,266.2571486491131,5.113346583298484,37.88205764368596,181.52697016427732,122.13504473673544,33.56744931998543,19.6135639003126,-9.020452130333004,223.1749965883436,0
-444.56059913277153,-100.32300152571378,-217.9981043278237,201.9172985250307,-464.5228050769554,-78.65135204626753,7.07096741892844,-93.50897196651816,519.510418074484,-73.00050061023175,76.42572054177117,-96.08839876731471,-2302.5365746846355,18.44683958875813,1583.6833961026914,-670.0933104614569,166.6658107025544,57.21020499725498,1276.0769916666277,327.5716891121357,36.82819414585516,35.14996100411849,-3053.684024417699,-19.91209224977491,-211.8704274896429,-4.763913567085972,-60.3733915635306,-768.8711984457118,271.38432764262603,27.94950668200156,66.9873950949952,434.29906537203567,483.3010992914226,-100.91257018608366,544.0941776159282,690.6553141347542,-60.73691587432152,36.00477534956941,7.0283504268431205,943.3493368056636,119.92843073276993,-38.65530284134184,135.9876912894198,-211.41258671176095,-20.012076916060398,274.2206292517313,160.71200733732317,-88.21029773512565,-346.3224646604756,147.7699305037353,4.894257835968718,999.030115402197,1216.5202722908195,2.1444052349206566,1793.9666817627142,-1600.9603920777763,-122.28806961975292,-421.50194943191616,118.77612598725038,-540.1082400710893,440.779140080369,-618.9626522385079,14.57197909129513,45.29461311224554,92.2990650256301,-499.9877917597586,262.1099589534073,235.81214662908425,288.11836450970293,51.44255129284978,-470.28336518585337,273.4857740584894,166.28513675355504,-8.868486690159564,-216.66227773507973,110.30335909724371,75.88497055673568,-478.91842709229326,-20.752312296631587,-60.84388815991579,111.39890738182648,0
-46.75542621323327,-53.32872009604526,-33.30092223686519,135.38351861384635,19.905075676529425,15.257938355781787,-109.50894814722255,56.68487959830884,-109.759604451601,570.3434443955613,-408.3985135666162,41.99329824332428,270.1316082812676,-90.64365344720758,-2094.540107424,-433.3320922326117,-93.3186165673164,618.84755337628,-1527.402040997303,70.4857903439762,136.76553679906144,-2517.5958438257494,472.3451939962292,594.0872111577324,-143.78830635092598,-124.87600620182572,-41.99101858542252,-111.23552875404876,470.1331189956521,-39.83564781183225,-2.0771502541191684,426.7596043233089,-598.1390712892626,-0.57922063867976,481.8284101237036,-826.4207964467869,143.08386102258473,-87.18266533662835,-11.329863293278231,-670.3903978986713,299.0550055011947,9.823719331396072,-429.297410147746,-200.9401950764331,-226.6620381639542,-567.5251229728502,-143.00645523090355,-460.18091706523074,237.8932578598529,260.1661158448913,-2.824076337614565,-596.2043418617294,-1566.714760516364,-6.245259692698887,-1027.5746860279523,-114.6721903008646,406.5314624648231,-220.5856484883692,9.582364430346804,2090.0793349979017,-117.16504867000448,2889.224176884248,-416.19893646546495,-36.6260080856832,-279.58163910744133,41.8845633805421,274.2517836618743,-190.47591900532848,-180.9304099127905,-191.5249620404172,282.54468245865274,30.40419873119769,139.53116826433137,0.6066277592925369,-271.6880248271588,483.9014053398005,26.000262686233494,372.1849049011602,27.43475632382738,-17.48155239313187,-649.0312772966751,1
300.6708858272675,207.1758988777245,133.8508653724854,-181.622274372399,98.68481353952164,1.7570559876477674,34.6933177779732,-44.70467846398178,-622.3809412328874,-291.66437207740427,-131.8859577183437,89.96578059763739,-76.49178386303335,-96.6404874311246,1863.5044058997776,1150.4971050309846,-73.28170627326502,-156.6798059998397,-450.9351014597238,-206.02589313744568,-151.71632030514894,-1804.47911822784,-137.32442584423578,-1124.7747059294848,171.7951909239085,-151.268880336004,225.1675822730976,-469.41999334914544,-548.3156714146663,12.479414724163007,-87.5723261481279,-513.8901172229328,-950.308896930918,287.2221156287391,-3326.7095791127044,-37.30533519715034,350.44583632577434,99.8330886024348,-15.97528126813575,3231.4438842589675,165.49074163287207,-4.137464589741613,269.9841227275144,-118.13413892242168,-124.16318714819047,-112.39147278645572,35.827123221378606,324.81294315749693,144.25107936916774,197.8696881640315,-4.645702805295544,9.303855793382724,699.9007093303394,38.52440213808683,1391.0745273355185,-78.62458459716665,-44.05591204674758,-699.3963357206044,208.34655233838825,1661.561890395183,-216.0337043479057,-1464.0374155160555,98.58322463631212,-20.73935287012929,-95.94945185385916,-105.44375395642837,141.9336588731807,-185.94717258132573,-1263.3344336932214,298.8125329786664,-296.79536681376715,494.7703383037563,311.938357704333,-5.598018719545337,187.1087727210391,-29.86840244233901,-451.235451796772,-72.49286049342166,20.948512529788417,32.65428164174045,-466.64866142999983,0
-209.3804829209848,-441.2587503114679,-141.67699392877964,93.454715783135,3.950011434571876,82.3509336053584,-33.51110634018264,-79.76492376869936,80.7756074067416,-570.5181282550485,-358.1870489356242,82.56028073491034,-913.5649000643,62.47822779128859,1543.7048239860835,-601.7980932338556,-18.141827068109624,-161.04037471059073,-1511.0055053463427,212.73547103072733,744.5641981017118,-2093.600447861323,2140.990865788587,160.89405627602656,229.45723837746908,202.7501355253318,-423.2160973244407,448.342051921902,-228.1902957325019,1.2891169781359024,-136.98317565027128,616.3414993167394,-270.67257740823715,47.94623057007448,-2236.006491455101,315.78323165518907,105.62880066999608,-79.11754741025216,-18.456216758480416,2971.734080051131,-649.2343658717741,-49.17526926641253,123.10363316941611,-150.70594206893904,-198.0799164573872,375.40468784371177,-163.63836543306883,-161.64285599040508,-6.857026304815953,-16.119482146512805,-0.5062330764563869,-646.5890414633611,-556.1429003709695,23.78806071831641,-2324.489970605445,-17.568119362127444,-156.34212812758415,-230.9045864936722,-56.42159656919314,-3681.100548389182,-147.87760409556788,-1347.9041842033794,-423.6384845373421,44.7492743519588,-345.6221578106318,458.98773416980686,140.3511339639021,169.01715044765453,217.87248344173048,-7.655891386309314,46.56586048552945,-167.96462729378922,750.3650330720931,0.1335450981327617,-353.4564280711246,199.59421829256772,-345.0175766828224,-563.5947083254594,-9.750971729570102,-76.5812158796718,851.4896526632921,1
-30.60219834860126,-72.71900970938326,151.70352147085632,104.30007618405334,-350.3651317171855,-63.95184035143251,-73.15657112203664,21.58550993646664,-1331.8149541514065,180.25930770444003,213.81897442492252,-55.36658703616453,-3106.678049939501,-175.33246713478334,359.6869878768751,2599.3946650837265,122.1487300580836,-633.6594505900607,-1487.440581735368,259.6635526354288,51.359148505477975,-1155.3647667876064,-1358.092339117549,-2906.452830426761,262.1897831897141,516.7457729743661,-6.259149886930499,-554.327792814433,1562.2059268600267,18.718182984106317,-17.517156344564203,64.09225597163024,30.53938157773596,39.33631269085411,59.04385701221778,-404.76658676026864,2292.8635663138407,47.27562768044746,-6.965631977258692,6581.19867811572,933.697655496398,-103.19590655279966,446.1081336347608,-141.17072224754622,-391.8855554319703,560.4545978589437,-353.73060404541854,360.5287208440553,363.82495893080255,-451.5766210756324,6.019614163180329,1008.645786902722,2195.702173881486,18.099247717764246,-813.2279106768452,-810.6300163134604,-156.83634589190754,25.427926750610208,-67.87968340122102,-557.2433622830223,-337.35770540591204,-3228.7965840071847,-327.8685455988393,57.15195064218349,-80.43758442761437,348.8767163711164,6.437624658596169,-942.1396733212862,-162.1599213275569,-583.7629473267212,340.5694299922482,899.9472044874307,8.183893896527119,-6.324456930704168,-24.239164658810164,143.21863169229437,-454.9553887538404,114.58847596409709,35.97980451280895,-46.475727560812565,633.1598556374284,1
-91.19090419832467,-66.97036153778635,56.30912500522768,-340.879743829141,94.57920385690856,-3.427610062725428,112.49012235485266,-21.357968786241365,880.8222679394092,75.23054568943111,-327.7206651611476,166.84473635049468,-33.004827258170344,22.59505204946777,-90.9143381092419,593.7109274945814,59.51770983485032,224.22465996582088,1293.3156292974656,442.7980212616371,-545.0486957449887,464.0915887363958,-1791.3238909959011,1836.8912835842289,81.75698657881627,102.28413160559354,-155.25133672659467,-88.27198684748573,-636.6501157696098,11.566287346885408,-6.423602840213793,-996.2663811711728,-229.2504185930764,211.86156551553944,-818.3227504469978,291.6329395960203,-42.63603873686471,-15.449976070268768,-4.291713328139089,-1583.5304028360438,-1864.8348108325629,58.70178807340048,342.5204284267928,120.35088365868256,-202.04898518052,-674.943630162471,116.02294764509236,-701.9013953825855,-69.05525252135698,260.7912073206963,-3.091093562795354,-1193.0145675364915,-619.4717087963463,-3.0737963429836226,-2605.367168158976,-582.2692450161376,176.04723105007892,401.0017158227295,-164.82253545527317,2162.052902236602,202.4124543868682,-1264.4740254801698,-345.3226249977966,46.73748694433459,227.45749605472668,128.34449269479256,-204.32878080494305,402.8988968263998,1057.9955401106013,-158.92158822837558,-380.2154524814599,-390.52342919384114,-148.3832853629858,-2.1156406336668474,152.1678016717911,108.08183429436473,574.4798086317273,278.69605121922785,20.39155485592888,-58.6196607868268,513.1897890660398,1
125.26592219992403,238.1722137527374,-18.0083781560276,579.8227141817204,509.7273554092688,28.479700569690213,-77.18018607770117,-2.1225144100551177,825.152631813582,-185.459182203074,-300.57999337001365,84.86743513003528,3598.7313719038734,94.56314038524684,-19.47863344021579,7.822149735792716,43.00510288428584,-289.96237660573024,1392.4003495458237,-474.970360002973,-1.375569281682142,-116.91914461686086,-1315.597079004814,-1470.034562680784,344.0400050936,-7.0932567636737724,-209.244990303638,100.4828370900721,32.54888808429969,-30.141311604111696,-114.16869870873953,514.2828990646135,-421.9395895272196,340.94891097215844,731.2717792385495,-411.4856745488625,-623.50494184184,40.68357596646667,12.981363001713856,-2725.719238094924,-1362.8287065902382,-30.82317744835184,247.28256135759528,-156.60666083242828,464.6125460687893,-108.28559140745874,285.0689533434409,-273.22933161239973,-63.72443396069397,-320.2581908966238,0.3177526701574147,-682.2446510237866,126.242803304811,-48.15732134150403,-2417.8365777566114,2459.704844996788,62.1110923548248,-153.05208394088416,127.54550852326916,-4149.830078466615,166.24811515087774,-170.42707581797933,217.17904660401229,-19.56845095447682,386.0463797203868,302.32316871228693,18.24344303029412,-137.4180212123518,885.7110368498885,418.9457376701028,32.22773391491149,-78.92618928544509,53.13761539754508,-7.055771781409829,-72.17112748802751,-219.89966032974837,22.253947563476668,-62.56787504922131,33.70893055527224,-146.59598148159623,555.012304365533,1
