0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-113.27199218538487,304.8548107742314,-193.6022436804031,257.31472170269285,16.517718065169397,-21.03519330997529,57.20248783202517,232.10537188991108,-4.283881372821506,373.6488204685885,485.5412964680218,123.75631514894668,140.09139729222582,-80.81933459258451,-652.2500833805279,-284.94362177044707,7.569307967778567,801.7582039352586,0
26.417976163524465,-534.5907899984619,287.1840273274175,-118.4444458333543,-4.975882249640733,77.51847913783992,-131.58119080337542,-358.9925026259964,-8.740117865100231,191.6498939047649,424.5170469810674,378.56496557579146,186.7623354350324,-492.2068623001603,331.6560402894151,-396.6526285263485,-7.330425659235781,-245.9207059404734,0
-74.08532522743312,713.9104833211312,-568.4314422556918,-353.142615046703,-1.4209087576560218,-11.982846427427347,31.65823606869104,355.71589037873895,-33.1738433969394,-274.88922626189776,393.59152900851984,-377.8522659066982,-104.04108599602698,11.162625394686032,89.11586708088669,-573.7375611880367,-8.110628582350214,132.60717261370607,1
90.57852569525116,218.38906204578583,-277.0171356761177,-141.20592409307832,-75.98629722810463,270.86627038523056,7.766866717827204,-339.9138475398022,6.560651206513524,160.79381619477738,79.78683448144038,555.7636538128229,511.8957389947949,-1055.5822866919625,362.7294504775122,-702.7868543671927,-13.859848882989484,509.4272934937263,1
78.05009473631283,-367.7077148085238,-204.0615024501148,-206.44510052191623,-33.94231641644861,84.64094363647199,4.646047817603678,-210.98660675185585,-17.97708218783016,-224.4751215860625,237.88841483692025,-547.4223335807452,-319.0365302186845,-161.48877970819154,-273.3083840245004,165.71105653595694,11.540055249219185,-901.2659353417928,0
40.13763708876211,-321.5881827382916,384.8054271401047,-420.5565112057184,33.305306286739246,173.30869208149215,50.3158981014729,-361.214823427288,46.3728028646394,230.56323136750416,374.50708020646334,619.5104213807734,108.57017341975514,-590.974513599434,237.6026545071523,-325.86542738508945,-9.114520816812178,-267.0995287644746,0
-217.6861814505108,-14.0062353935039,18.64754477162519,-203.76160175897013,81.83920867881409,207.954093558213,-110.10532272392764,-69.13797741400006,-13.495903513669909,-82.3020198800385,608.7098226873613,-321.48491015990004,-517.2453590803516,185.18490821368545,984.2728836056956,-610.871982274997,-5.883959160015168,-850.4428980937415,1
-118.44533855687617,-19.358836894890626,-532.0054386982008,-287.8905652995407,38.66985727042153,125.56229922639014,-38.722244963770585,513.7782203901372,10.700747535053411,43.919091235965965,186.12730155923705,-865.5072640050661,-305.22726969890374,250.1025801453728,-89.45216754983197,-1006.9028633965186,-4.131231424701664,-375.75949704163867,1
143.19737911349134,275.8545140723295,377.03838000339744,219.1264589076214,56.74104214875435,25.781074566169178,-182.94842513159725,-247.9349993768652,2.4389606654403675,-95.27357263792686,-381.7003638850606,-189.78174071909385,-310.2293075052138,296.64733441861944,-51.26733609253353,425.97867874481454,-3.483698036318943,-100.5526548665938,1
10.43463085288015,436.2385109600918,237.77055048868263,28.963208173715632,40.816833284778106,56.72235742255798,-71.91328722467196,-61.599836664284126,-19.35515745272914,-177.40778763963382,-275.5247874441748,-152.63106089907183,-445.6149903903404,383.4120660374567,-230.58125232287955,262.0724128563122,-9.178329334572982,37.802803941511264,1
-86.36617113267852,-119.63108203208108,-204.62023384758209,-155.7099017133771,-23.08793650867352,-155.60931243434447,18.12205109648366,-369.4822091892346,3.284780515745034,-427.30079750100526,107.76682816065698,176.33283034042006,-136.01769998200788,-60.4606537282434,-300.81753992900593,883.748233765817,4.553435121410512,-50.50809172451133,0
-110.59506521946302,306.266515164142,-270.27259008097576,237.96333902634876,-61.934802595485486,-141.93299096959345,121.32986384862022,158.097074243745,-19.38452382504405,206.452734087082,458.12657214896194,312.91992210181115,159.3282326915857,-64.2709643430706,-299.8789272765101,62.53879589377075,7.58178736993079,640.6641693230711,0
48.1728600935996,434.6276121601024,12.736408381639244,295.7608012926158,17.953036124291117,61.383439847505805,66.52404865638452,-69.13914011959014,-23.157173925985,-33.647433806038805,-340.5265824474295,-270.5349831827132,-389.85506449743394,329.59786744020187,-85.02436019811243,243.10792907928808,-2.7013104069357112,28.041299096340385,1
84.38719580482766,342.3737240175556,360.68391278806655,233.9389890655363,45.758435367020645,66.22155434031664,100.46170033556582,-433.11910730755073,-5.488991176669966,-283.39438374422514,-470.9883639163181,-431.4543516970543,-326.9339216273851,328.6831960303167,-410.7522024127719,569.8158730407843,-2.5733079993493515,241.47906685964875,1
-68.0506859504636,413.3129750856701,-215.0855293686324,405.29302764949375,28.64488435047184,-128.59668298236113,50.29593266132013,226.52311095229143,-10.01595007177184,373.6368361528132,263.83444613249395,-5.955919173360769,200.9310916098284,114.35034424459596,-244.72877969953964,-456.3033445580836,-3.084451864143019,963.9832994494913,0
242.63298559874795,75.21934298249417,-180.3584580563936,-221.82938498908675,1.0163970165867784,155.16548603926486,-61.564410958147086,-162.15943297385502,21.960522002903424,-456.85956580781294,408.8258400826328,-364.4747578091411,-356.32338199395537,-517.8589248815139,-556.95409482288,112.39166704854652,4.423737564253029,-939.780861104818,0
-146.64717865452886,-266.73052971340184,-464.4126632788182,-296.9965405921298,30.89667011866392,-116.26529158213069,115.6826658694716,-544.4050954543557,9.010529584117808,-286.1888112660632,319.8540208091732,240.00950230290263,-278.6351150065664,-216.83731829829847,-191.54476665768885,883.2980568156282,7.101057593055846,-298.94268189993903,0
64.73493609650593,251.5115635574093,-273.009187437434,-156.73273612486167,-35.84467623708574,81.94047783640517,64.3234268644497,-445.5575726755953,13.208267960348236,158.1907561330874,376.7816872214356,614.5297415246616,146.47575775682597,-767.4951511207738,283.17146691390235,-211.6969270981549,-11.358411748191289,210.09843613553892,1
-142.1578727252807,386.7905007466892,-198.7500145064907,275.07044025525107,35.5117044929404,-6.656424260509662,40.622590183255255,381.133792000141,5.26778417032691,358.3566108468423,386.1668976118267,128.2259151278106,72.5094632106582,31.952760414380464,-778.3497245600518,-326.3849641750678,4.820108980177447,879.4435231894767,0
-61.0071121188303,655.4012008717093,-5.50961631565526,-71.7281518616371,-46.36106031344308,73.73990931677801,-48.94210157961467,641.1154938786716,-30.00330971863139,-386.11738873495096,-64.19222555316091,-597.6876306450187,-76.14800497604841,446.13551254278286,440.5077886885044,-846.6134179045379,-14.642639841249377,74.17550366677467,1
9.650745745661288,391.5773346152231,-577.2988249086882,-368.7490982231149,-38.6153734754348,72.02841346815262,0.6710053068377588,-57.62454676236669,-2.481127307782039,457.9943326972533,469.3764666098126,535.6363893492858,214.179526431985,-695.8978663454557,354.5119395819724,-692.0808573226722,-9.903269563683136,304.7422413647392,1
138.16561105610762,-139.32559160463614,400.893711573876,70.26915941431108,-57.94954899610308,84.01139748487711,64.17893366333611,-404.4746070199524,-7.979307389489684,96.7511690841925,39.64458063403941,-23.920432187840547,339.8783510751882,-339.8981967296092,412.81637812158135,-554.2439229802685,-12.922518591950244,224.5137508940807,0
-99.92539531242367,183.45915445087013,-275.52330588937326,252.32500672131127,-3.5966900681908087,-182.34861246560575,-54.13788338260445,290.07864755876415,-30.11178884448962,54.734309979571634,255.1424693808492,387.6122644829894,275.02198832366787,-30.12361085262805,-86.54637277311345,263.4523581827588,11.613462123265748,458.04541143287446,0
129.28152593437295,-609.4695237247568,-261.67028444520764,-170.1885080830317,21.942313944683484,-40.30056098345776,-79.64411082937772,-398.6716559690742,-30.577777586132434,22.07524290238993,-115.8425789647206,170.37078298927912,-88.3984871187163,-318.7241503304878,594.3284803654327,470.2278931466294,6.351483552078496,-1017.5564738523104,1
112.51980031817456,484.3344560308325,297.7451198766237,130.12921243853154,-70.50703709901332,35.9165151017411,-88.3663312038869,-295.78843231970177,74.47279992577155,-11.16699716853779,-424.7746426493629,-252.71342592360725,-318.8160633845573,357.2405886267304,-31.571537426185508,465.3763265010169,-1.041281038599653,98.45799114607784,1
153.3175878320452,-310.99252151723266,-348.4687846033045,-131.120331336421,8.393900846075098,154.41391026617032,-39.6990241208882,-306.377970299546,26.08338806009157,-281.4509730425364,576.8246274371145,-241.994229357021,-192.5610363185328,-703.4837507166837,-224.12877026810543,-1.156439333713573,9.126522275677113,-981.5083263689048,0
71.36640782334946,-427.3795281017621,-309.90988748923223,-402.1490640789608,19.14598419276893,73.55987478680295,-29.715098038026326,-126.17701609807524,22.237763680670515,-16.61742154661451,457.6498073993423,-135.89689536528658,-319.9114729708386,-357.3193953617323,30.52431210670489,-152.02964667077634,2.274410086131378,-1084.8474235821552,0
101.82735829722284,481.3435339020102,-480.00360231298254,-178.38358722899784,41.7055628424512,204.02990705095343,73.25321560077487,-201.2917467179688,-54.54629881358951,345.17458939490456,149.34439759883605,289.1904904576311,270.90924700636646,-791.0051261422608,257.9443157065396,-809.8128520940613,-14.099791186044763,484.0758142847952,1
-74.22363858391046,181.8730696652458,-410.4602810721384,128.10428746951652,24.15141040994129,-53.84566458645656,88.29573332363746,101.2457324696785,14.837353193380329,252.71260249520097,606.6773812751184,313.9730477219732,241.8477256686836,-399.4786977805312,-446.8431038095866,-110.66013254032616,10.445244272908372,535.2276811472635,0
-142.0602425305755,570.2480712960768,-105.7026317600496,-179.28277078617108,-106.30659369445894,151.2092722267059,-174.0525842860956,448.4882904408728,-21.682377405558587,-213.65945085232343,180.21537434864288,-258.2942163820974,-277.65639649987025,282.4189927132378,550.5989337380621,-527.5229347998339,-5.397449146147675,-257.4468663152139,1
-250.63627164861683,-480.311921603884,-217.5263576403432,-391.59269913685415,43.18694799210581,-110.33278550171576,-62.960081711055885,-327.30259193453173,27.33557565718934,-228.7230603976346,441.51739041192815,515.7261693829305,-44.67333712129204,-239.7219896474862,-366.5524154611751,687.0370898281178,7.025557744311392,-39.02892592277146,0
169.16313558221256,-89.95928216072446,-184.18060907190505,-308.773330181038,29.697604611733848,-130.87598995406714,72.78683588314908,-320.3881778436643,31.206776342246783,62.540423995447554,351.994694136232,277.03579137729304,101.81981317257718,-441.9867645427978,373.8715199241204,247.0303809584429,3.99783872530436,-495.7773189028989,1
146.19627991357495,-719.7735289529963,-335.104984597389,-204.99989900882423,6.264697602713384,-86.2391905174092,71.4551328312119,-536.1154085056882,35.07279652247617,427.2140945743554,-234.6301376105781,127.11524329256244,242.15214359839285,-420.97177870951214,337.773284299254,309.626473371857,9.844508654196945,-395.4551875043866,1
-125.94841207895,264.7586607238594,10.572184806239946,199.827666616526,18.176881601425876,-153.21467188395198,-171.8917565033817,340.9896809733267,11.417339000512053,162.1609156868064,436.8222813670172,496.9160451394878,218.2263984236334,46.92496335759665,-282.9680701090947,225.9962641418853,12.45940644449896,545.8804015035153,0
155.35755297541962,163.181976029409,309.689339438906,343.6399116004834,91.24024764858736,189.37588117316145,-126.74421664586932,-383.4285814808917,2.3889065021927056,-288.4271275888936,-390.9063983944255,-381.1173261634832,-44.55273244488976,-126.7691375626104,-450.0491186537624,7.731680787522396,-8.849486442739362,319.5346085847909,1
-79.60577102927569,-274.4403953757694,-156.35136696051424,-218.7160480205752,63.768081797948696,-163.06530735089777,52.93243480049146,-511.2592307230699,-26.879926563302927,-392.681877208699,272.03695599021546,455.4908421034327,-318.4354418617786,-149.8254433061511,-207.309486587521,1092.0531753634837,3.5643771270656037,-433.4568761026368,0
210.84346486619935,-335.3971957807747,189.1296091799584,-409.2263699299569,-4.259318324766811,106.75909050047186,-30.523726202997917,-458.7274907000017,29.36306713022061,442.0216288302678,313.1818291103223,523.206033909636,72.7299974836731,-687.5702344140608,259.4755521206312,-190.00355353407676,-3.805235018480698,-548.5156903062515,0
-197.5536599459284,375.5129574302986,-137.5595740831524,347.5857969095156,66.24271694482196,-145.77113094777025,-24.09526882249868,190.55909815838208,7.685886947996917,250.38344918821736,361.0776282502083,192.6761440890788,139.64642798567053,206.1326022225353,-320.3306831553798,16.98430661421709,6.485076016234404,947.1796717228096,0
114.3550539295042,-188.96284276241283,-115.82699487339556,-230.1438376603988,31.628060379180795,109.2213522008648,116.41597971552304,-346.8321189450254,13.548985782397356,-299.36543283926886,42.53650081912321,-459.5040937551724,-264.39251594740193,-230.8947029005301,-500.5942384648738,322.5664397349159,7.7506240028888,-570.349632147412,0
-72.7978075799059,-515.9798323835623,0.0172635948916548,-242.07545180488657,-59.221311181268575,-190.68664284683848,-183.90546944784415,-279.59536002072764,-12.63160875714206,-319.9369556534341,451.81421976022006,647.7566433765088,-233.64496689466367,-218.02528751467065,-653.2231517011382,1038.5274668440156,6.638753168284038,-468.4140730734827,0
66.5911117991644,-420.6983352997396,-107.72599566406356,-277.1960091291038,-73.93006467069914,-22.912810759534995,-112.88811820137038,-284.2745306490999,-18.564313258366603,156.70833599995467,490.2147791145093,434.4521362345302,380.8345254365401,-680.2345191852642,589.1156211601576,-307.54872642287575,-1.0146491218963218,-317.081819534719,1
231.8555717591857,-240.47913564378055,-528.2038422210319,-319.21100991651986,-16.53943275577602,-268.8507160817868,23.46747071513156,-527.95470087566,43.84746567077115,139.3775938866587,148.43935253878868,230.6732644462273,113.04075553354863,-498.8846597807059,-18.54819080951164,775.7034382146988,12.288119564917784,-421.468259977,1
-190.77081046348223,433.1473360974719,-220.3888068748222,-134.02870019176217,-89.67706584952828,104.96131028077828,-38.03153074974016,156.27989886356565,-7.22812516157733,-372.3353183994239,372.3255907851688,-262.93505511974786,-267.1976023109158,151.71988154043072,639.6513837849116,-361.6025210108706,-5.1228167407738106,-256.8666455054926,1
