0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.1628124339524648,-0.6576113530732002,-0.024267344138874474,-0.09560912703293982,-0.8936304414672164,0.4219111989300618,-0.509538850409815,0.03142309490493711,1.373330022062064,-0.5410600831790054,0.058737058573971206,-0.9131736643087413,-0.4837627443405718,-0.04789699513778684,-0.6633338636504152,0.32531934412956814,0.889990064866985,-0.9351642464331139,0
-1.0522034717786344,-0.6856351870480467,-0.11169082531631684,-0.3315749069659015,-0.22893817645686104,-0.700434603407605,0.21087222554900742,-0.33824080457003075,-0.7754346929869659,-0.19366957153452324,0.4280596772079012,0.24035393543006645,-0.5770890564860283,0.26275809503965175,-0.5114050155863996,1.1275461445391461,0.5191690495513536,-0.3177170928347322,0
0.6732436735578546,-0.3629051869904843,-0.20715351598812193,-0.7918302680489184,1.1199479714627532,-1.311040820932529,0.45919684593476956,-0.999474051154394,0.9150248635688742,0.3834443848120491,-0.5708461447356408,-0.2359248280925483,0.24779469518103941,-0.10896587524483309,0.25489068339523696,1.0040139939994064,0.6429033821251995,-0.33766984573069875,1
-0.8104406123666781,0.4423512461758689,-0.6636824565517286,1.3086772385419123,-0.5678747196449612,-1.0103185976296918,-0.10932014701026119,1.1102750562287955,0.7612083231175956,0.4423316784875151,-0.5148612449847211,0.18421219675720737,0.7581865390566634,0.38556707334188267,-0.332227143917521,0.18101678801871943,0.4997981646745686,1.426579023637388,0
-0.5385982860082131,0.6389207469982761,0.315917155243469,1.7524867816295395,0.08010074923179938,-1.0294526842231797,0.639681547849279,1.3262910507391479,-0.7008549941895897,-0.010254176410482912,-0.6363147148490085,0.23705488121602397,1.0086728921486567,0.5736327706483485,0.12394705427331197,0.5476976986794051,1.0403666344556728,1.1683620458254904,0
0.2537809739463549,-0.1772995402964821,0.17459819922775555,-0.10517198949811445,-0.23861554540625915,-0.40598280848075324,0.18557544277694307,-0.2906138913222968,-1.0872581900550748,-0.8844170691068899,0.1891947237081428,-0.7473767555128038,-0.6655508727146437,0.15096316549844424,-0.592777578344218,0.8592672861203968,0.4951310939524959,-0.8653685151106195,0
0.2185801400128679,0.3355282570470905,0.6635717214060597,-0.26120146252481086,-0.9564255164846758,-0.0002606255957472998,0.3365983323687382,0.03505883014374752,-0.6048144821733948,0.381855863533956,0.2750798681195912,0.823850918842137,0.5542409137462518,-0.5971482216375603,1.0258830337197196,0.2334655661156318,0.33163842740473953,-0.22763362056806233,1
-0.20413399701286405,-1.155567817867701,0.06339831252549467,-0.5577935835429756,-2.343756155593613,-0.4471234065199706,0.05239907799718631,0.1248579611516384,0.19138633903979374,0.6203972863957612,0.0559368809767175,0.2977452987940424,0.7535431754159944,-0.4405741496854724,0.8773777257409815,-0.3847082639271628,0.007577364967246476,-0.5075709985722785,1
0.4088913955031725,0.6618655934358721,0.47338478786508814,2.6399102319466925,0.13844428246360146,0.10345990440067966,-0.2203986338046153,-0.4139593756131358,0.27828953033865417,-0.17581172315767749,-1.6407115675781556,-0.7880553248634669,-0.21005610266584143,0.35657674447527177,-0.9152616988921585,0.5722577746638364,0.08758414629387122,0.9845153196404414,1
-0.7200293761276956,-0.021478522093627102,0.15936740589934204,0.05186770418645664,-1.1293535230066376,-1.309974300778234,-0.7139977854141424,-0.41422460622400653,-0.20475578062438732,-0.7360163451533828,-0.4457646948421882,0.19209331649470673,-0.20532489660987896,0.49760224170899653,-0.9304261155254274,1.7469708669531603,0.5302563749875709,0.5545259556352219,0
-1.0049981473904968,0.5454958335197811,-0.06827338249729709,-0.169609396904833,0.9035471301145708,0.2621798046347148,0.3655576610172938,1.230234372485288,0.4565518035587834,-0.5880514853596567,0.3466863771784051,-0.8862048583759553,-0.44593737083228074,0.8042061155987617,0.9313625398240241,-1.0508443141082102,-0.7637151777881455,-0.278805739682877,1
0.4284324442279114,0.40984694767121277,-0.5888605663762012,-0.17384710318598273,0.02021994668024668,0.025469067717334547,0.8932917360934715,0.5066991898211576,-0.1827172035263357,0.734053292639873,0.03742715827047663,0.6965720586105013,0.3220752092737159,-0.8339063552822451,0.33799319164032104,-0.37480063190357454,-0.4100020178324591,-0.028390471711112045,1
-0.2637410185400852,-0.15285706912742866,0.30035481112860324,0.19494839680220175,-0.8301922374173664,-1.2063934242041439,-0.04341908025088308,-0.4817986420010629,1.8809412092325277,-0.6733392824555278,0.4613723660735557,-0.05923586047843434,-0.5077174219970426,0.4058353471201609,-0.20598995287942842,1.3552046465259067,0.4598799677834857,-0.4182326736011848,0
-0.8380526099700447,0.5113996084389958,0.03223971518355723,1.4020229149986927,0.2580971696625637,-0.40207276484040144,0.5682282332029771,1.0866163955091668,-0.10605329074573741,0.865219943610498,0.6801305253399479,-0.09203558328933585,0.3025627709833767,0.42174053959924745,-1.0215329135346691,-0.3192140534961757,0.4964110832674432,1.4332237157765801,0
-0.188268459125305,-0.8588659929041689,1.2764339767813917,0.1772296974203502,-0.05364457240231718,0.06425924446121131,-1.2696180315927788,-0.2946766967358323,-0.21737006597868608,0.4645544986691965,0.4847805654889516,0.29866744934942596,0.4020084089158504,-0.3419515520527524,0.4357113082141617,-0.48368643911427783,-0.52730478353204,-0.1443070579202093,0
-0.6557712664013452,1.1791199665055188,-0.9377554075330469,-0.587772864501143,-0.0020834745334710643,-0.35923926096596154,0.3195499150899267,1.375472713013732,-0.827724462080422,-0.5625180654019314,0.3857822370359337,-0.8611617235823329,-0.21763055502931727,0.5924941251743105,0.07648977533888482,-0.7444136819545258,-0.5809101788840393,0.42565705178226376,1
0.11018180675973559,0.37025759629680227,-0.18362404010903732,0.10303828280398558,-1.0835748840254957,0.9791339695422783,0.08696273255524344,-0.25009319269013175,0.1648431030457259,0.39662572382293354,-0.618764889594833,0.5703696256995775,1.0947971124817009,-1.3877911248677488,0.4817335316329334,-0.9344166703248827,-0.9759218073348416,0.9930497245114349,1
0.05190435156168484,-0.5864550860286704,0.005172907068251338,-0.10960989111654075,-0.4737717970788753,0.0979610142515275,0.05658094637362661,0.05118738161145184,-0.44810940917326186,-0.4515328521227893,-0.11265235835551689,-1.1211667884575967,-0.6757391758133435,0.2719872944874131,-0.46028973343683294,0.3442977991602077,0.7692291816857714,-1.1310857904410236,0
-0.124449859052919,-0.5111720560292142,1.5290617924664984,-0.807509573328538,0.501583226935807,0.5175152354756077,0.5011859268714012,-0.29986987455615605,1.1593505411824874,0.5502211010114465,0.3246893708621822,0.6681137775091607,0.23539788548614124,-0.5253019677267876,0.29641066797026244,-0.3794644056271145,-0.6498845937764103,-0.17619683296540584,0
-1.3237473675085272,-0.009091919266625713,0.5815065822756759,-0.10086298254265758,1.2055157026172763,0.681448849337183,-1.0605462293143255,0.38266299723478053,-0.3361695783060048,-0.1385428244934073,1.074415860336129,-0.7747325666631696,-1.0980791632737208,0.9155458275452334,1.4022894207594168,-0.7990877588449002,-0.42792242253725726,-1.0545595718488705,1
-0.8621170329114896,-0.017829216487906946,-0.843491017445179,-0.37508272978675283,0.5793903157694378,0.29159091663488973,-0.3656179188828921,1.7448369317020505,0.26826269786421497,0.13932935091497117,-0.27834929827117927,-1.608892565213168,-0.6463146393370615,1.036057776312745,-0.18798386741481274,-1.382175422839859,-0.30749777349744045,-0.3398103620823326,1
0.3549445294585841,0.4640610924436964,1.5089619766859974,1.2775476411971138,0.8414935731407133,-0.18054957118929585,-1.769688167027188,-0.035154596092797204,0.06188328474717012,-0.16709932785001544,-2.09607114785397,-0.5727895493344354,-0.6569728960682372,1.1224625852879724,-0.13142905627892082,0.7274973098082631,-0.2630077026972516,0.07457925535736948,1
-0.2626168506604396,0.7258632553699623,1.1485601832983174,0.6577073821854847,0.6105299123509306,-0.034142945779882215,-0.6887392474045463,0.4002783232152378,-0.4825337254730466,-0.34791545913100463,-1.756183402092878,-0.5158256933352001,-0.9454503969969416,1.283531005958991,-0.39700740976163745,0.48617339733857523,-0.6542686850429991,0.2829064364443808,1
-0.7128970508976468,-0.18150820671010578,0.0037270038875175733,0.05576232801162289,-0.3163405965390442,-1.038844767471673,0.18777249041752295,-0.3191893195012996,0.083011862264784,-0.8980477916352625,-0.529195731631906,-0.011418995522492724,-0.2857657780031125,0.4595340129677836,-0.5010330091647072,1.401484600216821,0.2891995342314918,0.14993329529142835,0
-0.8256005725332526,0.5137039983398768,-0.16617028688731933,1.338946763302472,-0.87977294525167,-0.9741317404468388,1.1925208592136656,0.9136718549943119,-0.48326729737212554,0.497142529049492,0.5923708996160895,0.19801263437346858,0.3435522913190889,0.45246062379748864,-0.49964284822210825,0.19239431053182515,0.4972685054409672,1.1906581790799937,0
-0.08707308376433606,0.7232337112865356,0.5662095523489977,1.527338546904593,0.27891492683745056,-0.01208783734242347,0.658975462343488,0.3826602801937132,-0.5775080864430521,-0.031431141222365115,-1.964266224100268,-0.6966100580695085,-0.8266380991913916,1.1836313368651659,-0.18142592807173494,0.45825144207816665,-0.20925220275092515,0.268208159953663,1
0.08138211496368614,0.5726434533883087,1.4666393574935839,1.3258293280859597,0.6822025785932748,0.010804943785122905,0.9893651804874101,-0.46789770024910293,-0.13615693030760995,-0.5812419269723869,-2.3818986241101214,-0.9433508385867614,-0.6925668025526555,1.1819333580127638,-0.6638550994235096,0.9392729505868685,-0.20045754246269631,0.5895896860509144,1
-0.6277004392361061,0.6884408504253624,-0.023355426328141627,1.8843606491937945,0.43398877873308767,-0.9110275745047297,0.5009915593822464,1.0735716210231174,-0.24924035096717348,0.8651935604811957,-0.029594291857434757,-0.2909258612888462,0.4321989525942494,0.7840498713594544,-0.41796103737478074,-0.571511905068026,-0.23557669946948775,1.6774923347468311,0
0.8174808295769357,0.13655508954018464,0.0665124119489698,-0.15975522062704084,0.03326704547613841,0.43166599699771097,-0.587990900255326,0.16528800819319003,0.5495318328805254,-0.9631205768388101,0.4345500970539706,-0.8406497316459927,-0.7551893627785036,-0.3895715599735252,-0.8803918784900904,0.2657941274924632,0.28028840531664195,-1.189079208142852,0
-0.9933011754573666,-0.42162538994241466,-0.6685722471442295,-0.4047638067673409,0.4666485289774155,-0.8526784294518246,1.1375442754985825,-0.7279537304230089,0.2260410581318986,-0.5873937794449938,0.14973477414441147,0.0862176773393189,-0.5896525302685275,0.16923930540446214,-0.33919123014401487,1.4008217917370211,0.46423900890435893,-0.22414430382619932,0
-0.010032659036810838,0.42432497649396705,-0.17325214203279152,0.05242838234076478,-0.5013634967398677,0.08518306685172601,0.6375519761090316,-0.4969642339514606,0.3309005511420237,0.3908951613546972,0.33197081049949584,0.6604768047410625,0.3161664572270586,-0.8529915689152827,0.3639017496641181,-0.21137083689935293,-0.8040555881930781,0.5423386531259794,1
-0.9724186462707849,0.6451469976542484,0.018918147351736286,1.4598979731083983,0.5335846790152909,-0.3340359266832883,0.4068196666110675,1.4348699354411676,0.13254728806314167,0.8315545803695563,0.3620146125678521,-0.085182259183192,0.1585603400297203,0.6310885419457493,-1.2082966393137606,-0.38022933459520414,0.3075218926920074,1.550197514363902,0
-0.5949364355270609,1.0836125780268415,0.5189918995284226,0.3295022298036519,-0.6538924283366853,0.04637997103408193,-0.46511023434122195,2.042402028512919,-0.74852453957895,-0.8073836920771581,-1.0796686095685837,-1.1982395407625195,-0.15819645435950944,1.3999696357934968,0.5969295154859782,-1.1461766591316134,-1.0297050187947367,0.3376742213049557,1
-0.26626318349861305,0.6529607663884687,-0.9607027071494098,-0.6386424543771801,-0.5415495042568182,0.0382815889223097,0.017883125229222016,0.409567885431456,-0.06102049919484159,1.050904182654891,0.6283839018198271,0.5395081017620924,0.4604284912520068,-0.7200797121281872,0.4695627360848609,-0.9186539227589652,-0.7040771469658198,0.6848475018595459,1
0.3315386745281267,-0.21365645905398026,1.570695575247967,0.7923448130081132,-0.821971093470433,0.0949821549707961,0.6361453063594297,-0.40096047701771625,-0.19836502240544773,0.2556376631555379,-0.747267701892339,-0.31847119659390033,0.7282654000742939,-0.059208601544588256,0.5559163059226441,-0.7157126373967337,-0.9115206633017098,0.5640443517229116,0
-0.7759693607699107,0.31323990415409386,-0.17975825907378584,1.3857588565409336,-0.033640861205026275,-1.1653686320947734,-0.5156921927411356,1.2220898740456672,-0.7512343478423917,0.1631387464529425,-0.057418924257421615,0.3125398477719687,0.5900705699624642,0.5158511304490009,-0.18368015129180842,0.48820513055735826,0.7742727471329663,0.9156820316072539,0
0.2902133182760589,-0.9810939883845566,-0.14390896214920237,0.008569071230101047,0.33677514565118694,-0.49323179924235666,-0.7640003366491493,-0.3873999880584582,-0.7628747453177988,0.09124074194873444,-1.2450109865755297,-0.02056071805398671,-0.1842995724911889,-0.01990149888790331,0.8247503499529117,0.7926467016589689,0.4127380318870078,-1.30618896514545,1
0.21224420012857792,0.8043724750667036,1.3037643136447592,0.9874596452787373,-1.0041040614154468,-0.1325911315622696,-0.8489128685580978,-0.14697975942684433,1.8612883899300618,0.01805889873498841,-2.2339599166296664,-0.6692839195894608,-0.6752694088483933,1.2349467660896,-0.10225799197838793,0.7855036004591459,-0.09519657959283001,0.3742373046117023,1
0.4020198585339837,-0.4938762716670847,-0.3685289280763206,0.13591243910098696,0.14026986781439008,0.4281097232262269,-0.3751270562109445,-0.1717256708778104,0.6525210155683773,-0.5769635637523559,0.9723454266258631,-0.6528479681451096,-0.4062473534025736,-0.7341620056162178,-0.38745076409793805,0.09861398256541361,0.6034025929755504,-1.2519098711847076,0
0.020814403753804833,-0.6838601269869313,-0.2687449670611574,-0.7475101951586846,0.29621736587108033,0.04552809142349313,-0.2779315709231405,0.24937266830721808,0.556457329223163,0.006059944951075798,0.590844687077966,-0.490166873621754,-0.6776034888870623,-0.09154898798408224,-0.010289037065424741,-0.12352098270917772,0.1326145812482746,-1.40751155834598,0
0.16250706122618394,0.799490255533182,-0.70891898341556,-0.018142924704194142,0.6234199864416197,0.6628805531656361,0.7244852268704294,0.07384258605802085,-1.3616083391847278,0.8025347361870453,-0.3960982074716683,0.16162783781870213,0.581307211002359,-0.8966350456606644,0.3265383067057679,-1.0919941269731195,-0.9924075210330213,0.9548770188915738,1
-0.6564146470818006,0.3106508651257706,-0.5289525275537086,0.9808593688718636,0.3688157330996431,-0.5573239352581868,0.8709270973219508,0.7808201411530293,0.3715950957504535,0.598982309693282,1.067909637783305,0.19962741225819752,0.5193834176586096,-0.16981272637745418,-0.7173086314759819,-0.06261145644541949,0.6940080135996815,1.0318983689893402,0
-0.9719645080537522,0.9446132144030372,0.2597091737409574,-0.02107382837157601,-1.5233384369855827,0.4129461554066804,-1.6830854056640194,1.5922657026040987,-0.5406676734481186,-0.42772246154143323,-0.29727447560545317,-0.6778410535525384,-0.5875670935893481,1.096049358571371,0.7599833690292228,-0.6763705574719473,-0.39449578330862095,-0.16166244469216828,1
-1.4770185482003013,-0.7702641035471209,-0.029671880670405815,-0.7131015491417282,0.644905897617895,-0.8246072534929699,-0.6015780297077188,-0.2206228782073357,0.683800658275208,-0.46088456823538465,0.5392018231790073,0.5089793763505774,-0.09113076962972003,0.12675663066996526,-0.5983916547022828,1.1118611216749708,0.4590516414630696,0.16721792051191728,0
0.475727268673809,-0.13307356525599204,0.056621325935862055,-0.44315044709317736,0.4492573630254403,-0.9218127007565563,0.7199449285342028,-0.20446509312232164,0.7805032406643705,0.18032368377363955,0.25262304064193153,0.14299080260210129,0.22101433315641184,-0.24872390435763295,0.4982358339652245,0.4640265808675259,0.2510261775481716,-0.520525851907984,1
