0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
213.02950730276447,-466.187764693306,95.08635932997842,59.67132040054775,41.491837822728186,63.19577988828465,610.3966285192583,-212.06068562469824,197.51806374155,-6.135737713496221,221.54426047450892,-75.30258108866957,811.8799539549049,-356.67247409712644,-2461.78906985558,13.577336028617385,84.59475315085264,-450.24346681251626,-203.3580041350415,-10.280689412045072,297.9978421700847,1061.7132804590076,30.06753965040303,11.358278899633095,-28.91388761204419,47.90073220723925,711.6991934507502,53.720560195951634,-102.12265358706412,142.990453678475,37.36190503309639,-678.406325518305,-19.29050024550545,550.8743851183134,492.68791404099073,-813.7813671019878,-173.57109296850237,52.88433291826183,101.72171497421392,322.34623413723466,-2126.610538405748,884.7433954335805,201.79081815225152,-395.5480003627603,517.0902748984856,-398.05652688210495,-14.925264745828562,758.8101970294555,118.49383568057245,13.983595165634206,-84.83856748986769,1016.0327637282631,240.28309325978069,10.348483072600285,-74.85968559276219,-121.07513626091568,-503.0149899844816,-451.3991148209589,213.1853619584957,112.21463394307932,10.399263364367494,-165.20304131497934,-13.354791343964902,79.57626529270892,38.42985911642768,1110.8730408424378,50.360506353941005,-812.3611133511997,-2420.600689389206,438.9396608697221,-115.27986486876678,-153.02248183329135,9.288338549948902,-47.809643236291365,293.22822106406653,-24.380250231423155,-597.9938892589628,245.2310437122417,-59.76494663995127,812.662128325854,-2249.713181581991,799.7566231382807,-2441.9620007255185,1
-119.2234670092134,-432.39559757914793,40.7905893038084,-281.0560975656748,-142.29969344511667,154.1529641715229,25.41897969611345,-329.43843148269184,77.33033011968261,2.5401077473004983,51.13038927803631,7.856535604256469,-138.348115397152,116.96846653655578,1287.842044981985,18.089376650457567,210.63039152274305,-38.18135422810728,-187.2073346442777,-26.97136457601186,1064.6518407895362,-94.41119247482813,-303.21146551795323,39.17094037448955,-93.96839257483278,22.331225970970063,-1698.4835621357058,67.33143294479275,-40.41379980759841,123.5859926886844,105.40922881626314,440.78598079767215,245.01645765445005,-968.581615456272,-1542.7552133548668,-294.8356084098096,-256.7845052886197,88.3924706426801,-86.65127323284128,132.44495310705136,-993.7973532133148,-715.2425569474633,-282.63985501958854,124.11920548106828,-904.081374480277,249.49608663146748,-11.878639521395067,-68.99934172241932,19.749859195469885,-5.270733738424163,12.196444688501508,4.454907763340997,-86.80068024161663,-34.68920452859478,181.87594558886607,89.31486900695981,-583.0470617641821,-405.09528999853006,201.6323422744753,-258.7963845441564,16.80440813873523,135.71131235472905,4.102181092832102,-292.9199831396306,-301.9238781402322,-646.2621425032112,-602.4729708949072,-451.5436568521116,-673.0231138095597,-176.41054816340974,-173.9902208016387,160.75522382555974,104.74441002863342,-118.45782789007094,-488.3917069333029,-88.80585168487812,-261.2786044733565,-221.4440670125297,-31.477739271167813,239.49089676558523,-2327.4091784111447,-629.6265809617016,-449.5600799339383,0
18.69328001825307,-261.8248961657084,-20.98858094280969,-184.77984555097248,-720.9390808326847,-101.68425701260136,-622.1816548157456,9.099400702260684,88.14481883124688,1.0169594024457576,88.7697958638337,30.17837800916881,-566.8045586343294,948.8588388925388,-1995.6118628245056,-17.176796176804018,-909.9645028677764,-114.93000956215376,-109.22107396415396,-10.38820021515303,421.7971171354351,-887.7408515078639,124.76476041866404,-249.24770931974484,-177.35043081461305,-1.2005334940735792,-1347.9662658527611,36.53839249384807,163.78511361901008,1411.4324827488676,-83.93642225563946,-253.1302666059955,492.6135330499421,542.7879984973024,507.3184613107529,-1923.102897465352,276.589854333958,208.31326467739777,30.969066890234465,2033.540858070815,-2370.3891156548966,-263.5973890641776,-3.011229014689002,-211.8106825846225,1194.8325717656533,-7.270891093222639,-16.172250215091953,780.5737113564269,208.6780975391645,-21.599560943046814,-270.2666240774888,-1195.9966458758363,-130.68515339450704,-102.12086895934924,5.616228956780492,208.64021672415296,-411.2257554106975,-490.96247157074896,372.7198357289681,286.12595816679607,-2.015877778130445,-110.9149469352068,19.929404845392693,153.52930765708064,627.6850821286782,782.7861409019706,-577.1203017777026,-192.1384121915028,-1154.3394216821805,141.85856039153643,-77.9260084233085,13.075086805552605,51.3356552705696,-154.22966634290268,2906.285399404289,195.2096942219447,-426.7331309671455,-3.34874624999601,114.93560235346564,-1916.5116563711435,1420.1444211516528,267.93172838444536,-1220.6555404640294,1
220.31383122411543,-195.7168963623006,113.51543620403496,-282.4235835215683,-344.2992549962158,-281.0118275742315,-143.43882242765636,67.63600346437401,-303.41554536015565,-0.5131185220761902,146.10601998646038,47.23080708691133,-1765.0644981448952,985.3063573088128,-2734.159921644789,-9.23537093883184,-292.3447391553679,383.2331193809139,-27.76702789168427,-25.22517073480835,-470.8495532870322,644.6888446284132,141.48628466875724,198.0796266400651,78.18413284425925,-24.485116734731584,837.1839220670842,27.66534848750044,95.05134411843252,1331.7708868487546,-84.43848619147687,549.7142896699189,45.8759792721028,-954.7271240613136,-1000.8413972694634,-1380.518753143923,187.24508236015456,-153.74996488594863,15.582501919825887,-537.762638199131,-533.391616411639,1984.6830700528344,-310.10687184103324,-440.8275151687082,-470.59251411438646,-233.09568341860432,-13.515209923499787,450.8147743970231,-70.51969341855522,5.749082457412403,-23.946909882664407,274.1921980820488,274.7386315973894,-22.76821047822385,47.07497509202716,726.1552387956228,444.9885990876047,-98.27674299239835,-97.77342706575838,209.96602215203305,6.883912148395856,-89.97815020522259,2.923183531559288,-170.37380320024414,204.4525031875166,131.27757927917636,-805.7890085255955,-226.23789904851157,979.6338118172253,-13.605723674010855,135.60290391231104,49.526839667559216,-179.15572636413285,276.7422957187049,2066.7159703202883,28.051316443100216,76.75366655774639,-193.52905390915987,314.5219054346038,882.6497809669321,1477.26196984512,626.1522749966301,-1282.044041191054,1
187.70113836351305,951.835289091066,22.74015918534773,226.258464081551,-74.45545713979683,-291.994835462807,-149.41965701580727,145.54665600502696,-211.17768481770017,-2.177910205865814,-74.6500003085825,43.42651860297088,-954.6630923438838,786.2513490211985,-1258.7311434206365,-13.045611169137572,-313.62749561664833,250.7144093402377,-33.44239569651825,-35.27499073302109,-801.5253945055357,1135.9135703216498,320.65513582020566,250.16301241092805,-4.482848009790519,-47.44071500557149,789.8736494362919,-6.059007634162543,58.33514131987563,633.5528080415601,-21.88030059361272,1387.1281458586295,60.82788505083704,-622.273116248356,1011.4023782799364,-1413.0093606130358,-116.09421572162827,-251.26941936720536,134.38582975066169,-74.02665430206831,1081.0293367256902,501.74188812477774,-337.7379663556668,162.20546536305145,-2904.1175403358534,-124.9934396935298,-5.267497472777114,-703.8235088985529,17.011387497941254,-0.9344195473488786,274.316792181741,197.99525538276373,156.67443421900236,-107.53862736003072,7.473334303567054,124.50424619643258,288.8881373312416,33.47792469110071,-304.4473515379105,-80.00745742577165,-12.436429936722288,-194.4210244313592,-35.05711022925077,122.06497816555824,-190.18995774669227,-931.1790375938324,-1101.1624605299369,84.57985967568702,1148.799006297783,-338.7650147013028,29.93821894784193,-311.99903068605346,-54.02416134716284,48.78195265321456,354.10838023164433,164.60142708621365,116.40573514762922,-65.6062555761379,-85.53189775166237,-1156.5586400859215,654.5657481533048,-215.27779572502573,341.68283998309454,0
-367.3969789253256,-528.6696265229157,26.30315808159696,-152.34505766470068,-392.7762267371738,-176.43288296880337,42.608107100113806,-164.94888144928836,49.86293947324892,-4.447352679294017,47.32512188761487,37.99825246415362,209.4290270476308,1216.8791893853115,-1201.9655735892743,-6.356567837817923,-104.58027120842922,-325.75190784394465,-194.2666507390381,-24.30916725847429,-219.4261777060606,-480.21799839266913,156.83674678740093,45.29960086764872,-162.28793547438016,-96.26061794803783,-96.25085445428456,-24.291911487770346,92.14017584765352,351.1874888812647,-28.57950979434261,-1094.0256641340447,391.9878494981575,709.373516939928,-36.31142839496291,-58.76638980513328,250.4089467402716,-400.788613152464,57.47660962522389,879.2273894716199,-1081.022686876036,745.5707070872861,7.68284028290072,-528.1022774726057,2685.05633208994,378.8559512278159,-18.76917488759296,620.48399412261,-255.84576076575036,-1.6861522602464645,-92.14890634242738,578.1066761138384,-59.74196835452681,54.31853362344039,-20.19937064402775,-125.68995613411718,-406.75010920538585,-232.87875885842536,168.38836787468412,136.46285683299865,10.406676712716903,-70.08409985214871,-9.284873838420111,49.708520953170485,212.2693108487667,-108.2098762791096,817.438311126291,-257.94128621845186,-1631.48043733428,43.081986375582574,36.03828740219392,218.68034552079905,52.2323796543834,-43.67409090417571,-601.4442963978346,2.707975582268158,204.25580784807963,12.325130972712014,-42.74508851375772,-45.11164053059483,538.0327963979571,367.2019899943482,-1444.611699395496,1
-204.09668620625283,-44.96626886761388,-89.93262881343432,-208.7488889303429,75.9605148719952,-84.62973626636352,-140.11646497780902,372.4678603746936,132.94192453978914,0.7160334278745624,56.97431759308484,10.053493591974236,36.597589817785526,384.5015146198344,1173.2655626174826,-19.940456354930596,398.5156253839559,352.1086794738727,419.58848559278766,-11.49907452506991,445.4403581889261,-1660.9322819446784,305.84581149365965,-107.1392485017782,-66.46184702778822,-25.669192204251043,-1334.580713128902,-42.66691142285371,-151.21258127341665,296.29667747607965,91.4525880363977,348.91796440330165,127.68007311878058,990.826072433464,-845.0205427748607,1865.0807766415965,240.0509174244748,-25.019139702536865,-45.36620611623184,-470.1368244723467,2347.5571540613155,-123.25386017426123,70.14397724251485,-420.2403719262379,981.5954092422649,-84.88453621733173,6.890388458903188,320.2089672712082,227.0128770528599,-13.80753581243503,-59.32259957588571,-2918.3536438090955,57.22123590089949,143.605115784482,-127.1356290976926,-215.85384523983424,-264.61432011788185,223.85007129105657,89.1310766906546,34.40113962381624,5.699067367848154,178.7925163441156,-10.071509799949729,26.314313486199644,378.12070330142313,-1038.3410465952402,-214.46179387800623,199.31162114572115,1048.0245859338124,-97.0006241484232,-70.79724562158958,-15.409939075578103,136.74510528763,-185.65755644699848,-537.0000455413784,159.6036575411092,-442.8767128872781,-281.87710772881377,-22.410992219501125,-947.4440325288664,-941.7264995095708,-418.7722902143785,818.5149473218689,0
231.2932790777209,-42.48987049728592,-1.4547391395326166,-281.24696748676587,359.54768042510506,8.58040112323756,-143.67772353224356,-281.9282317967726,348.5367512981516,-4.888884737900966,-148.97070012134705,90.52017068620933,303.5733308325146,-567.5525590943763,1717.3464083317,2.354579578475506,-341.7705495851205,-130.73848495268211,233.71223495648317,-7.680647322936628,-564.537475719613,-263.0084180357524,496.9171335393099,-114.58955950493436,142.18823168828857,15.023526466853252,862.1590153682866,-33.57487598691361,-62.73777664870224,1829.7058155336392,12.713920398974588,479.5225779938673,-295.79814651283743,885.363082833455,116.3201898641731,3366.1436598266355,347.9031817549238,-226.14536000145003,33.56680467876431,-44.42151877061526,619.6133740019433,1791.8439995270587,-22.92223290052505,-26.21678511136233,342.2065089678404,-208.12819582876423,-8.804799556691325,624.2111961095367,-130.1048056045813,-3.0155298996799007,-20.41570326654968,-1844.891967794552,-8.130742429633907,85.35009295596706,79.31303030574817,-676.3904801416548,63.98844053484703,-2.19170742160188,345.1844635900623,-183.9597037102517,-11.711864408092657,48.867596958329,35.11102527381827,94.49301851299028,318.8170679894472,846.7650768194097,711.3602298220044,-303.8047167173459,-220.86405921555448,243.57213432774904,251.7347344471815,39.88767922278927,-103.27515621790675,-47.07634758524704,-164.78283035268873,-21.05053260146041,1.6168228612087776,-243.63045776116084,38.05939863397311,-32.31061914499828,1265.0121011183155,314.6312699439105,-1767.6980506181726,1
-147.12134169867406,80.73292083839813,135.71802552831684,-310.0302421728676,365.4388761151565,-50.32882845535703,-22.996990493298693,-402.9761233183324,74.3555807035068,-3.0536795481415995,106.20288371592066,-88.67732924040477,-361.0597349307045,962.5501789553076,1752.00387373351,-0.5932232862473464,-387.0840513573127,-60.72567952547925,-343.46551867542524,44.97435007638048,-3.8500594636949135,275.7441596194244,-54.46112610641458,-259.6900185488596,78.4671709001167,22.32450821803776,-411.4239579663461,21.0267935852996,159.04802481127084,-1294.184904573549,-79.24493319094071,14.422268421368774,-752.5321057919763,1505.173531040335,-190.8595578395372,-437.23184966876863,-181.90120727404152,118.73386334312713,109.34846942306704,-346.1504180150139,1653.0501942775277,1703.2128051343475,142.05377222865502,-178.6291048507395,-878.9059292398216,233.46098814932307,-1.973520502289152,366.51607130733663,-302.3097196976159,14.65007355072805,-4.317531262355371,237.33980241637437,85.36016679187752,-101.89387004555267,118.72534099159056,484.2650445763967,89.08380289893447,-23.15807295329948,450.70502086226,-176.4531931618015,16.631561375098272,-371.5781401211056,-54.01414977751878,5.468938398141532,140.66582890175866,554.8972408765761,2337.987778343323,-765.5671194465666,-120.10452002480032,-546.722688384049,-146.9631107601657,154.79054459945544,-78.56254071763898,-169.7938529445627,-1044.6302041000492,-79.92985848529092,588.8765997944168,245.9979311877273,-142.54688190474477,1285.895950881816,-1132.1314816535012,61.62076536573841,933.5107077688874,1
155.4690371596338,-119.27273076162872,35.80224070686039,-315.4653195064599,285.5002260039292,-56.53238233187896,-119.19503165959132,30.029537387356136,-182.7223233357479,0.4321480380923388,-82.48995895736245,10.1283000629058,283.27130567914526,-1095.3212829435363,-315.79652410333,-13.234244707112474,241.4491512023643,-258.6035072543045,-80.15287075365552,3.787478310490583,-512.845527551951,654.5399222883677,585.9201317960536,154.1806829294528,51.11426715934615,24.754291941158584,-123.10900660098012,-1.0667194479410114,-75.95597763181821,-608.2866779551647,63.5768923982194,159.52678192123795,236.958994543015,-570.1505943385116,-39.84831636501583,-1117.1406622325176,-390.13560770023633,-127.37402604155622,-97.48023962993662,463.90345908173583,-1096.6038476867093,-871.8686698244272,-236.6401592543145,478.0377336901257,1421.1327707557402,291.2200784985306,-22.01931505802632,-809.7187279313563,31.01699213896216,14.54956226657224,-54.39041739603024,-415.1002666751866,-115.68943477485269,117.97369345863892,86.63024443392106,-413.0045712905901,-96.24824886791907,-567.6631284876569,947.5691071833976,-29.0427794959195,-13.76424854102614,19.002216764458016,10.73491357619394,-184.3181400349864,-479.4933781581439,-44.337646822325496,-592.0487484022868,-586.2260452593652,275.9051554167278,277.7899296836492,75.09637917479351,400.61071207051486,20.664027772557237,30.17263525527146,-1715.4037768398543,6.581357159106775,-61.83876221423638,74.87555654892792,-100.55073153274748,446.39496635102336,-1927.498640622932,-0.9824799937542608,-1011.723195665961,0
