0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.2724828166789175,-0.21641263173581862,-0.3033957213092459,-0.35322541764164034,0.3927848032372315,-0.1812719097108785,-0.13428845176371335,0.07292284495288832,-0.2533679811375563,-0.39545184716607445,0.21497132584618864,-0.44585401612685577,0.13364760727329195,0.5305173864066365,0.10751099141492404,0.3433304524432146,-0.43021017975287584,-0.18566156185405247,-0.1913794946959775,0.28438308640540394,-0.060104768325908546,0.3565193201495318,0.34314946569831045,-0.5009309807045462,0.4177461236002843,-0.39462344074328787,0.15547525930927314,0.059308825926485675,-0.010665774325742535,0.019686815675832817,-0.01367365400532631,-0.35807723389085283,-0.05102940957289829,0.8595417504521762,0.1385161062289426,0.046271461198913434,-0.062108296580689906,0.05688670233281623,0.3057323643144272,-0.0017330807648523777,0.1781654441631159,0.26504156740111773,0.35337011206093744,-0.3722679168124692,0.34978623474115095,0.0015817890721065919,0.05703829964098719,0.30605651113201704,-0.3644237959080906,-0.24312508747816705,-0.008263411021929167,-0.1579060422978228,-0.4397378938758255,-0.07016848020551383,0.060355492660018155,0.19595260592218086,-0.24835730458907443,0.4872477086437649,0.42599260751081686,-0.12618767306797196,0.19791916910417692,-0.10088261879747656,-0.27913676794515613,0.053835351310051176,0.45514471048094274,0.24075470793781542,0.28149493775032325,-0.4423709088577887,0.04671967839088063,0.049959524532950536,-0.4498599627009088,-0.08584037007756926,-0.15728169484924162,0.040148556184857895,0.030789737989853076,0.1271130608902965,0.30618997623751426,0.22089349661603308,-0.24498328945418768,0.2015410076304624,-0.1910853786370868,-7.924947521319619e-05,0.13032565458689097,1
0.2368391793249744,-0.6154054187503137,0.4663774733601158,0.08712677074117292,-0.0784427734583062,0.08446735784502722,-0.33853699305989743,-0.1476772687780763,-0.322469240503035,-0.41189018201491295,0.37671139967014183,0.3669383245030583,-0.06596459021923716,0.4537547692723188,-0.421776030825316,-0.22331568344385147,-0.2336622029154609,0.4801498102137595,-0.519456889016998,-0.09352830886651024,-0.17968936839216554,-0.09186527030515798,-0.4256460622277585,-0.03291928467410764,0.27102483280662837,-0.11692754300102434,-0.13333325204211377,0.15160504207124792,-0.09458157361857954,-0.005644646687910752,-0.06774982086594326,-0.24575568542197643,-0.05508827140112982,0.32270484868427374,0.16801249109315358,-0.22223803327312988,0.07754009346033965,-0.02784181843555985,0.2852360483614484,0.34246628114194444,-0.4177625355730314,0.5544856580369582,0.11716251972625587,0.1598969610846358,0.0310110032729444,-0.8858198171792647,0.08522997171970643,0.209023703547559,-0.10636431549772997,0.07748808311960194,-0.3923684270988759,0.26369182415508147,-0.5799055600696871,-0.1515097614309358,0.10941420507918176,0.1916924819470304,-0.4738493103443733,-0.32263043836577954,-0.1950109646829518,0.11714134199061284,-0.6853538437674918,-0.09868797587340991,0.22334071505719483,0.048017511359978726,0.2760647591110483,-0.12716995187162516,0.060923079756660295,-0.5689911929066103,-0.13766724062074542,0.11350572626679775,-0.43535295140268654,0.2803958741307372,-0.22140430412878034,0.03022409865884588,0.4033370308128633,0.22647948254519834,-0.274893375209174,-0.14122254896311343,-0.06709843123200304,0.05530942744550721,0.07467304731164943,0.7340047399804941,-0.3816825366789348,0
-0.14386345984617235,-0.01039287165785641,-0.6159287728872715,-0.07051570276707889,0.503059298169389,-0.2171101967249011,0.26689068641544333,0.08963609517874759,0.1368349133677406,-0.4696788340820571,-0.16439670001309134,-0.009561981850181723,0.3063246357949951,-0.1383079033218652,0.21923772637186711,0.12471032140328107,0.15980235401236528,-0.11494432797539406,0.3669631073847236,-0.09186191627900121,0.16962801037300673,-0.3341312574232496,0.2989835383506034,0.08165329644509843,-0.21508162826834534,-0.09266332645638678,-0.49306975447398815,0.4947769761646346,-0.0909681101969188,0.24050007093115067,0.3174908417126444,0.41385005456176194,0.22930216677757834,0.11279956143381802,-0.139313709580928,0.11818606026591416,0.2572319677289925,-0.5998110451838563,-0.5696919298543796,-0.08687601440945301,0.4887403743444579,0.044719991481030424,0.3331794620149959,-0.04822644394796524,0.1414603689985808,-0.23523953495269911,-0.10215739640725385,-0.6072823150352741,-0.20713625950743592,0.2739154035635053,0.18474345924023144,-1.0,0.19544113594919632,0.5225717232666668,0.22997979859674128,-0.138364413183414,0.13952001795834024,-0.4442223141011789,0.1273418436263567,-0.022276837155831633,0.3057119070911045,-0.2813813852963497,0.3559476614786421,0.39758801186433035,0.4202075373129894,-0.03328185643694131,0.3823184520759586,0.26646506015535965,-0.30116246784863765,-0.3849246252391146,-0.18083543928284485,0.03352263433857995,0.2656656673928501,-0.10412882032165724,-0.5003177930184873,-0.31616722425561206,-0.19665770161318133,-0.09709367573453156,0.1489586533622227,0.25966053990362364,0.10533921049837658,-0.4280312189705646,-0.36791677487277047,1
-0.499476363510326,0.0783812730662553,-0.26413266259855456,-0.2570713332796001,-0.1333954796349882,-0.5467896903292563,-0.3017569339803216,0.25208678155492525,0.13274195344181638,-0.07974711791947957,0.5114511050998215,-0.315230066892076,-0.23908492710828405,0.6041809617744741,0.18133023080310814,0.0448936192414866,0.05753979154910689,0.15631645869550367,0.04959743360383679,-0.3487602197870428,-0.013536486114269207,-0.3890808925439694,-0.18414173338835238,0.24711266296362036,0.3307774612458737,0.8530814583346173,-0.594277357848985,-0.1428869035351336,-0.6114198067270535,-0.17594267956455947,0.5143782116545199,0.05977989789989429,0.4796456234883616,0.07690023815897389,-0.20379484861349081,0.29217817199388874,-0.31433685670164585,-0.4695996760412542,-0.003256403518060754,0.22934836657786237,0.3350591795585938,-0.10753635061465842,-0.46502780728613013,0.25629618063253173,0.08669833720177383,0.859622614302859,-0.1001476780758079,0.42142038083045547,0.4550905212513188,-0.1659782343965949,0.19965524218369782,-0.23912580619334278,-0.2044219474988621,0.16963025553463718,0.1537391904226188,0.37207329496102626,-0.16258247319901298,0.6777353066993096,0.4985278683950379,-0.6685332211802743,-0.020044114569300914,0.9559091852223255,0.026970316710744454,0.22081311620338398,0.21268663337800875,0.09582670189416094,-0.6397038717674332,0.45235903840126185,-0.1712936868233252,0.07773168723086347,-0.0692713190645996,0.03886472851891956,0.27347309619143073,-0.042450042339948806,0.47505554457479227,0.8729290986847609,0.06338168496028516,0.12232774702100298,0.1323821700690958,-0.13025177882127714,-0.16647416618947258,-0.11269175259814992,0.522249579591897,0
-0.21551480385759353,-0.275463958270995,0.2457534183370675,-0.12224475308220158,0.18378292953491215,-0.09786352187732253,0.008796852618766407,-0.1834086969169882,0.052751047014756546,-0.07317303159127758,-0.45328340038086845,-0.6165760779394469,-0.35797763835649155,-0.07411593803800205,-0.32160267500832335,0.06976100186923077,-0.3982674590458623,0.22287439112328594,-0.5751111134303464,-0.5226611765963293,0.06252179744388313,-0.2595199205084987,-0.07915304582875103,-0.403691950209954,-0.0674841739585961,-0.2605661280318137,-0.08431867711599927,-0.5553823835855015,0.15280291191912257,0.5142661878337353,0.08682020149627184,-0.3306659388450733,0.5311034217108099,0.05363890580838894,-0.10698839066833636,0.23126966671631177,0.3003339814593721,-0.18966771768982055,0.030977676381266504,-0.18484153276855955,-0.35862414437511975,0.3891404032374173,-0.5141369780592638,0.2436557287880012,0.27641757293607233,0.005969910083253894,-0.3304360378954124,0.3398181310914373,-0.2593703695830294,-0.3180424895017667,-0.234160161884287,0.014595628691615858,0.37272492518947165,0.3362758359999272,0.14037870260839458,-0.030985035897236248,-0.26939601368465466,-0.03316312840425758,-0.09487619026937978,0.7333624524885107,0.06416265139329944,0.07759728121425759,-0.11798448538811744,-0.20045126260230653,0.6043111783072628,-0.040582255150682964,0.3681625229633137,0.020178430379870358,0.22231843924475322,0.06283688053299247,0.1770324595443756,0.036792237306288805,-0.2763360817552633,-0.18135576336515546,0.28067590647780144,0.2217410433328386,0.1645253682583546,0.15538981818970002,0.6680117761746597,-0.2701709574083747,0.7626524257029986,0.13782837726066116,-0.21988231020235685,1
-0.4316030341714216,-0.25134865828172326,-0.21085778789209147,-0.554948745865946,0.26841925278395207,0.10668682797936072,0.024265127339687154,-0.3227645552825071,0.2986353215670731,-0.010897572904404745,0.08943251881705572,0.1753327204669286,-0.5352133861895986,-0.07289649320383151,-0.45750251933847247,0.5948399122175376,-0.867672717563547,0.17423092459862435,-0.3261523764062251,-0.21727913788851297,-0.09629979442459935,0.1626291260244251,0.1541417744193131,-0.037119006970300385,0.04025845338602967,-0.08744943713159857,0.13913482964134213,0.012830954171664606,0.27540654885834176,0.041303035165930466,-0.5045909204533664,0.2830065364984201,-0.07085567814497973,0.208879717611433,0.07648104498974774,-0.2414962411527261,0.20000100041470664,0.3839839265204329,0.1857717582297016,0.19782325827035158,-0.16554175933868123,0.6073712064431934,0.2091566465577123,0.2907233505346361,-0.1213981664859889,-0.3619486443055508,0.2444733626884387,0.4136795129158633,0.14534660375574723,-0.43214957870678783,0.09492075564808054,0.40007935554654,0.048404062483456606,0.004561063870538351,0.4727863969833342,0.11104328550377614,0.09797782642994951,-0.1313393238175915,0.2937935493973441,0.007041279485314297,0.046151179898135226,0.12703573278720195,0.17139123154123256,0.11687740340411722,0.17479976342869571,0.26206672141069276,0.14577350878117656,-0.24953690217517532,-0.622866271362225,0.15138893911671358,0.049243832256020525,-0.022322817383368325,-0.3299589902031289,0.23305523997160313,0.3674950119017792,-0.1037406622947986,0.03462186907983646,0.28923222701042084,-0.3663976564170529,-0.07910243403992316,0.2920570760286301,0.6709031915116788,-0.15218563827478018,1
-0.06908375045117501,-0.2716856223665175,-0.28816332273368295,-0.3361825575174363,0.17459068503851657,-0.5438317977385422,-0.13338864560637123,-0.41581817785691016,0.21760400139640257,-0.28044432617901566,-0.1422242528908321,-0.4958915437947604,0.27804732870907983,-0.5034011459685396,-0.22022718794772586,0.2351883984252468,0.13470356915213383,-0.35969093142973557,-0.6916890969818589,-0.25023280890581995,-0.11449505681437136,0.096168978980519,0.44327487226416074,0.16675919897807412,0.029130611630971144,0.2512882626708959,0.1673258459248921,-0.49105340928011987,0.20031676160610026,0.03464108771337201,0.5177228353217536,0.008953191648582659,0.662226758247287,0.453992820148503,-0.040760907913732485,0.21335537557933953,-0.17983758428316593,-0.6518783177186044,-0.22412372325666485,0.05521958378568986,-0.16579595173547057,0.3291337002237606,-0.29259373118862175,-0.027324377299859696,0.7667325769918327,0.13453218332171094,-0.28374865824259854,0.3030138482980999,-0.35583060740832717,0.026333234826241725,0.16117289313384647,-0.1751876641200844,0.24501984286664996,0.008427252107968821,-0.15854574462231721,-0.19331166294684918,-0.1984407668717554,-0.24022693165993483,0.37438332366821314,0.021617224657829063,-0.1281711625287363,0.3219694542695197,-0.31878413492579577,0.4839504313567248,-0.023750030909361078,0.30675274679670533,0.20823447529383088,-0.17696369652195684,-0.6270527390829441,0.2688209861430281,-0.37355285264481186,0.2388914627700398,0.04265047844109348,0.05421262143541176,-0.1889494598702853,-0.10082706182454951,0.11457469523872825,0.29649611265167664,0.46201567825815615,0.33102867255789686,0.17991198262254243,-0.06316272978809542,-0.562555085394999,1
0.20512332150005616,-0.5944504089275242,-0.1396022059112975,0.21121537749751312,-0.0940796281114764,0.06400074592037812,-0.3509597806233164,-0.18395442174163434,0.1335416095530048,-0.05442753506897409,0.022956931427074206,0.5101781145673887,0.0076510234762917975,-0.041261810435067055,-0.2743368800019046,0.059334659807308045,-0.7282306200167882,0.048644894184810265,-0.014818906915020122,-0.034559081106372576,-0.013818906366682569,0.06977442843171132,0.467521452215869,-0.20463391247906684,0.29647852127995233,-0.16492446345799752,0.579399409105301,-0.506149506601737,0.17088821691622358,0.24972523735200794,0.045015514939490735,-0.09279475149674707,-0.0801618483728744,0.3819733671337648,0.33540409888256156,0.17023114036479908,0.16216343156103896,0.045669268840994696,0.49010544671896966,0.04897831391170693,-0.06035481521829569,0.5362578954495206,0.2799970848474593,0.16994382692140225,0.031423059704488936,-0.03030066209860157,0.34844647590485595,0.08088221433350133,-0.20995613366781302,-0.3446434552566644,0.10939760873954656,0.4293553916495281,-0.23200541237138655,0.07830801010724342,0.3043687788228674,0.14742734536918664,-0.05352593186828212,0.06557430097490645,-0.03686623341816908,-0.437732888169948,-0.006338404642064976,0.1893143767353002,0.3252302710023181,-0.3398107291554689,0.08906670527510693,-0.008349318382650505,0.19269467931657952,-0.33377129248042087,-0.27765139113193565,0.07206270121631284,0.23141637936417409,0.05238377905264756,-0.016935325687783515,0.15430853114403412,0.33786098754353694,-0.19946815536917534,0.47685213889351036,0.29723243860787624,-0.039711322067020875,-0.24857420887152107,0.23730554327559142,0.5509886734393,-0.24106910135258988,1
0.10388804582982158,-0.09168494698328393,0.2652929777528065,0.08465774733180279,-0.15332622697111778,0.5294325778155817,-0.012304625759621242,-0.36152224500871755,-0.16842161686867133,0.20710058815515062,-0.5001411826025874,-0.11614793735563698,-0.23445153500528337,-0.24729136139624627,-0.6809332412201738,-0.12925355764526344,0.011015779330241886,-0.12768003611200648,-0.4475012109700935,-0.3016166307606672,0.2705637850057119,0.39165814500603857,-0.06689044180873299,0.4262955019931583,-0.28734266303314093,0.33772011602735286,-0.04682274740725256,0.6752773017667532,-0.09438400663494702,0.010787221176634354,0.06601437992814042,0.28283156531206266,-0.1082139883956346,-0.09685743894268528,0.04157523999587561,-0.39473825181661437,0.42356470401156243,-0.32552511734445977,-0.32889940399389117,0.6386277056292321,0.005047625928806865,0.176418117876439,0.23979593508122438,0.23638917215428276,-0.45094812500237785,-0.4415839793698096,-0.49733796619740395,-0.052657784682576786,0.3566701409014658,0.07968172169482739,-0.11276230476891673,0.46294109932612565,0.024288127703206663,0.015382194873045726,0.07768108825086555,-0.009850801639610472,-0.5206736503960568,-0.003464202445086764,-0.3894234413974977,0.37209945428225427,0.5463990570890708,-0.14906107922937623,-0.34147330290968864,0.3089106690895306,0.29087047045150194,0.20865865325113475,-0.2129221840272277,0.08315059449216035,-0.1839665984307977,0.009272652087852083,0.5269719351485785,-0.39499656945206907,0.028572912939383587,0.3331323496346014,0.26655697170742526,-0.21855284606636546,-0.46374961026743866,-0.2238511572386333,-0.6184140383343616,-0.36857285202926016,0.19754356751180815,0.47735853354767566,-0.503379928192767,0
-0.32568311525965027,-0.26182786289922666,0.43067211652340526,0.022952744232261322,0.5085386467059284,0.1288687490813185,-0.353435829306845,0.10308650863869966,0.2814576198826282,-0.3865678940759145,0.40351154025931,0.358671223408177,-0.10715124217663886,-0.10475351728168919,0.26456326508954814,0.12888379160207816,0.025943797342407753,-0.1473602923477921,-0.6419094122631199,-0.2250833757922848,0.241582598536653,-0.16893103848663818,-0.08115176459618559,-0.340939657508254,0.22777402523935927,-0.23303311812223607,-0.3887628544542509,-0.3996017680893045,-0.02278681417397494,-0.281749514352749,0.04177176064808977,-0.9284966017991404,0.41970929622699976,-0.013665494683811195,-0.18041383472899603,0.3047143147310422,0.18395763950250174,0.015866194357105366,-0.04577160268014662,0.046012639039380514,-0.006249448023140284,0.06735379859776806,-0.6481412327181759,0.43290332758308514,-0.13048210755546746,0.8821407056389198,0.2611428079775397,0.24559636040031474,0.08462021752159132,0.08637807118321361,0.014538620962651004,-0.05316588070661457,-0.34490108984316786,-0.1050805368516968,0.411116725320248,-0.20581368285386217,-0.8942327143510422,0.12936095290071098,0.21117538686589427,0.023638418802719743,-0.06814482814712831,0.40576647959882334,0.207291457174528,0.20845279845024378,0.19529030785108428,-0.3910990879603631,0.21368679142362523,-0.0423856698927883,0.2101762117838115,-0.38323997448372826,0.2680017943374566,-0.31792211489386557,0.21264139757522982,-0.27065137219700536,0.08918306230056627,-0.0379269352617443,0.16942617133202126,-0.005877192114022276,-0.08821496439778369,-0.2870364127069683,0.2897018856255491,-0.8177202307328112,0.44609104885647266,0
