0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.01969295467682745,0.12309672323214359,-0.22638467223496522,-0.010628533881029191,-0.05477326276706226,0.6226624206341731,-0.39398291721236917,0.26078317964183395,0.271905961032547,0.03951303043720277,0.23829221919695165,-0.3064443823236178,0.0612739038917393,0.3931992114212024,0.07954638168178571,0.6182889985369946,-0.4176105244586021,0.07367213107432323,0.11945333974809083,0.1606464804698092,0.0590997872148783,0.18083818092240672,0.23413794253594206,0.014897052332453765,0.3041721463412176,0.45225972337941484,-0.23142055759424923,-0.47501360121666597,0.4473197926216418,-0.11460847841768224,0.7191761723117485,0.13093332446243014,-0.34720946879139314,0.26646955151963414,0.2399090888431455,0.19920732656946627,-0.007407245773580832,0.38350244772356495,0.14524717589867928,0.009458211965753542,-0.156062456393251,0.05246340254678499,-0.5854865938497529,0.24028576005956048,-0.12374437529951351,0.5037375066643824,0.011176834003854191,0.2838477825053747,0.4311027675848869,0.5150186994336058,-0.1661909490341525,0.48486044238645115,-0.4697867610440265,0.23721609367264362,-0.04001902602851693,0.1401780481971996,-0.4051966830955712,0.1488513431572407,0.10294622416810867,-0.05672337023499775,-0.5908231809752168,-0.23128881669976137,-1.0,0.37720355385137255,-0.18114458274641354,0.40953846903542873,-0.038060824272298774,-0.22989698913616924,0.5193180559716231,0.6698529933824688,0.09353730066655425,-0.5355627545132106,-0.3124253172458909,0.5684864856661245,0.2726286139333527,1
0.04387067660812657,-0.1732894004306439,-0.5786318688363085,0.24364361523357458,-0.25739964972690976,0.023589056028277218,0.13957710003638862,-0.24739111517020362,-0.3295366852114647,0.026878675767404544,0.28566940380544137,0.03654755487318729,-0.015184797110942273,-0.5041888644432316,0.0016402450894347949,-0.17663220101328295,0.3249111863038696,-0.021851205108800918,0.04469944112254634,0.32181413438888656,-0.15519905187435476,0.25135657808572703,-0.06912520489453987,-0.2225067795811554,-0.18116477884203777,-0.13417499867445545,0.46226351967513185,0.44646017536837146,-0.13780798844797792,0.06909415759593165,0.11499447196256687,0.23733448343575497,-0.23573851000926802,-0.031649923917271165,0.04890539399179407,-0.15783630034465326,0.32207875495435906,-0.06768696519683337,0.6760543729148352,0.13235357170249196,0.2409594221873257,0.34050666101069405,0.21716893911942592,-0.19118137583419928,0.07675404103555793,-0.4272916005414035,0.450208925095511,-0.14639656317144506,0.023210241924086123,0.1903149804322224,0.24955043475634467,0.20278130732654814,-0.14329845904873986,-0.1579971618234427,-0.10128415691336455,-0.2703177583575136,0.5619800652385658,-0.08298090421112526,-0.192704412849967,0.4748212581831403,-0.47049837117400506,0.020529892738364655,0.09118129676253282,-0.16893577826456255,0.02490804195113418,-0.30216610098043895,0.21808858637551684,0.09038572474056147,0.05299285605065607,0.3772363279696814,-0.08724563345525042,-0.2347551745249988,0.21229611068151166,-0.14148039715472974,0.14584978034825735,1
0.012641478413386765,0.3478145515335538,0.11613065772076603,0.5880958396232827,-0.5033011264332167,0.1345701980722664,-0.22816940688436688,0.5132536371195195,0.04693785982808026,0.0876534996527634,0.11450691787054568,0.1920736407098624,0.01216569117349522,-0.09734152244541802,-0.0007216226730135984,0.2713427508186283,0.016577413443931256,0.22692738865202933,0.4848982741620152,0.004297796895782021,-0.3080483781877591,-0.04874461239493831,0.003344746903908873,0.014571723890023239,0.2719386676987416,0.3048237111024849,0.0318581546619921,0.010410898898581631,-0.2977158293650194,0.10132513233903154,0.3999652177176259,-0.1511711148749747,-0.022139037544358975,0.19860424383686376,-0.1622579291270197,-0.4299724835002305,-0.28500196571734143,0.4531219309030121,0.19355227019026616,0.14064265983774973,0.40045293471265264,-0.4608517679359822,-0.35018169886158945,0.34360386845321805,-0.30113824657811866,0.40093964695864703,0.07580376442872748,-0.3727171989636515,0.03563569866591669,-0.14008582125317492,-0.01940150842189433,0.0776199967932324,-0.03477606565487693,0.28111638123258653,-0.2268344321364512,0.12205469102651793,0.021870152317894995,0.07780830685534289,-0.08219609038167813,0.09864440229894249,-0.007307611856888842,0.2883302060577425,-0.6812495187427089,0.08157624641035849,-0.24095564043440174,-0.005878579127168241,0.10056044426233993,-0.6048308380656536,-0.24094811451354362,-0.05215243100271346,0.11229374578261203,-0.5823267891950357,-0.1801187221227093,0.1258009963808312,-0.4752258552642146,1
-0.14824255311631584,0.4690241362416843,0.1598384439200652,0.24274668587049786,-0.26194803336325423,0.12684028275454481,0.07681825860066646,-0.008945185317017428,-0.19153072912000854,0.2218534108615827,-0.4960323418933893,-0.05123069346360121,0.5898208138592282,-0.23703090098435078,0.3959140212224339,0.06152518346829175,-0.4773025716595759,0.6001990679458735,-0.05730639373457718,-0.24386305829065905,-0.26350067286826245,-0.12414335904982735,0.1702456433982263,-0.1896197192082888,-0.28403459865589104,0.15579974862965465,0.2063255706787236,0.3462128722270609,-0.16445548985484443,-0.1236770326588509,0.24072752332566244,-0.12163449720009502,0.4997933317011081,0.12130452937453572,-0.08074861415767853,0.06414558366163466,0.22863603506529492,0.20532536401000884,0.11887995151279714,-0.11738878990853063,0.019092552503339046,-0.18117676606652064,-0.30680556097701234,-0.05259228751679396,-0.1733412162506181,0.33979807099263953,-0.18062588155034381,-0.05987851145582913,0.1537508460463992,0.17148808924560954,-0.0014636516827628413,0.040062683419940605,0.6846112332453572,0.3227628249308233,-0.20155762110402478,-0.09495262607195143,0.5763203684121575,0.4225952866786101,-0.15346935137355872,0.5108684877333152,0.4025603711277269,0.16299995146213908,-0.32805652157809734,-0.24913297978291446,0.09468572388698385,-0.4778638796528592,0.0651179320238094,-0.004963365487594062,-0.13890638724131552,-0.25110058574357647,0.04962887037794385,-0.3696475661963866,-0.41144303076067745,-0.06428326904671083,0.07550236280242802,1
-0.37234549575917475,-7.33469973740995e-05,0.6108228613710749,-0.042853425534876324,-0.02306148145497228,-0.16009566021723468,-0.10204880434358495,0.09335777230520656,0.45330054506494205,-0.07059772816612213,-0.06640880276045125,-0.1277079396264923,0.36642211172214356,0.3051974657621875,0.08130161690801481,0.45403971078524913,-0.130103122562199,0.1021052569980888,0.0009405250342933408,-0.7230833890816415,0.5144523006275233,0.15758967080795208,-0.07586864674405115,-0.27594824262760204,0.07498981352806738,0.005624240823638529,0.24563525050541946,-0.16761314044462786,-0.07915326912861902,-0.6223116523103636,-0.21635572814904971,-0.22131329799264784,0.4366862557199953,-0.10043154034472426,-0.3042311340639979,-0.31239441667382956,-0.09827487521079967,-0.5477515019839435,-0.287507012508349,-0.4156741851221255,0.01978610662380439,-0.30469856686912383,0.01992434737192624,0.45800615549985274,0.6007691513829541,0.20791113448487333,-0.4179201782348767,0.05892676399023678,0.07085603918948775,0.3390242771685648,0.39822385435584406,-0.3500324702112473,0.25435056476476264,0.24351075196278119,0.35405788780746805,-0.08981168978803498,0.4030462966039815,0.43857765242210023,0.16740538731520738,0.04051491524422027,-0.32176093771821734,0.3424874160305954,-0.19988634357443094,-0.2934700740174497,-0.09423001778981364,0.10732459991052264,0.07050240696232773,0.07942583610955894,-0.6501819520433882,0.04648176011140865,0.06732018306197382,0.04603328405765063,-0.2679126450778278,0.268646379723424,-0.3556607333269571,0
-0.2132501573894498,-0.0014306366087419437,-0.3927308005719021,-0.7536477148922047,0.7510095585762872,-0.0372780404678833,-0.4681538567666441,-0.022611206884595284,0.7122964742639654,-0.3863776516358039,0.37044063579231246,-0.3066575967529362,0.17016097930642685,0.20049203194160944,-0.027721796734335506,0.27130926645081105,0.13865069797675572,0.23349056914075428,0.19235740974784413,-0.23992603472640608,0.32876209310226856,0.09919182691686898,0.10560831094501166,-0.5021009992508649,0.3135459277687721,0.7086105889544471,0.11178342239541404,-0.08491043195200122,0.22831707348841823,0.0036922600860003424,-0.11030862588022192,0.31842779951696504,0.4356646262002673,-0.21784092363328422,0.5473759575602168,-0.15413539019667802,-0.5638327659027066,0.10700055208867013,-0.4987155803525465,-0.13039481243310416,-0.18448410538917162,-0.4380923733763525,0.10672281097645823,-0.0289595812158472,-0.0276999174757006,0.34519083413919327,-0.09963674296651065,0.0734034965178594,0.26396133042229714,0.6522256029119646,0.32749423854921333,-0.6212724336632706,0.3193755021736186,-0.2587772246112572,0.2094793248081844,-0.44427646648592534,-0.06617347942220267,-0.4174891063684923,0.5663334475882735,-0.08011605969959354,-0.4890797434576511,0.24542351455917108,0.012987475264664825,-0.2628990155008487,-0.36424402981422604,0.04577598545919598,-0.6675859032358802,-0.2671232440212418,0.29682429020516526,0.01440438496477504,-0.31099134630892056,0.22393820998291772,0.21426305722099415,-0.11143308378813989,0.12726300801501436,0
-0.15856963027848126,0.08231246324631557,-0.17725396328574916,0.6141476237210635,0.1896603306607622,0.07340632216677974,0.304428410379629,0.2018647977396039,-0.2671582609846106,-0.28182325864647084,-0.3776460803190527,0.19617361506576061,-0.23329462991515046,0.06526461813466071,0.39673976920970994,-0.051702272663591994,-0.7204138724756164,-0.020059421682440903,0.08823334434127404,-0.28115091366688455,0.20717577444177343,0.30887111125360195,-0.03573135722000065,0.28552133002960894,0.17568250348663222,0.14966175260706355,0.042961728728639605,-0.2346391009045215,0.134098455456553,0.10222752098962737,-0.3137007461974195,-0.5132070971947401,-0.0993218003880727,-0.3204055999716039,0.26763507633132394,0.025996872461730044,-0.018930973551777572,0.18173873701191828,0.14163520265601168,0.2406607709933379,0.25836511726680633,0.4370572058830275,-0.5536375436693556,0.7423934569137693,0.2472855404537687,-0.038220794171862416,0.402970337154727,0.08804560483446527,-0.17876506289783115,0.0719749248825551,0.09086514134389849,-0.5972989729510318,0.057814445330080934,0.08896711127969359,-0.2449037331188583,0.07317700860219091,0.18962312460442812,-0.377999829663647,0.46641395130896457,-0.7264085067014475,-0.6369116074342693,-0.22111181619091108,-0.18694973878269786,0.3928758936007533,-0.16799930164719057,0.3195302553243274,0.03376430731669781,0.05343446032320281,0.6558826474463927,-0.3056746727623664,-0.042059300928706966,-0.09444726435006198,0.2201748183319742,0.11960975348829835,-0.7970143140171784,0
-0.45043413022252565,0.3522550061919636,-0.17897263188560206,-0.22321574072087239,0.11178798901223612,-0.3206436596171097,-0.17150700088874934,-0.6750401351042167,0.3008074125154501,-0.13800807374349497,-0.22019815342631058,0.018703249175787508,0.20886018387624206,0.27603888024536916,-0.22225941912352462,0.35753711724530673,-0.046280546145343285,0.3180505814809721,-0.021749072789471666,-0.11037659304465823,0.3133255621259283,-0.18662714862508895,0.10931137708917829,-0.6324841425225097,-0.28499464888402104,0.1419956863555358,0.18266580843501443,0.133829823208052,0.009709864163700156,-0.8073105594450775,0.015646237351815976,0.2742519563393016,-0.03253037121741205,0.04622741430274443,0.16064567513553552,-0.16336817331429154,-0.21353311488956805,-0.061539343868107936,-0.3712207512278287,-0.36509372824842096,-0.34132781201227896,-0.6780604074635164,0.012318804751040769,-0.3300793453257807,0.005368430526807778,-0.11844385255507782,-0.5388884127052532,0.16400516467977225,0.1305809905832097,-0.08875197149516777,0.08718607329582755,-0.31598825569982214,0.6830142349281608,0.528907425521243,0.40197257512235546,0.0015682036411008764,0.7873881821863904,0.5466730426122186,-0.1125911225424942,0.22355465791692072,0.4703938712608673,0.021965505658979253,0.1750709573367638,-0.5838429618553544,0.16080391479498674,-0.7062911779066449,-0.43588500899158406,-0.24960870735202909,-0.4128378917984437,-0.3425740933531898,-0.06250053241668387,-0.21166283292007196,-0.33822428933275184,0.006921132847133045,-0.4870915128038584,0
-0.2528603050799566,-0.2268574093410546,0.2807921122844455,0.2960324278708926,0.17017445344941745,-0.4101621891376281,-0.4625468236891515,-0.03969556677286406,0.3494179871919465,0.21574800129015156,-0.2433144952221598,0.17301818097975868,-0.544468274251112,0.4212419721503836,0.17931991013220455,0.22652163260912056,0.1725333677229213,-0.4848134340860595,0.44238293902740694,-0.4667519509264335,-0.36762819848045647,0.22288608197505125,-0.09519200517980352,0.1527085221860271,0.5196125965116623,0.11464678179430587,0.0510825598810999,0.39293809053322204,-0.5122906141204489,-0.4958248332571251,-0.4983238896329064,-0.3880185791644503,0.0779169023244115,-0.11236001492631387,-0.4418025168893313,-0.725511041081031,0.16740088100452002,0.7705106915984913,0.28894266975094224,0.03284697146533348,0.35622732304525634,-0.4660034158408204,0.1263284045995827,0.24375079535781147,-0.09776089060060457,0.17397446499076083,-0.12030520696178945,-0.05491891884442047,0.05086038033661703,0.4222621562919382,0.30946443712336474,-0.17823439778098724,-0.04586052509432087,-0.23642032240882765,-0.6169872067933443,-0.4309025809298142,0.11163306113580648,-0.07575868467152334,0.01397054291353747,0.4137577722973214,-0.20216631847237657,0.18808512211544753,-0.3642078688474789,-0.3650045328291946,-0.12664023373600158,0.541003369040857,-0.05401975304084358,-0.42368143215763937,0.14551996432477318,-0.0076089064439188205,0.31908515328931714,-0.2590235249542916,-0.04495633392328119,-0.03118265743972581,0.32837926121333977,0
-0.2634254819243821,-0.474953505527586,0.16595789609567035,0.591227211882292,-0.34953825089207213,0.21500045277750002,0.10785004675619934,0.7241881502524187,0.03914577494439978,0.061940730484699176,0.312292911960109,-0.08764833375162721,-0.3808599759076275,0.29562756312265465,0.19642354156966715,0.04044905560594849,0.7928842102265722,0.7337676568041895,0.3754576566033126,0.091471317591012,0.2484179015680054,0.5216855137288455,-0.11653942859342575,-1.0,0.3231985611396674,-0.26900930867369843,-0.26023190331300233,0.11461699326103239,-0.23412865570509117,0.4933156021188453,0.15798366257893187,-0.2764202339842448,0.2869860176609654,0.26716587323091556,0.4268036724721328,0.08837500661485469,-0.7143511065079665,-0.4651643477120735,-0.03080577307123897,0.3113327119071807,0.06120292805957021,0.25310959592719534,0.03336233112964686,0.0685819363599863,0.006464702570403075,0.053881845327978836,-0.03596290246185463,0.5567572833608854,0.004614418650125213,0.12589287227572504,0.006111401122244811,-0.07919419040092068,-0.04289546354817593,0.2134262100462269,0.5923846473778008,-0.0233867041179321,0.3743582829498006,-0.07965084807458177,0.21935546286237592,-0.08273772782208039,0.5201258403700684,-0.18952049048381178,0.22609684161047888,0.0543728896800473,0.2505996639091114,-0.1953745306267733,-0.1783908527249898,0.04671285797704788,-0.1032699290593444,0.6696644938798638,0.17555364352471656,0.8761093575433394,0.1316286976340557,0.1989211858833063,0.4177923048400011,1
0.48442557593834196,-0.07426317356128026,0.2146584507036105,-0.07047674263762038,0.06552928935223878,-0.23219565101128406,0.08740518833006855,0.049886029138637586,-0.38847548935425863,-0.36399347024272755,0.006550023622887417,0.1960704374266688,0.24900981126373017,0.252403505279772,0.1136961991267483,-0.28230582949947264,0.09999722623564405,-0.06344215290416844,-0.06963622294568961,0.026296048818064032,-0.3112678856204782,0.13370966532535497,-0.02180858762490857,0.17214285629651416,0.043986778091806636,0.2913886787019867,-0.5672161575151837,-0.014276663399723688,0.4110255236537178,0.11067873001774751,0.29821329604478003,0.06751719289400719,-0.22244533795488136,0.023165179964567198,0.04205198370526979,0.33934526688383854,-0.18528342773258064,-0.16574911277366236,0.008683908975891757,0.2214829663420671,0.03187523413020041,-0.2569471128936374,0.12483857983741448,0.07310382356010571,-0.04209605246045907,-0.36698378365444956,-0.07674095558338606,-0.0667659189588326,-0.1611183336796709,-0.48625954701503615,-0.18778469088081093,-0.3420614123800975,0.28842040105069133,-0.34254567885026804,-0.20114577401930664,0.27280033296801204,0.3359204056860759,-0.4884033179457027,-0.263690989147222,0.436791075255504,0.3619132368381974,-0.5423813670478415,0.020463066303329065,-0.017557319541706348,-0.3090414387738262,-0.1296379551009938,-0.130361105182317,0.2861984738370398,0.3085390296531513,-0.593063937523938,0.2347236307020034,-0.2600792218301081,-0.13850102578292858,-0.09773655711345396,-0.05178807754271465,0
