0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.164816360076508,-1.3675740070549047,0.27920004722083924,0.8316525098712655,0.4108374565087199,-0.7794716616191955,0.9138055919355236,2.0707508901691,0.30705852443942644,1.380541198331679,-0.5175751015051917,-0.3747426638946679,1.16811959159609,-2.0259222626044444,-1.352020285807235,0
0.3097271100535545,-0.03772872449592014,-0.6132847049507747,-1.6200010978609811,0.49506784660824393,1.0463970985066045,0.013758132322276052,0.5877293678666878,-0.08539953714630442,-1.2828054357746204,-0.36218745746294395,1.258633685708497,-0.26809313939051616,-0.25180658774009823,2.342916555870364,0
0.280647181367806,0.979082958849827,0.11560933046909078,-1.4496850715005272,0.5270728923703641,1.2429538975940146,0.7976530251026523,0.9105512200454723,-0.21983517953010365,-1.4239990101746547,-0.23947511984050865,1.4386217777358734,0.6200097968385107,-0.5415949703910257,-0.44910927775637405,0
1.2769521888477846,0.9500908497421329,-0.20822848953524026,-0.7321633374355465,1.7256632489494617,1.008348691563275,1.116734952587354,1.3378270709962201,0.3647804768375553,-1.3425730842660635,0.38016560208173855,1.166286976934753,0.19536921119307557,-0.8144025221643886,-0.10504519240629702,0
-0.13720708198261328,-0.7991135685410922,-0.7701913327651668,0.31260416805626745,1.205006243805852,-0.15659049148645385,0.8625452260060356,0.4579180475265222,0.4014358829656258,0.6103820805847787,0.5678537947706914,-1.384599162000596,1.4465029636412514,1.6356906436787602,1.284284268074269,1
1.3850818884997629,1.5483088560441822,-0.6458530659902932,1.1687460753341274,-1.1634371967583679,-0.862581563371375,-0.7519380187240406,-0.935229316881301,-1.2834795031775306,1.6034755484138978,-1.794181243572523,-0.9485950063072145,0.3763118712903489,0.10690885585257537,0.45251670999040017,0
-1.2391601398188463,-0.6431185435895908,1.1259296764059716,0.8174259697048919,-0.1628773893393165,-0.42626950842778916,-1.322748394847842,-0.7802067807077765,-0.20967984881700943,0.835323223616439,0.5117963316018853,0.8900903817894879,-0.8272273276729459,0.1732089251695585,-1.9131998100127754,1
0.35863226428935613,0.39305530333447836,0.772483495354304,-0.46995545826278745,-1.2020078765667033,-1.1633666234720563,-0.360389530653568,-0.5484174109403165,-1.9467922825782815,-0.2427941206068529,-1.39116102620756,-0.978071242285479,-0.06276568259116648,-0.11566355892929248,0.3163214557860151,0
-0.05283293688734095,0.9938571175770639,-0.6764836946295492,-1.6988220055751633,1.1658587221503178,1.501049922840189,0.9936987464986561,1.4681515796702902,0.3168173832484489,-1.5981576248375113,0.6809841848955922,0.3078819689114604,-0.42078099060099605,0.33676832862000305,0.10203003425021216,0
0.2314152934233241,-0.8250676387613346,-0.5740256608277206,0.17258045107400705,0.5415186867141578,0.8057016493135021,1.4292257839338451,0.6290573166311616,1.9491332077325987,0.13428588699976834,1.5794371923638308,-1.0221457522375073,1.9190822891264872,0.4976450071974762,0.23651102730013826,1
0.3124691962873071,-1.154433542521562,-1.0756866924716513,0.5353413390648729,0.4300947664025159,-0.1786591720572686,1.5079318749471915,1.9444749755058695,0.6394183885701339,0.49411687427985856,0.7774941876686807,-0.5617011776640527,1.5989306388895743,-1.5584129245303047,0.6079077813334436,1
-1.9078272656233282,-1.7292395363426403,1.241518679516719,0.555923388111228,-1.1296018332510056,-1.0340000694887328,-0.3288405711677996,-1.02235199676936,0.051705950195873956,1.4487313945603892,-0.5802677157187761,0.9904479242330322,0.2891373238303102,-0.33870478506241813,-0.6602081725724813,1
0.7706136689417497,0.8018450369177339,-0.3801904346340356,0.5010603477984799,-1.583503818079188,-0.7883417389063158,-1.02697013257635,-1.5829164413418704,-1.6126291170655294,0.6052541505400615,-1.784715061539508,-1.3300699698820997,0.49859285311580315,0.597767085677726,0.8704600198891034,0
-1.3606980013824368,-0.96930958593832,1.8725749956653366,0.11180903962172443,-1.3970183309144046,0.3375874512943006,-0.8124318475627322,-1.1271295690883238,0.19644205976012105,0.31139406961818195,-0.04105035860546722,0.8259746625141843,0.3840742717128154,-0.2497209438652454,-0.11179233241110353,1
-0.2759009035451129,1.3598582891191717,-1.0062986615067844,-1.816280596118706,0.8822022259385361,1.5710205753381437,1.0277955226923585,0.758798493012317,0.4094420168134148,-1.8818514937694222,0.8679053566388972,0.3329204716202636,-0.26787175440789923,0.6630484653193374,-1.3853909134907696,0
0.1817508752752008,1.1311829427473237,0.10809202089533053,-1.436092089929344,0.8965124912178514,1.7733913789502844,1.1616735846943598,1.2836238351291114,1.2838796033613613,-1.5179043926634375,0.9042791826206716,0.6552739207968656,-0.8223835217680227,0.08622928558413676,0.8138611978181783,0
0.319908405660355,1.5744872383552644,-1.2638320473969058,1.4837023159722504,-1.9027934603946892,-1.1197107605234011,-1.0277218645252535,-0.42997690670990985,-1.4382051072880224,1.0338678165995507,-1.6776049350993978,-0.5124377947205183,0.014519759786191326,-1.7948022794482306,1.0149169575544872,0
-1.5762341885544038,-0.8589300603872528,1.9089537337727982,1.4464701268951998,-0.6778281856911662,-0.3119761072611453,-0.6303188301569362,-1.1972326083469942,0.15806318639908387,0.21366425633088248,0.6839030696570868,1.156293948423502,-0.088034276580882,-0.5359938588645518,-0.16050811407964236,1
-1.1245267046034355,-0.6364766647558208,1.5174197227380792,0.3906297166505368,-1.0754420096833577,-0.27992369053431254,-0.6807791079809907,-1.1725149989806858,0.18636753095351483,0.7217657385445505,0.34000184239886144,0.7812105077827973,0.41411476335807695,-0.11725964438453543,-0.4410722865616898,1
-1.5098309533049756,-0.8279346453979834,1.6520579959418829,1.6915646784560636,-0.5633131968698468,-0.5987553504434598,-0.3139279216531002,-1.3441877465192433,-0.3120103589876782,0.8445548402064035,-0.3465112719578739,0.9764534461936192,0.6981043640665743,0.002819067181796915,2.0273970010351023,1
0.6529591313127564,1.2549164114183442,-0.7081100894499535,-1.105478908892987,1.461442400503306,1.39159535110322,1.28265587293141,0.7712113489057655,0.5023507422366411,-1.2003271976119658,0.5068461400145294,0.7880213677052089,-0.1986692708324743,1.011436170283168,-0.7682605781236269,0
-1.1374262237069028,-0.22782534868912382,1.558705538193545,0.17876054997837112,-0.4989611929932693,-0.2165585179673016,-1.4163009477392186,-0.6513649262643852,0.6856115907527428,0.6981578623337747,0.10359753855356034,0.8617314486294633,-1.1648412389635627,-0.41665872722211966,0.630018898354491,1
-0.3840508356565625,1.4669735352596043,-0.5511693583109071,0.8859293496290237,-0.4731033829944556,0.1291519621305447,-1.6998876693184355,-0.49333326558057705,-1.620603722547664,0.6931037618192247,-1.385000480698729,-0.8906509391625207,-0.6835110911490987,0.9907453674321277,-1.1817800854824578,0
0.44600584545155303,-1.098056443784869,-0.169661191780816,0.6816652961508795,0.944293344752472,-0.05617554922970097,0.5215610899003983,0.96512348040446,0.5672912748895944,0.9620345160326265,0.8439951830959892,-0.6934814509780222,1.305016299166475,0.2685191993721331,-1.1776709689340197,1
0.061129151845256906,1.493513340250405,-0.13787965806354174,-1.346628342972512,0.6973671641107361,0.7033397808541192,1.246593293972874,0.9254679123461449,0.9359784589004954,-1.2288297786182167,0.8582239761447646,1.2548804305787165,-0.05728811352902855,-1.0032762400181703,-0.23169474266086795,0
1.5948962661757964,1.0230164787584024,-0.15606323976961536,0.3674933494578677,-0.7343083315735449,-0.7712446030015008,-0.6229093066651208,-0.4187049074458159,-1.2218228060266556,1.0623739563537338,-1.5889266694821758,-1.0856279375065627,-0.5455295167678851,0.15099530115474258,0.7094719122658312,0
-1.8835160722613256,-1.2080383825968066,1.4667312511670934,1.4195268269599575,-1.2524959566354867,-1.5878003574438913,-0.5699147210974067,-0.936469877897909,-0.20883995330162644,1.6395466875750377,-0.41775364082669936,1.447078495973767,0.016888874631224102,-1.2852280090462969,0.003376099399208288,1
0.6632272831142711,0.9879442377059889,-0.17087929658585455,0.036361539542151045,-1.2235469864325712,-1.2357274291920655,-0.7516456214270735,-0.9876677296288757,-1.6963643039339222,0.270345139155113,-1.645361976974577,-0.9007028052657842,-0.03854167644425928,-0.05528444832824589,0.07698974181522185,0
1.4438614215682573,0.7215639057747646,-1.2170413101238007,-1.025318764750404,1.0941050207264644,1.900340185481185,0.36603249337908655,0.14060805730674253,0.19610106181334316,-1.3881677785847268,-0.06891815058341672,0.5898720315989999,-0.2163862483597311,1.8180795868413506,0.996539168183032,0
0.30552115646499634,0.9809340497266379,-0.9364120010207317,0.834610152252804,-1.3058171181643332,-0.5658418033237745,-0.9784180772737919,-0.4468574935765288,-1.522006175141509,1.636701765804317,-1.493524359243388,-0.12313318159108701,0.8992487627882214,-0.2243005947828356,-0.3449774236013299,0
1.350317763116106,1.40041873062511,-0.026030629442133604,-1.0662126420842275,1.2496164560993448,1.9296751809934203,1.3052851526518,0.8301946621446534,0.9902983396938762,-1.696796500353405,0.70406867461162,0.6118015952817059,-0.7230890557811093,0.5619737396870362,1.4391363251791833,0
1.1592494990146556,0.9619804437421878,-1.5216269521940256,1.3422411478863978,-1.0891088843094936,-0.9444923913657159,-0.8450796870802795,-1.1591969801327486,-0.9512832389953344,0.9300543280474934,-1.6207038391155812,-1.1401873631514141,-0.5362949629488735,-0.23057363966406677,-0.39430170412636695,0
0.5919565029917279,0.819224494276802,-0.10457793281375082,-1.6187480617592762,0.438620650478997,0.6424603949645643,0.5748702957159806,0.6248476986205657,0.11318081041039135,-1.6783255746987684,0.19186738568536302,1.3061713333069946,0.00811520800000113,-1.3870864143858457,-0.22973368686563922,0
-0.22754106739212246,0.6422452720789412,-1.3455155721830914,-1.4843322692307526,1.1955055543455269,0.34273379663565284,0.668387635461083,1.3178008763134286,0.5410864665226514,-1.4810753800573773,0.8575236032792982,0.7023597357676709,0.0772342473360634,-1.1575448477493318,-2.999038439603615,0
0.6013380148038746,-1.5728946350016797,-0.6021498982708151,0.6336624697357309,0.7821017791628244,-0.7641802216568594,0.2605535697656966,1.3575156126778982,0.3803271894041651,0.6319853882660685,0.09165749438383157,-0.3505796330081018,1.4835865365207361,-1.2852639926856433,-0.4354336576658852,1
1.05294083966685,0.8118306617105523,-0.21382821782988212,0.6655340796622176,-0.5434179627194443,-0.2733735630298974,-0.9235266623305762,-1.0402490151531736,-1.228856644751741,0.8681694467993996,-1.657777269629709,-1.1342218945470193,-0.7363264623726029,1.1776613145036596,0.0670747418454646,0
0.1966684550546475,1.531668357769941,0.27386280369523713,-1.293694164165118,0.47132974718444026,1.2487906907951853,1.320266786262559,0.9850941689205774,0.4752666475712479,-1.711124037660052,0.929051277705775,1.5349187576525851,0.38483559991098526,-1.3002077044126532,-0.1748016595798349,0
0.40549322619850564,0.2849864293189086,-1.1173803403339797,-1.240064224177379,1.2799856843535367,1.1675019105555942,0.3705890842814585,1.0799642037830255,-0.5086841325890916,-1.2492561588519615,0.3036323736908283,1.030850118172828,0.24768526435977026,0.2667319603320174,-0.7488220756440818,0
0.7828868170519285,-0.6004282601957353,-0.17969924968300485,0.19852063561977723,0.7852742397150773,-1.6732277840973084,0.9494118440301648,0.6190359947229217,0.0982177835065686,1.2025897933674259,0.27044059468023673,-1.7116797163588768,1.365778607243476,0.5218025835926857,-0.39118461811925576,1
-1.6348826383625876,-1.3978217993795066,1.4239733411715711,0.12146623971840818,-0.8486626995027802,-0.9591994000694828,-0.11977043274061058,-1.3759848279902218,0.22714472114468112,1.545265863776119,-0.838396995447477,1.6941067095093136,-0.1795757973974168,0.11592757433697175,-0.8392305133938291,1
1.5063801233602814,1.2211142310788201,0.11166964684136728,0.3858788404948082,-1.469382970660394,-1.1987323027443906,-0.7480192430250279,-0.42243522435755304,-1.732327427349687,0.9118114283956132,-1.8507949768276322,-1.3968905019587958,0.4577304146645403,-0.4901696612381905,-0.16142102293075433,0
1.8274865475367266,-0.44271753432143385,-0.9303239470460491,1.369806213082346,1.4839315122495087,0.4422511906730231,2.2589970100002064,1.236419044916001,0.5300850754607342,0.15360833578962949,2.272278840172119,-1.0329356467731665,1.048008915350917,0.5353747536084774,1.9394976327332782,1
0.6223487756168528,0.3948759106113791,0.07783260007771933,0.670927145632787,-1.2487966055596975,-0.2582144263265531,-0.9145886080445033,-1.322738728777289,-1.5453084830486912,-0.41814183613091777,-1.4730842340227024,-1.0629080258719064,-0.11582566778367544,0.13446224124450815,-0.608768107934763,0
0.9095654158622529,-1.2109139836236453,-1.2384465133353397,1.614300171080328,1.3127873582477538,-1.4534606173786753,0.49834000013124496,1.0120572235612286,0.017966598867215185,-0.6572783212548753,-0.5425597504465939,-0.6717426890790121,1.188508310808661,-2.0080778237395585,-0.9071516777776932,1
-0.29402294869563556,-1.0499206765709472,-0.142084295529391,0.3937728910481712,0.5280002421980611,-0.6060416127450683,0.4802456448270404,0.6039222309762535,1.0120319956456016,-0.11287694873656177,0.6540299551461557,-0.5191026856042953,2.076516122503789,-0.9299324605397141,-0.7456340059294614,1
-0.35433358682192256,2.1524378205383186,-0.9563387631710507,1.0081971594614587,-1.0480360975834062,-0.8217241520784955,-1.1984317551732253,-0.9055669899706962,-1.5924960646184763,0.33311700265220395,-1.469264628211371,-0.687001764158845,-0.20489344503597667,-0.21517179650618767,-1.5032619287933071,0
0.7007439633177092,0.08782317111174456,-0.24078560601264,-1.491358062232531,1.0175904691482793,1.30755151881147,1.0154308578285671,1.1114553101835964,-0.7458234439258483,-1.1101493523519546,0.011370078784811964,1.38955786231923,-0.8188098788303801,0.6645751053217177,1.3194300514637254,0
0.565841500205243,-1.0984095058089398,-1.646649781466774,0.3032280998563692,0.8505684585135412,-0.4433662714993656,0.8447025463116007,1.5430213173467573,0.5830364628985354,1.4864581794192155,0.9203313058740058,-1.4030727266035603,1.2230999809543264,0.21497458746809883,0.12589669581691268,1
-0.031528317728346085,0.9849035975019588,-1.060820166110865,-1.146527879324655,0.3149734067074715,0.969847772305365,0.49801646337515276,0.4022570027642595,1.6524950475715303,-1.4551013565772768,1.185432743840661,1.1401177509302738,0.22064061737196503,-1.2937351160810768,-0.3870882057826236,0
0.8642264877673328,-0.7656196762014825,-1.3728727614946734,0.18726161851683457,0.9852564745131078,-0.8348411247486225,0.8434465674506713,0.7285375112452811,0.9180263845296597,1.1339719235489176,0.8265862742451843,-1.60578995050062,1.2585872211318805,0.7848785200718431,-0.4338523013480407,1
-1.0191756160714192,-1.0297936682955176,1.754602387495375,-0.6934412772495369,-0.8473887253179956,0.4053718237657469,0.2263922388397606,-1.9524899866543073,1.4332501894693757,0.2878499126171752,0.13501071835958028,0.8684381613868313,0.9424302349335396,1.3294635283419314,-0.7210969988776179,1
-0.20979311393406147,0.5510056228579938,-0.27388145249502044,0.14479500363279724,-0.6852619196583547,-0.11760225599604683,-0.665869214307084,-1.0705521962246083,-1.3677782250940167,1.0016227815366896,-1.3232866826199763,-0.025356266556677637,0.05224165879889147,1.4095978554051414,0.016811232616301908,0
-0.05583602527059097,-0.9399153606072206,0.22049127802979032,-0.33482776787644003,0.32849977143941067,-0.03739549022119323,1.2333538357096774,0.7069742675125787,1.3522280975487504,0.01798044807466867,0.4879816464732931,-0.968462482741852,2.1657507684955553,-0.23870805777696977,0.6411471324744052,1
-1.4139818479915747,-1.1711696097018243,1.5897547018358675,-0.7626619452133991,-0.87827849601627,0.3038542486969729,-1.1418132074419676,-0.7667957915829047,1.7476846414895686,-0.1192698916004321,1.5239424443148915,0.6186632184927813,-1.107254228401036,-0.33233842408783365,0.666355067654362,1
0.41608822822505115,0.6475515548556382,-0.9126949217926947,-1.564998739049951,1.005645048819203,1.6237449332955252,0.6295851440336683,0.8876737273142081,-0.3806187011310991,-1.4701909817598133,0.5240188118864272,0.6386447830844221,-0.3624444834922527,1.217592729830604,-2.0193215087111764,0
