0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.31582320279143816,0.4786666675811216,-0.5628064872267324,0.44718967453008884,-0.46238644210263113,-0.2918257518379954,-0.600505472224988,-0.1355725859806482,-0.3454105972527966,0.502291500910718,-0.5678464189346198,-0.4546670703206999,-0.6469360136042714,-0.1682004509925735,0.18859198181408132,0
-0.11826330178592052,-0.21495941867577095,0.4606547788889132,0.3589505990477205,-0.437945328550223,-0.49811294697351427,-0.3863152696917187,-0.5406579884332903,0.4004204671256475,0.6477643558275816,0.2510843022113373,0.5012818439210717,-0.4319466341717361,-0.2753878619232551,0.27226218981413014,1
0.29288127667373554,0.48499258727759526,-0.37685627020777074,-0.27346978537601113,0.3161279344786826,0.4245066669978852,0.37893442030922625,0.489802597660772,0.8340391519491287,-0.27367780073303716,0.6981365734943864,0.369959559787334,-0.48321013113588734,-0.23242872512945037,-0.1511096126868781,0
0.9199594141077119,0.09473955873928556,-0.2837066855150155,0.6361186178337627,-0.18729157197380317,-0.23929176219875734,-0.07761470255756096,-0.3039885686808064,0.04231511661549737,0.6106381648972095,-0.588177191703996,-0.3313318715941346,-0.5976466549179972,-0.04396658733838647,-0.006286101559915715,0
-0.2528926919861029,-0.6665140236062279,0.29384427300528215,0.09926663137794942,-0.45715935771159594,-0.11435795926295309,-0.47394811075278404,-0.3218883421713212,0.2890427407166133,0.5898855985502302,0.3768294063580686,0.1874497101963398,-0.3318957580054769,0.06670190475034592,-0.12739447393695189,1
0.6486278960921315,-0.629154251795129,-0.19761082445839817,0.5217831364954456,0.19106985091050552,-0.4430163118682302,0.3446212347544588,0.9488186876685981,0.3327585204266174,0.6859768712459198,0.08960494309985559,-0.14834236867803527,0.15927081275476582,-0.7163758893903139,-0.41638305586867164,0
0.3888545396515165,0.03765600096197237,-0.454753198476164,-0.5453918142075741,0.2291531268638169,0.15185323012426374,0.010776140112326261,0.26768050602794025,0.20892013895581843,-0.33050656479661866,0.1433553847093584,0.5320952696542902,-0.3309349282027371,-0.20643093265845958,0.6991018798722826,0
0.37983412959692947,0.4842075910643406,-0.24605058526189047,-0.4352745001535902,0.24362051718361008,0.27143732279655314,0.3016651965592816,0.41561876599910624,0.16568829239508553,-0.42930186517419705,0.18456185024109326,0.6052960442288939,-0.08435257822226795,-0.28898177288113996,-0.13878419362265332,0
0.6820667416406476,0.471627833921226,-0.3399636664907653,-0.0020032720404623873,0.7847100271870712,0.12936641797377568,0.41962366966992215,0.6117652118902475,0.35074444931357834,-0.3720574405382181,0.38330585443757975,0.49450474772892955,-0.20517617905909646,-0.3670430227802597,-0.03345616235529259,0
0.24826070468425207,-0.33921180530006656,-0.498602546502553,0.3562935175458087,0.5497962548872506,-0.27446963318576945,0.32566647553601963,0.2082820559913175,0.36214095905883437,0.45482509523613385,0.4414958422534953,-0.6000500389699822,0.3342351082211037,0.2762959581248678,0.38338642745936585,1
0.7141995753453555,0.7302880484369451,-0.4638801288018946,0.6274599041893539,-0.5309687303603284,-0.4651046456537878,-0.2810481578580466,-0.4112751798352227,-0.31918667367008385,0.7515442724160714,-0.7145356931415009,-0.40442073831970554,-0.1546143783016628,-0.10501121732565591,0.13462394612871112,0
-0.23976667420799624,-0.2602313807870993,0.1411703307039595,0.5172957152575332,-0.06974839940469699,-0.3481726212591892,-0.4997529448681179,-0.3434043512185804,0.16897296914972837,0.5231988792881186,0.4241899766070107,0.3819195501408417,-0.4780179738764311,-0.08640404088873102,-0.5893240342305317,1
0.4039909734820818,0.228659761288057,-0.04391378344729079,0.09552208543437529,-0.5487712838184885,-0.5444293323480748,-0.13138125786232496,-0.24181303955931058,-0.7157066912352569,0.18532620752908385,-0.41866593235262534,-0.41762406917195977,-0.2757631913574699,-0.16781760636273002,0.09377474021230658,0
0.2751655916630117,0.4906161431481003,-0.47245166440852676,-0.5968416045279047,0.5321268164368914,0.4345361178800591,0.37415612993191577,0.6716503686848757,0.3358028433961038,-0.5538727319829152,0.47624473332592515,0.14347150553597,-0.3715127573838342,-0.0408084407573593,0.0293544848476808,0
0.3645273525789329,-0.35238263723621854,-0.4437328256279594,0.3108999174692665,0.250150000861605,0.01631305019890628,0.5350261621583182,0.28660353841242325,0.8311560013297792,0.3069291146814531,0.7455932166326578,-0.43737315414437244,0.6470302784539784,0.0029009850641804414,0.06980897927074425,1
0.38970433717986486,-0.5201230289782048,-0.5831694410145374,0.4277885342024088,0.19977782518007095,-0.2805512212404993,0.5640769668602601,0.8907050151794207,0.4357022676979944,0.419145441750445,0.5057145035362348,-0.23152318001845798,0.4334051167813945,-0.5811538230126775,0.18117591100845376,1
-0.7181939562285338,-0.8148294712302282,0.21883294745831364,0.4343559248751896,-0.5153526863663169,-0.5104242231686343,-0.11934261409146794,-0.4493971743634842,0.25253136066568876,0.7060870566023267,0.06719093162296906,0.42285747728659295,-0.17910707796071115,-0.23113852102287322,-0.20358031687550507,1
0.5300343627831806,0.407217217376285,-0.3890056605324621,0.4168361537242756,-0.7249051790236974,-0.44537753466856667,-0.3863691983255696,-0.6943933631081531,-0.5139019163335392,0.45325659257633427,-0.7074397294661552,-0.5755486882330625,-0.11974846619806088,0.027739505117285956,0.2597357472869653,0
-0.3237430740289318,-0.4257153173994531,0.6713582653050062,0.2910740561588489,-0.6387950909648191,-0.13502160005723793,-0.3042029307330873,-0.4952262755112662,0.2981455101525695,0.3625325191641913,0.24960923962915543,0.35574569599627054,-0.15241997688152306,-0.2058384768101999,-0.0355157934051758,1
0.20356225713672121,0.6489915780505554,-0.5640478852096921,-0.6740177460868952,0.404062567418298,0.4796325293931649,0.38675838537816004,0.3460417241496075,0.36462762517207,-0.7618769307316884,0.5331868434731629,0.15377358921540446,-0.33087583303478385,0.043697108433226925,-0.4266604304461728,0
0.3490391733068764,0.5501225005865343,-0.24825811293105896,-0.42655463029213886,0.41052491408525954,0.6117532038474888,0.4362259547529089,0.5868655883097809,0.6319342549920876,-0.49613496689325715,0.5442043744805987,0.2859755043772921,-0.47675998108506784,-0.1108260381925374,0.24280894250028995,0
0.3920091467592141,0.7415695264585141,-0.634784465341284,0.7252041598386886,-0.8723801055137277,-0.53297199685112,-0.3866572263456388,-0.1898352674531054,-0.4101159105412206,0.5829166288800066,-0.6275934456266143,-0.20957534316433704,-0.25478882834261485,-0.6494712101678934,0.30292004863394156,0
-0.47643497890670883,-0.3695783454753206,0.6984115070676828,0.7136940713648053,-0.30694091996958717,-0.3170922903546596,-0.23451860190989124,-0.5258787760377743,0.286088257261319,0.33194768772717054,0.47713830974133187,0.490435543005837,-0.28259454184961275,-0.2873822767495964,-0.050397058046536526,1
-0.16246644287083303,-0.25687625242307144,0.41208762413830285,0.3814310824399593,-0.4903580916418763,-0.30833664946848705,-0.25382015558877336,-0.5150719092493758,0.2949829684669704,0.4887836962527273,0.37075711656084753,0.3374618578179773,-0.14390505950664584,-0.16826954037661634,-0.136319169837176,1
-0.42895305365629355,-0.3538380302524441,0.5092420454335166,0.7892614786569714,-0.254148740941014,-0.39469917416205796,-0.11365365125025093,-0.5901106729019026,0.13570911333355673,0.5259879965312046,0.14867087251232064,0.4171509823522736,-0.06100671588439321,-0.13432631553734647,0.605075042823602,1
0.4942833112194796,0.6036513856497446,-0.48128954302233673,-0.21846834173188814,0.665515886206568,0.3646912908137361,0.48091080264559327,0.35173080920957717,0.3934213941989174,-0.27390100085842195,0.4226588546359907,0.34024428422669545,-0.3123637928685944,0.12774873347393453,-0.23677782284926482,0
-0.17105310136537996,-0.05237411296805019,0.44171248592521273,0.3129116472484888,-0.22449054449697972,-0.29097290467974785,-0.5356362195096892,-0.28695271086896507,0.4499020092018491,0.4816034211306181,0.2960914554680224,0.3703446148426929,-0.5651280087060827,-0.25333866363469326,0.18779610884249917,1
0.16821776726376736,0.695219056908666,-0.4373073503326284,0.5388817721313783,-0.21257529215829463,-0.19472177985047928,-0.644461253787186,-0.2176458665870017,-0.5186752090007288,0.480065045861438,-0.4142579550417715,-0.3784767937340783,-0.44058438424343566,0.12278979732236044,-0.36396829047803575,0
0.43093355314245113,-0.49134115349590535,-0.3288934764525361,0.47434872039464493,0.432100859439874,-0.24666846045676408,0.19946253307173245,0.44065213831844346,0.4134815950838059,0.561374042228181,0.5259337355336774,-0.29031853903813076,0.24412175714354017,-0.05976956477338601,-0.3627034786043505,1
0.31121102228848563,0.7066651228602085,-0.3197498961129481,-0.3694477508403698,0.32057515355968097,-0.023853744546884364,0.46759273644944965,0.4224607275610014,0.5264760618343632,-0.293359697083993,0.5302510552150176,0.5305679360569263,-0.2742806741046417,-0.4212455904390517,-0.07216828825542389,0
0.7762587346123222,0.5032606616511782,-0.324983711171485,0.3739881866282311,-0.33298491967026383,-0.4408254327932015,-0.23168486249963943,-0.18488562963870855,-0.28330855785687475,0.5914465705872991,-0.5621470170083883,-0.46583204073188833,-0.404419033575233,-0.09263191840196405,0.21157795875858115,0
-0.7002393297237244,-0.5475130288422276,0.3759358181359806,0.7053575729177688,-0.5720759752392319,-0.6549544550496322,-0.2114210928621174,-0.4118181102402284,0.1692444779437347,0.7621061702655416,0.12437247445637346,0.6087334043177148,-0.2541438874123327,-0.5023613702924041,-0.00044043854662904517,1
0.49741066409228984,0.48805148707331014,-0.3292435415389718,0.2663431772835108,-0.558713262415341,-0.5633813277435877,-0.2809362555883232,-0.4342222014549223,-0.5641348019973782,0.34971399699098366,-0.6037251711655609,-0.38297635044904094,-0.2692023473175071,-0.15073570814589438,0.021806638683052396,0
0.7316232156353238,0.3722703608557663,-0.6219787321603578,-0.16952186401597216,0.4997376107519379,0.6957558138812878,0.1418095317530159,0.06346152875154859,0.29803849470774046,-0.40402587426324693,0.24057138552015583,0.2592064857595938,-0.3171108131078022,0.3194173377757304,0.29742748684810133,0
0.38755081694138305,0.4850106075697205,-0.5447392648316595,0.5227157539739202,-0.59669025738829,-0.3858536812575686,-0.36776804531961893,-0.19724667282921443,-0.4598264400219387,0.7612736131016552,-0.4924746134972878,-0.037140439572675085,0.005898733725028911,-0.19861965800658954,-0.10685926282314619,0
0.703880308888257,0.6665020993053434,-0.2874089143708821,-0.1943969674305806,0.5699300498261364,0.7152772271726985,0.4892672006253307,0.37876938773722824,0.543009796556527,-0.6255453153825987,0.4833077742922005,0.2681848164937507,-0.45091616381772553,0.018932832186505048,0.42961493445963655,0
0.6469646782708812,0.47678739606733883,-0.704999889709051,0.681410585012677,-0.4966650989049395,-0.48679893484769865,-0.31670200981486746,-0.509248696922194,-0.1291692026486927,0.5517606707544469,-0.585526798578926,-0.4903029914210232,-0.4019901984304308,-0.2004006861859255,-0.12197745875751491,0
0.47567415909743926,0.41477621796424596,-0.3101477221817924,-0.5445762492677473,0.20363292821851176,-0.04343411788228906,0.21920878412711162,0.2846758117692194,0.2719539509552393,-0.6120679412073043,0.32414225851686845,0.5514367765908657,-0.25653172112795497,-0.5317182468301223,-0.07156819445131057,0
0.21922062464210818,0.3376914797323331,-0.6570932287247987,-0.45754901818423194,0.5455081652596623,-0.13352580370493475,0.2538331934520838,0.6025651633755625,0.40539317381821477,-0.4698256610101183,0.5300386188989227,0.3052341836919443,-0.23767388325749966,-0.46559989483142983,-0.9244606192129514,0
0.4785393916256553,-0.734471045733283,-0.45162962668851625,0.4591067593209936,0.3588529573639385,-0.4389435367889202,0.10266238131296107,0.6208107152989908,0.35558039882453385,0.4614279504547738,0.292279825028939,-0.13761740823424382,0.35818133578192446,-0.5023717365414889,-0.134589843068115,1
0.6151426241791977,0.41156062157312295,-0.341568707129492,0.4692301242133171,-0.24497882828800024,-0.3065451395903615,-0.34674232757465273,-0.45722657761211477,-0.2873900987854055,0.5331168713400303,-0.612906200177646,-0.4876268377307006,-0.45436780115958747,0.16748682094986114,0.01881599477317577,0
0.3536964091029807,0.7231154527903643,-0.19920432691403783,-0.3359086527214788,0.21842161811299313,0.2750595434860931,0.4947992355542429,0.4498146139432818,0.38503939432306167,-0.636016602122266,0.5516966512091009,0.6444275926697045,-0.15220462590532272,-0.5066770462218069,-0.0547663038970359,0
0.41845657256758545,0.1811366010919693,-0.5946362886916287,-0.30213844949536134,0.5836357605461032,0.2249481444885552,0.14349968431586757,0.493351181325983,0.07041412819084457,-0.30737300149957464,0.3593620060561893,0.4393284643211893,-0.19066412568852298,-0.06026751736547714,-0.2308042919222894,0
0.533753567248461,-0.23867874571365252,-0.3317774280544798,0.31933857819708467,0.36028592753213756,-0.6770270028153899,0.35778525005857703,0.2820145266378572,0.26723335681174265,0.6332539700727174,0.3489351064789302,-0.7471873964931447,0.28256145156343077,0.008969382266742635,-0.12102184483760127,1
-0.5186579921630246,-0.6446529993879963,0.34564222678454315,0.29423001493154055,-0.3857268157131193,-0.4906865015833482,-0.039706580093463735,-0.6040046787457533,0.30777279282849634,0.7344731347485065,-0.04728053837770665,0.7090709852919715,-0.30724190877981944,-0.10247683931736049,-0.2585917907462158,1
0.7501225508184397,0.5890358297792758,-0.2472076953125078,0.37990347748047626,-0.6722072618845052,-0.5536979148065164,-0.2795484314917411,-0.1865237070533983,-0.5857825595540124,0.5462703825957392,-0.7571006758301816,-0.6055740643588472,-0.1314743900591694,-0.2743017097091483,-0.05067607893106936,0
0.8446406732328324,-0.15934680186445124,-0.5430548028917602,0.6899575046828997,0.6756624975818136,-0.10433805528080867,0.8410554332696628,0.565184525754294,0.401994955945203,0.3130346573287194,0.9473862258885337,-0.442209127494354,0.08754167621347786,0.012348290600322706,0.5788710443448138,1
0.4849518862546402,0.22945894392091676,-0.2571292609257602,0.47094177981904356,-0.5703683397038253,-0.30239603700774775,-0.3433191115463569,-0.5807375589964929,-0.4737008275556947,0.12657693661410271,-0.4776542616277476,-0.45564498315345797,-0.2900937080710589,-0.09727146861228456,-0.1877829172770837,0
0.5720355269682736,-0.5489829728233331,-0.6278393767835972,0.765489714261805,0.5984385828658773,-0.6201320391548231,0.19085903051781702,0.46218641401163907,0.2418387027238034,0.04199583139551553,0.08073623597550669,-0.2806117992942455,0.17173011992769982,-0.7112066359866538,-0.2794750411398104,1
0.19767259714060853,-0.4667877202934319,-0.3209606959468376,0.3824415366208666,0.24403968776630766,-0.39665536963606224,0.1841540289242725,0.27509415901708284,0.5496176034090228,0.22782086586607841,0.46798613423848834,-0.21254356903765828,0.7541941170291478,-0.40018364298989556,-0.22982463907581366,1
0.1779784432613996,0.9900074992318009,-0.5502499198108958,0.5772785255282119,-0.47771122174441194,-0.454255751474764,-0.45208445842674166,-0.3982925747002277,-0.5018614128515121,0.3693003587301825,-0.47488920431097587,-0.2874249463892573,-0.31403208539190886,-0.19602828087052354,-0.46296920687544113,0
0.5088251200434727,0.09387220565840565,-0.349287546833045,-0.4620741526892113,0.46519516920211296,0.31171486165729057,0.3821885500133762,0.5078063650570934,-0.01873632298828791,-0.21314127830406002,0.2665343367818607,0.5853498994156892,-0.4758317050983471,0.044069048754411914,0.39388035513643405,0
0.4676917453793571,-0.4915213188169987,-0.7388593941300685,0.35326559080163245,0.38977646088098544,-0.3528038605058321,0.3190677786959105,0.7060640147939151,0.4183375412019046,0.7171920753624277,0.54906032719432,-0.6083526714374404,0.19302182091939726,-0.07471395260973202,0.03654297069737027,1
0.2819286333458663,0.4867325550144562,-0.5790766488516768,-0.24380829369166584,0.14770959697049804,0.10690107433009517,0.190739149103289,0.1828338557402439,0.742672795703545,-0.4513456905260291,0.6287430054915767,0.4838479021712458,-0.19817601057780285,-0.504812210942236,-0.11976603724642124,0
