0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.22037095638000112,-0.14730195039784738,-0.31875704076704614,-0.6841896546827966,-0.8193894277858499,-0.1774258460112192,0.4639517268938417,0.0015987917901090836,0.015158497236618558,0.8387884155961924,-0.09043711234063158,0.3127454730595604,0.9466077464502445,-0.08272690875499349,0.4326164750193152,-0.026930587908293422,0.4683605089049261,-0.4540184120770555,0.37915464351272815,0.6783689780803234,0.7917712495993823,0.8076001851856918,-0.04807711292149294,-0.4482643276680135,-0.45210824867803134,-0.5980885027737844,0.04129315923451499,-1.4073337176306813,0.31916247575935697,0.30153612137401375,-0.031074284269812427,0.3223253718308519,-0.7058780445767109,0.7733153251632175,0.10511039711861875,0.32916680642612667,-0.8604872657657275,0.4309524404150395,0.13240608755991753,1.3407600290753712,-1.1169864368119145,-0.7993315471144987,0.45338966086874033,0.6788299965776038,1.3702149497587535,0.3049185491834268,0.026082798867288856,0.5102979859800632,-0.3521971845070569,0.10079379935306082,-0.8513653811219337,-0.16335414101834136,-0.3626722430335712,1.4713690600300489,0.477426866714578,0.13811628473204474,-0.03431497552814234,1.5709519372636798,-0.5529186801632517,0.0759899447867564,-0.9193749343113479,0.9755757758335771,1.5724795816379271,-0.26393924649900147,1.7567444908454997,-0.9062128107613256,1
-0.24004043398932984,-0.6773808404221595,0.3638675055164561,-0.6920440338389819,-1.7063499371229078,0.24645901009356194,-0.7155787733796538,0.29061648021990044,-0.037302873860242725,-0.2088760603675581,-0.3079246212092671,0.6193702958878369,0.5407267928347084,-0.44812847135805234,0.06256277045001837,0.5092412051529086,0.15086297525968292,-0.734256202893369,0.04168479893716154,-0.344278967145201,0.7939720924488144,0.8481961126087973,-0.9408678731864509,0.07895020630960393,0.711970574034697,-1.4522311768684306,0.8134895987033418,0.687326642252081,0.19440051049995455,1.2748972234220635,0.6263604233637232,1.4955118294389995,1.7105134813681346,-1.704036913128469,-1.1395501304593048,-0.03517531165632748,-0.33666612439422666,0.40292482777425964,-1.4731074273786307,-0.9869947734462471,0.0004837830915893187,-0.0333885346896287,0.3399993770756603,-1.5384721670504489,0.25991911100054016,0.666727679072379,-0.2762840226374555,-1.4004060753687606,-0.5320778158394539,1.1881562714474547,0.19366609180924355,0.16716220098640266,0.15216190473145758,0.483761503125267,0.03984004648042506,0.6537373509528122,0.8274065610417383,-0.0670990719695928,0.7953179462320045,0.6833018117872716,1.3940927379324088,0.853848957494328,-0.18054340401375243,-0.34621829430267764,0.4967606082241694,0.06545361467018189,0
0.3288090671589311,0.841790571348718,0.6575397224795759,0.148133986706743,-0.07530164382668933,-1.2302676178483243,0.07109238537725877,0.006173568259736512,0.49992509923431955,-1.311662748765504,1.2019838791106112,0.7681295366196583,1.8147491645994858,0.2829992357002431,-1.2975966625587634,0.3317814499214749,-0.007226206002462594,-0.264392722954049,-1.3905215404694824,1.3460507192773272,0.8702488012090058,-0.4576448703858355,-0.3502852548668081,-1.6280699976710333,0.26428768600698443,0.7187863795636795,-0.04342773509444472,0.06284299051323235,0.927643710323098,-0.792545660541515,1.1544850062919085,0.7614629135354548,1.1559534058256475,0.3411451943957647,-1.236769894999577,-0.45437501951669484,0.502683806200263,-1.7299111603869837,-0.04097173343749596,0.3960841160942425,-0.5320054097443592,-0.10624536493577409,-1.183976396567744,-0.17647016677062347,-0.7096992279608254,1.3239517256127769,1.4243731919573177,0.0334328042721444,1.6590154786272222,0.0782887351827161,1.5149622817860025,0.921767972026913,0.165916223397555,-0.5236268888480058,0.7075160346532028,0.0581611763980047,0.15745083857774342,0.37006489258740216,-0.2924602715955964,0.6570181369643827,0.7077005871638814,0.6285114583135869,0.2661877000231334,-1.211208887109111,0.5005192658221612,0.41370862616084764,1
-0.3506058280686939,0.8263068555855994,-0.11652461716654355,-0.4166061675267873,1.082296084049961,0.0004531265447056025,-0.5041227200781639,0.41288540161443227,-0.674369060479728,0.06524795592912566,-0.09686468433724697,-0.5536812099087288,0.3983807557723019,0.395848229530198,1.2746849372292135,0.39837470006594666,-1.1222490812932275,-1.8931287536445929,-0.10276159778846525,-0.7338829018286009,-1.5083426501951633,-0.03001015976439804,0.7443383687483852,0.7235882787808415,-0.2066568912672405,-0.3336870353859031,0.8573895511960172,-0.42077508338955394,-0.49632758119538045,-0.2616584762145852,0.4941963860534528,0.47297804728303405,-0.36499909495108074,-0.17506334358513795,-0.2543888200690781,-0.22141472493341055,-0.13409824045572502,-1.5727773593826377,-1.2132088157716414,1.2684464764695105,1.202132635884213,-0.044516858749374597,0.11535540226124792,1.8234402864612447,-1.242906736228312,1.468011660044838,0.8230637138964667,0.4695674668380428,-0.11026680132106007,0.6498998849786893,1.1110688581983579,-0.6272132581711096,0.4805046805170864,-0.18505291416029546,-0.2466030467284568,-0.3928267506980424,1.0064271793329833,0.5980288953040285,-1.3613987679128028,-0.5848400296688622,0.4575462411871482,-0.35861279238386584,-0.2021216420841175,-0.49107147248885175,-0.90407177051693,0.7137523792782943,1
-0.7395690892933899,-0.031120297283869572,1.369374700059297,-0.13611085862655087,0.5575869528041422,0.1381836509853426,1.0305176139030137,-0.6208693611399215,0.9244450736716608,0.2279765484275448,0.8015241424741417,-0.3597298832124341,1.519178836187591,1.41574685879842,1.2165315812837931,-0.3526692022913417,1.335591603255502,-2.0683738336298467,-0.40539202880649755,-1.6163989853442418,0.5653975682104142,-2.3239821126930242,1.4453221427120067,0.4603357052851624,1.3013393828868298,0.5567455053433281,-0.056953958140381344,1.3019634474103932,-0.2352863990189417,-1.352853569288206,-0.2984163794293318,-0.8767550798731387,-0.04756817022628895,1.3090665038153855,-0.4014391283793677,-0.22145793949490036,-0.04371682469850997,0.6760681924544986,-0.7288280244646154,-1.8024529857126244,0.32266440835083193,-0.3704164223253576,-0.4012728916246043,-0.8220744963778763,0.5592329664956716,2.7876990203112717,-0.458007275524355,-0.5670829759586556,0.2472635619811057,1.2332691714109854,-0.38577005776776174,-0.17315655032144872,0.5648538051160673,-0.354756531489184,0.7738076686468355,-0.007434695868344674,-0.10486180592639399,0.6005190915571086,-0.15183877865386192,-1.425361055966807,-0.9907242036068031,-0.4991669681362515,0.2966817321224992,0.357149215604392,-0.3056137785671381,0.8406364156160651,1
0.9952538635855769,0.8071580952882509,-0.4741278044558599,0.9338759639927592,-0.9777133361822703,0.10554866539881624,0.4325243644206835,-0.3797095439277962,0.8868816136989511,0.21668543603630308,-0.4763661974400144,0.6042079847760972,0.40430341799993685,-0.6399304608963752,-0.4732623886694191,0.5875392545108743,1.3351951607735149,0.4915701324385065,0.1898001597122581,-0.10397079936336187,0.9245105059765998,0.32633892600339826,0.4751934647619442,-0.28490091933623657,0.243951482025809,-0.2547997874106582,0.03335968108633756,0.568300865678278,-0.7828191220228913,-0.30239804182579527,-0.9873345077303495,-0.2101492490998742,-0.012248437110622332,0.7993344835333539,0.3798246960649633,1.2044907592021061,0.5205542223713832,-0.6149159354048126,-0.037774061730907076,0.731561657291136,-0.6262351848626114,0.2342714445300189,0.1014161003893342,1.6449463987583197,-0.8360486671336524,-0.19532873303277662,-0.6586068037116488,-0.7773893337273051,0.8429911379416302,-0.33185775549242447,-0.2787969737070614,-0.5643793027503936,0.6257197837834299,-0.8963751337995385,0.0025597760104010482,-0.1612633464515093,-0.7323951243241882,0.5212537112895361,1.3187921620974283,-0.5767882919026996,-0.5410007169580994,-0.06953222469807022,-0.6680283242896533,0.42520027965160906,-0.1494069514346927,-1.1115402281909106,0
-0.5679868003314965,0.39245249181523334,-1.1731567167855734,-0.40560284724476675,-0.32041542316158134,0.409431452694988,1.2121452260648686,0.587929519945727,-0.6573197563675746,-0.2260926162164148,0.22608027397887007,-0.1376168539028703,-0.8610188387842101,-0.8056110599166081,0.3883196207093443,-0.7569623442531198,-0.8775909623713477,-0.7214822198441415,1.3285621779543157,1.4462884474152806,0.049713115286661023,0.5562700640771946,-0.2963774108826065,-0.10666228906578556,0.19326831667221508,-0.5091996958259372,0.9669141079051378,0.3583326269729051,1.5905389293712726,0.5476590014220953,-1.351272663578843,-0.9125426956856311,0.5855096832967747,-0.0701957628461788,-0.3236978243512811,-0.7292811289094168,-0.08972558041254408,-0.8055299899341067,-0.6775468874358097,0.40272404279275953,-0.5759791592056319,-0.6893778384931929,0.23273039983386276,0.38154121680015735,2.1388168826919265,-0.7146343282693879,-0.7157156887137461,0.5034719496122902,0.4445150074190121,0.844041834103305,0.8468182110577288,-0.5372958411322872,0.02427621929231205,-0.12672804510382435,-0.2636275858927679,0.32555362933154264,-0.10856792115715479,-0.34059985468376913,-0.5065026852265263,-0.13745078960284537,0.6948060099545702,0.395331405112461,-0.873127100831336,0.4489836355883986,-0.30537106857790014,-0.634817856568836,0
-0.06092111027074245,0.10818792349155282,-0.4460089685571817,-0.023726635853699163,-0.6303454200031023,0.03163620925378107,0.7483864999603523,-0.39405281457159513,0.36928062898563435,1.0099311389149719,-0.3506381413396038,-0.2603417205312233,-0.40315913672076154,0.4826127043635177,-0.09596481651821225,0.3923597111041297,-0.792613827813971,-0.3360473781087241,0.770493328829076,-0.2913070493983457,-0.6375379599466622,0.16301204633230554,0.3269770822620837,-0.8885706295222534,0.002657065771071502,-0.34877194878422363,0.5366274587808137,-0.21345263802675946,0.5684282955402093,0.6603076084746807,0.7463380323623217,-0.9075353485028251,0.20328949799464077,-0.9797884506636922,0.777770874712746,0.6797515367695112,0.5916798296604947,-1.028560078284012,0.2785788806167243,-0.25554923624858183,0.32789302252794356,-0.08555150750937256,-0.17062654580280165,-0.8638352971801815,-0.7373247872486758,-0.5129294987641032,-1.3192019938600086,1.2796872090077287,-0.20662614467722626,0.07523105142744589,-0.34094030575764805,0.890879002605363,-0.02993015795351018,0.7457867890545941,-0.2752427737645016,0.34700642831863193,-0.018826716848203064,0.37350115023067615,0.495729442053183,0.27811396468022564,-1.4211369481345757,-0.7808065676134591,-1.3756966874809318,-1.333181751436221,-0.7752321268982364,-0.32640596382371406,1
-0.12485042379956715,0.14543734380093157,-1.144613212816034,-0.6487649203917685,0.0022027547646805887,-0.00033875278767085036,1.408546236552784,0.5794175627810378,0.20033036431836101,0.025901017034277246,0.1270176169620589,-0.7385926612723805,-0.06504635890969457,0.470302834226733,-0.2655463841255705,0.7809010511443317,-0.10951074761036715,-0.6006962349708156,0.3922621292235368,-0.03493955625928665,-0.6521628415795943,0.23159319558279526,1.1914604025693896,1.0993496291200906,2.111510064821751,0.40033890816120243,-1.5935696197075893,0.3740518936630735,0.005007040964849003,0.44080903032800517,0.15979692445694596,-0.4076177574690238,-0.36476877571052124,0.0781169017860485,0.8497472296373447,0.5158790492101522,0.018928589639436142,-0.9316530250215014,0.9285896477387636,0.38888655960779944,0.5273154620847507,0.6643104903732935,-0.09635821144126046,-0.5070991082326587,1.746131376564879,-0.6080367942079263,0.29713930170464453,-0.8817234100434695,0.7582945343273171,0.07649489456237128,-0.7348120290666692,0.30490768500292964,0.9603952042378474,-0.27645036582817534,-0.5395279527030552,0.6587094144197286,-0.41501197005296064,-0.19079023790045843,0.9263383761186583,0.7872133755713799,-0.43938656316322344,-0.790344703353299,-0.4517379190877527,-0.17357539412628084,-1.0904629009674303,0.9246480042030927,0
0.3707531327261362,-0.07138691219471906,0.08244710225956475,1.990931049928132,1.2111773841423532,0.5295755772841308,-0.24180859572433577,-0.09477632321306848,0.6252977973796927,-0.4730412672080142,0.49228546695212505,0.2951167403024087,-0.6232735891253129,1.3474393119641008,0.4459119061931604,1.6086563412716668,-0.10376425413035718,-0.3471762451773031,-0.053287077092006634,0.28536056988700254,1.368810087668445,-0.9792495902504459,0.5884284195459323,-0.4845816312046901,-0.7774758610890314,0.48259921164628733,-0.9570472165436851,0.2421829979451015,-0.41119951683544004,-0.011861159180239007,0.10032351501855492,-0.8906327991757079,-1.2638613078506702,-0.26963244294012334,0.5277593884841085,0.273737698861052,-0.3529465774488021,-0.045138638403802236,-0.1805518716350795,-0.8207220469104307,0.6851227388360166,0.21712589673356283,0.4002942428639595,1.300728635696155,-0.7692482652946365,-0.10370770368793412,0.8109816235348322,-0.3464035401189241,0.14537524992479267,1.3860444531419753,1.0005366802347762,0.2779912791847683,0.12264777090992218,0.16996296593010313,-0.22436081218794748,0.0918134742035447,-0.2966313520917761,-0.0616126706413585,-0.00844006964597098,0.7436020894251223,1.0405683778310408,-0.9700020745529548,0.44711982544188617,0.9017110775510351,-0.6736630525636054,0.44571944936066055,1
-0.09588411445038753,-0.47565195337729854,-0.8780823431935281,-0.33677803534566453,0.480723520743856,0.36825907983101136,-0.7323606476187402,-0.21002586678900803,0.3987208140182954,-0.40427959830475096,0.7521728578980496,0.2850575275089691,-0.2987050636798368,-2.299698365925905,0.9008933819854436,-0.19047945580958417,-1.61351913350436,-0.7548622761049839,0.21434864435206333,0.05305278048297407,0.7733262327134028,2.251535189210682,1.3542770530275885,-0.8328269785672453,-0.04453847763225211,2.128766447379729,-0.07850915402087247,-1.097207008704963,0.5959311053655678,1.7429665773212797,0.09489555881565066,0.46289634209573677,0.09656702414671098,0.22915396947314026,-0.8753070789979112,0.427841836030667,2.764777538161197,0.8945555675186008,-1.7427029947627017,1.7517630118158811,0.04939783856317187,-0.5068725060091346,0.6045036537373507,0.25984053348859776,0.8393745024992555,-0.28416300528372357,-1.1149023339600317,-0.7343976123074227,0.094207559765784,1.3459245758455838,-0.42383565474001905,0.9069601632261786,0.43779255155972713,1.0551976841538038,0.4766211723502716,0.13648974181927834,-1.6916001827239628,0.33075143623468045,-0.505131363369657,-0.49809323504181324,-2.048786865767035,-1.0969587730205206,0.2895772192717256,0.49323830074436725,0.8496018323062369,-0.22511793622648424,1
0.7504072930079947,-0.13470340462267236,0.828646827150128,-0.011912844747238102,-1.1213715460728408,-0.5807919523073287,-0.6971489053398081,-0.36779323379510215,0.8025523588490178,0.9410104761075427,0.5726684617819455,0.6528087456655624,1.5698742951495042,0.9004425139524205,-0.024359561378964837,1.2643438167263001,0.21961053333033773,-0.9764431152414472,-0.8127095074327051,0.25851917508802263,0.5448954881457704,-0.059157380666431794,-0.25517018946746584,1.0180144869095904,-1.641991600116913,-1.072461820328754,-0.402850119513813,-0.032731685948662194,-0.8634401915696507,-0.2952790135746841,-0.12586731869288167,-0.2275168032860018,0.582698087989419,0.9010408619237744,0.21009022601354888,0.23152861201839134,0.7123245050979077,-0.3174768899378875,-1.0241631737127692,1.4927587541752776,0.633722717788282,1.7617766973216293,0.34334687098476335,-0.40736441008488133,-1.7632311136344592,-0.8342751926246234,-0.7056313834396037,0.2211228141630886,-0.6678890374978981,0.06624238793492203,-1.0304603472026739,0.12488327915241054,0.3424563668129984,-0.6442426716623337,0.4091483314988871,0.08402694413296508,-0.28947507634431935,0.34899384132435185,-1.5907248862979224,-0.6525091856949022,0.7446105738297347,0.13723921277777357,0.0273809234432483,0.6882951465706066,-0.18218046219839099,-1.2262481958757467,0
1.1263159381219525,0.35420981480797104,-0.13602307770240313,0.12085366236148551,-0.3404626432752831,0.7797966359797938,-0.8961831005783523,-0.14725193495322852,-0.262329474300237,-0.5073589467364911,-0.053680275999360885,0.3695856041757134,-0.5118179329573425,0.2553686585366912,0.27108311561373477,-0.21648065621761062,0.5271464604092219,0.5008254880501112,0.8231784700551954,-1.4125100606474756,0.7462688952618953,0.22793411572529185,-0.3362941805179196,-0.1601376797726187,-0.5902269191998685,0.6244744759497356,0.6684247293483954,0.1745344778260734,0.43672569062836325,0.12787297840972914,-0.408684816400272,1.370427155817426,0.12597317755877058,-0.692325310677626,0.24833390728393773,0.6043377320141327,0.8009962923821785,-0.45486108827392896,0.39786606900688565,0.2093958723533179,0.19506581829104583,0.49436239763660067,0.3175654690757004,0.7817511409542995,-0.42288690718284494,-0.42162288732298187,-0.0060714575056082555,-0.9611243265851088,0.1617218516871766,-0.12831014113532543,0.317452146309266,-0.7826711727737145,-0.4156392736110763,-0.6168247828941604,0.2684510420344878,0.3617337502894551,0.01706669426053829,-0.18319453894193524,0.05357854166373404,0.5028391136952435,-0.8481638458111497,0.5219271610127191,0.007202929835773139,0.5682315047842977,-0.6246055076208286,0.28671770612809805,1
