0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.4000568973446811,-0.7781526702288121,-1.3578992193656425,0.3650430703236928,1.4894164527095217,-1.9198445593421372,-2.1884943686355203,-1.0303647084375367,0.10254923300912806,-0.21282187381453924,0.798457510729785,-1.8087049388455956,0.19516844474149694,1
0.19001673263657162,-0.9727488346956293,-0.31295510373572755,-0.18912742785451153,0.5224855475544536,-0.44063152078550744,-0.7652981433946927,-0.22575943047214317,-0.4002571732805861,0.2189355821839994,-0.9416483160171264,-0.33357429184991894,0.7575677672494431,1
1.0631806277146196,-0.7794765048637111,-1.6496593904628,-2.514464574817265,1.085623050274192,0.09234288979928859,2.0451308187727126,-0.1982447906437261,-1.757129792692885,-0.5260888915836235,-1.536997972226407,0.10802070250005062,-0.7200561644216013,0
0.015610717018767343,-0.4741548319275568,-0.6039657195407981,0.4474913966214787,0.6738705082578109,0.2369006899788139,0.14758011169813628,0.33170411010253037,1.047231935737114,-1.479341210564032,1.1701728367014586,0.9189075628105499,-0.6338717389338402,1
-0.6217949728511675,1.1928125914410306,0.36760904314940085,0.45928651323129094,0.1882515852249552,0.4185557902867177,-0.6737775707708997,-0.18353029176770874,0.56546538223027,0.20458519817262313,-0.04789304637612111,0.25488694363884606,1.0406267341437763,0
-0.11205985199132314,-0.7795693986591393,-0.07244409442792206,-0.6399616839647839,0.5018269497267349,0.6503699046761804,0.45610028261411695,-0.45514723706191457,-0.3996686496181582,0.19871212098760777,-0.7113849326114323,0.3591192583012841,0.7530623491368312,0
-1.096316897167618,1.1479921271128801,0.27778788887817796,-0.22289680472846607,-0.6358444425463405,0.14059140377613885,-0.10005190291945952,0.17856058648212536,0.34153711036602075,0.8216418936865344,0.03741684364028419,-0.6925273189903464,0.3126677567365088,0
-1.3472720558960707,-0.5041955494373084,1.1574423431748402,2.2481777525518587,-0.7921932920603179,0.3891599744142146,-2.2613933729024973,1.3542379275126812,2.6557959866547876,-0.18044874224878452,0.565257245635567,0.777990003134393,1.3943362944400357,1
0.801024342741823,-0.016994253806565794,-1.0237495589495202,-0.7124654796203264,0.37953846609063624,-0.5714212554690551,0.6295777870824242,0.35551095786984366,-0.4607567732365408,-0.8018449497963059,-0.10821978150448776,-0.07402123748765518,-1.129333500632668,0
0.8273569374612326,0.15254068013284136,-0.26645661058206127,-0.3423809873424299,-0.07590832621663819,0.35442681066140125,0.324667052246823,1.3845531849715929,0.15489062763971811,-0.7796830223245739,-1.5005851954893785,1.2167107140107254,0.12286503395380458,1
0.6691837237886032,0.760056325612053,-0.940120870170292,-1.6507827637831238,0.9724461156794978,-0.05999488447429816,0.7259174820083539,-0.5674087166912574,-1.5108170250922308,0.17373800647600615,-1.6938750563437963,-0.19255544865440435,0.4088299564742096,1
1.593667637198363,1.1801129692733425,0.5925008915061822,0.6942142068694144,-1.3387078917649533,-0.6152001189381157,0.2488562146070747,1.30777716900941,-0.2753627723797229,-0.3719193147012504,-0.24645296123694943,0.4346675981252289,-1.402267271781092,0
0.011792993334511748,0.5908708874142269,0.4190623986087225,0.33824060182211735,-0.9047646077916505,-0.2527624627701584,-0.03945547914562335,0.5748800910790163,0.1832961633545863,0.2398289078410547,0.22340709812351214,-0.25778900244930314,-0.528345277024548,0
0.6991245632713126,1.2882470534425297,1.3857994053993217,0.0520188385116692,-1.6356244328103537,0.7286763322296171,0.8008032184871451,1.000135687491855,-0.4706419799404813,0.7701411019445561,-1.347141431186225,0.7867316309884145,0.10773840825926718,1
-0.5157393968778308,0.9954279092172363,1.8477710347180254,1.3817415740717878,-1.339651753520785,1.0614738511026673,-0.009865294795079922,0.2378883782719797,0.8796067298098914,0.5811449203257003,0.7666702139541388,0.826454150916154,0.4063641652046029,0
0.5949550752491541,-0.9967150244552653,0.7286221057481899,-0.09060491863764893,-0.8740120032244444,0.27648996517109525,0.979318378895125,0.006123619588981516,-0.7079759104816596,0.45392015213340375,-0.07680420353194226,0.1606671670764089,-0.6112199996511546,1
-1.1650016707120794,-0.8363887306066919,-1.3789967767764777,-0.9377939660420999,-0.4169140569549291,-0.7087151798153131,-0.6544304403744943,2.2751354934771206,1.3303667859478039,-0.4092342693138026,-0.9365703031384658,-0.7812625437061599,-0.19246650575849467,0
-1.0469415784649987,0.4291527383374098,-0.1998753940952768,-0.3838043735915402,0.7114275051992704,1.3051534220061634,0.8168571043914475,-0.4570059919708321,0.7169691784805693,-0.40847801051576665,0.7026649814714804,0.7954713453387106,0.4772742944486938,1
-0.2031960668752358,0.1808825919285704,0.2860397888085839,0.11400611634480678,-0.03133201397916242,0.35141480236265665,-0.24530438094815965,0.10158955550965894,0.19368957551861044,0.18571045065666375,-0.4599783812031999,0.30128753232857813,0.6910160183453548,0
0.9140284802054344,-0.13272884356469775,0.8605043949808544,-0.4714603193933566,0.28066465005773117,0.8161080234047128,0.7295834622219035,-1.3164522750770296,-1.7061592417027538,0.9627689865864789,-1.4123168284563965,0.5637340971571415,1.135398953570765,0
-0.012054036641122335,0.7505068409277786,-0.7093478712733924,-0.7063985891900484,0.5437026100223733,0.6518779551596049,1.4577416197545854,-0.04327020013694045,0.1493521902550206,-0.9660633576473122,0.7860718500434545,0.680848389314419,-0.9138390901915621,1
-1.429621052134289,0.3933354575968431,1.1986660765894797,0.2504537790132089,-0.0980397273180875,1.9647828045650164,-0.3890241279896361,0.10767350631437297,1.0184990370351805,0.7911661197678714,-1.1946802567007935,1.2897438073993603,2.681734322237096,0
0.08339692065358395,1.2736022047135924,-0.7788760968252862,-0.21064629409125682,0.5269162100101173,-0.34548560595810046,-0.05487235702505758,0.1792410010106481,0.2054251691783698,-0.6720869109483772,0.22318139931905245,-0.04470286323288795,-0.40936297763528534,0
-0.3716937249989621,-0.9349904953076823,1.7004319882798649,0.3052787734032265,-1.300861916890878,0.8575338161815417,0.43436574266780936,-0.389794307178369,-0.4243473067445086,1.5325326186403985,-0.24633692573158367,-0.0014168759859272382,0.6585240939201215,1
-0.756225941516965,0.7433011315131087,-0.013319315163534212,0.6134042106573518,0.1572268961873211,0.38487263221354057,-0.5908997408196711,0.5047627111750111,1.3217969435837058,-0.5506278223450398,0.5202533499562525,0.5465839044162831,0.43400788200190793,1
-2.434646121651282,2.00482647415125,-0.37580679502332837,-1.4985010317607792,1.1852304968835456,0.917388554511873,0.5316126682249709,-2.439945515223545,-0.4656588623492504,1.540144857550712,0.622677613037615,-1.4183993913817956,1.4780094621149735,0
0.9685965313725029,-0.40996118981312424,0.3798544473912331,0.2328239140110518,-0.7657936032081826,0.5734315504900174,0.3439451154068642,1.8626223824537682,0.4836743393119315,-0.7621964848712731,-1.3499656998581382,1.629687766816069,-0.03158072791511724,1
1.6315868985730921,-0.8718023092800282,0.2984268337582226,0.7358434524861984,0.8814239803287104,0.3456240861291152,-0.06272602500584842,-0.5289103111032387,-0.5107147365289505,-0.8747745840966448,-0.4374044849397882,1.55482852020337,0.40714235382656705,0
1.424673256625678,-1.0680285435567058,-0.929265475359386,-0.5861133913795474,0.685503969358695,0.0018068880714177302,1.0787509891725688,0.45154751696530315,-0.4543964716773638,-1.4284385419780359,-0.32872474245010774,1.0407101194325181,-1.0569151340995795,1
-0.7088349933180285,-0.034375141766468685,-0.16650231668065457,0.14439688331054196,-1.199483576418441,-0.7895092156775276,-0.44561578149214703,1.4320910602179668,0.9163632773169026,0.10420377299345931,0.44169066742214014,-0.9488750617524461,-0.9336490228187495,0
1.1224526362463014,-0.49394228676060964,0.007190354661559159,0.16604915612612992,0.2827212928286178,0.08850821263974064,0.6402536629776681,-0.25011537889523633,-0.4980157490527088,-0.658336743988831,0.23219591148130297,0.7399691262912322,-0.6545667631544383,0
-1.3279599630271324,-0.737387878452215,0.6222615365149944,0.37484437595875086,-2.043131824709369,-1.089060440857129,-2.26005601302135,2.2168683458891416,1.0507729047954724,1.6114533732603264,-1.7664299111259196,-1.6098254624022068,1.0985298107547306,0
-0.10690044469130555,-0.7918701770298157,-1.991281784248799,-1.004402387551738,0.7182804109727232,-1.192050214748828,0.32412644041211786,0.4605608253859152,0.18379997530808426,-1.1295483755865958,0.8611707097545087,-1.014349407983445,-1.7203682209815587,0
0.1737575808822288,0.7010167742511567,-0.21176880526358252,0.7799952167562836,0.644378329631091,-0.08642958672502118,-0.7382154799318139,0.05079485471722163,0.7037207166420841,-0.8679436032742516,0.4702350052362027,0.601212595485031,0.18375601704793185,0
0.7240138234050829,-0.3998243098436649,-0.575547074640629,-0.4587102814589251,-0.20210605814961788,-0.27690806028393317,0.23604104274552548,1.318449679276134,0.026711402178758732,-0.6712416780616887,-1.0283974335747543,0.42073515914697746,-0.5021541711164262,0
-0.3938521730775658,-0.036334686821400716,-2.1262892400416553,-0.9692831220236993,0.9232282873071305,-1.4576228700988192,-0.2642441062769637,0.31645938100470544,0.25588235032971646,-0.926204160280196,0.7114750063853181,-1.4028010243781786,-1.302415430080376,0
-1.3630457137783687,1.1050880215300691,0.0441852804345677,-0.23760883451694975,-0.04155248326253377,0.9831306567608499,0.19668979436192915,0.3670975432393682,1.0553894717187566,0.04372618573132939,0.13748836230727218,0.3817891893333927,0.7056599903662876,1
-2.0772645132936165,-0.7876672135010183,0.5751267640654475,-0.8792463728474754,0.2863931572038021,1.3459790209100138,0.08481362588469822,-1.3288923996941415,-0.09376886469386084,1.7563873402674712,-0.6029277153056449,-0.5300490359772415,2.2446234368297806,0
-0.9087815631630524,-2.02029678175748,1.4992005242827442,0.24379739993015043,-1.5917537478625687,0.6442860225455488,-0.036690093088736324,0.3385292621155052,0.1444420012748006,1.5904285406069418,-0.5095779113317224,-0.31040113415552933,0.8065264079207066,1
-0.11580217931018008,-0.30822368251596965,1.037649306840017,0.37830697957217846,-0.06507659458216859,0.8477756556113966,-0.556990242408563,-0.2794875711522265,-0.09398093674429564,0.7842271969367415,-1.259668365265769,0.7004631790065718,1.8326252991904795,0
-0.5207709863826648,-0.7009615033886434,-0.3868033435694817,-0.2492541618823822,0.9266974135581767,-0.6876092496869753,0.5937128382438315,-2.8896772880180843,-1.1612906696560783,0.6285256941350307,2.7051595047022468,-1.8694871340028385,-1.1440800618301141,1
-0.10643416147586401,1.3537055530602282,0.1830157195143207,-0.034197931531796406,0.2795357176438176,0.18430751726126493,-0.21186747641222545,-0.5242129659831158,-0.26286263202535426,0.3692769051734622,-0.3388418657289586,-0.020563688413440064,0.6964848311111123,1
-1.7393017862990996,1.0549556330722645,-1.2383342409523084,0.25851462258418684,2.2326185790217963,0.5879803340002617,-1.1479344531772602,-0.7421428937999154,1.8329356103554693,-1.233154234209593,1.1794478690325325,0.5020101358511837,1.394543720022577,1
-1.934840397437436,0.8762885164110962,1.2057866061813256,-0.0743015413742179,0.3232256461415029,2.5563532499880055,1.343399569912852,-1.7728530952686783,0.5329755386541482,0.8221916026322602,1.323821902771693,0.9433202830952291,1.4094005839188768,1
0.6202870177325907,-0.06323123260608912,-0.6445430909748281,0.9586290562396972,1.7428593373133494,-0.2758254817064638,-0.7567371563226203,-1.06324738832239,0.3501340606957872,-1.4275025063097029,1.2620416285035803,0.7012255362998053,-0.007741559270563222,0
0.7414734298864906,2.5503069508580145,1.3547419605098074,0.8683606270043395,0.0015081447179639185,1.6051143922707622,1.5190485514203018,-1.1558251015714214,-0.2535150664919619,-0.36197088059940324,1.3184082866305389,1.8155050398203036,-0.27086166037951487,0
0.07709959721811403,-0.33651348147260224,0.5346040955338085,0.22590147048548517,-1.4426536183505965,-1.1988105212761757,-0.9361280793944224,0.7570304794189401,-0.3841068962997853,1.2038538986066665,-0.7454102188933298,-1.4251935257036095,-0.21145569305081502,1
0.5738201304851357,2.307550549467523,0.7626850999766738,0.06654741398643574,-1.1734762554148475,0.2597129981276863,1.1450997877846458,0.3509525275758178,-0.41765612231791754,0.241549677519352,0.32192761928508806,0.2356668733580409,-1.0830570367609416,1
0.04669985989630507,-1.058724507415858,-1.7632614265068371,-0.7378845811745205,1.7848979762695178,0.15172673267997075,0.5921450320491346,-0.1138131800869839,0.4882875526507628,-1.8125483145327106,0.6477211232384232,0.7105429895015011,-0.5514540687799522,1
0.7468346764947073,0.4545659932536986,0.6559401766290395,0.9859881422536434,-0.39232441496344145,-0.7922717388112771,-0.22734268039491132,-0.921037722022612,-0.6413079546009786,0.30884282131762175,1.303406991958244,-0.637777284919385,-0.9591790066714794,0
-0.06587503976640423,-0.11682852885675808,-1.1507593892239574,-0.14621959667170856,1.3531217193382696,-0.3073537960068726,-0.4834340648832665,-0.23898622058983052,0.3934730398009467,-1.0010634111696535,0.28282312652553165,0.11423688741268409,0.111753419418771,1
-2.243768328226751,1.083251945134459,0.09680398302660431,-0.33751057496702636,-0.46216689403732675,0.3555852631000692,-1.0647612893988043,0.6723111718889202,1.2131899426216317,1.0950120247940363,-0.7160767014798817,-0.8258528385984368,1.6348715747452813,0
-0.5079443251606007,-0.21095386799616286,-0.15779248566108,0.32307121147510665,-1.29136585157108,-1.4571213761376822,-1.2043592014178917,1.4395909895294159,0.6567834051561267,0.44358804260687323,0.024853798731249804,-1.5215241946312874,-0.7374505175210272,0
-0.7026388414113719,0.57041813239752,0.23698415288422744,-0.15862115902108503,0.012648969113169855,-0.11550818388553473,0.46748462110523475,-1.5959444084696965,-0.6130627297485594,0.8996859023018483,1.4866731278374847,-1.208911790325605,-0.4507204596264572,1
0.9806592564479858,0.2675043785417774,-1.1359136622791135,-0.704483826403909,0.43248565761455765,-1.5915012939594406,-0.36398607574700986,-0.02586865408410299,-1.1096475553604568,-0.11738393802760178,-0.6537694714250366,-1.198849921268892,-0.81600896063406,0
0.351416706262271,2.2818151084278218,-0.33768094595897014,-0.3466371736968164,1.166595925556509,0.2696431346332461,0.3175593268077393,-1.2412597948057489,-0.705919004535717,-0.1892117655901035,0.005539922084342494,0.26994803538563505,0.3993046444849815,0
0.010160548265173446,0.10287651274063812,1.002021691998406,1.095080332922364,-0.7957092977427435,0.17083918608964802,-0.8006210767472869,0.6329094452565502,0.6425473260102416,0.22797244729595165,-0.1946483785414522,0.48036610865730855,0.5432215594301761,0
0.5996872351861818,0.298253653044566,-0.7583677936676532,0.13613123307181,-0.4144669756332659,-1.8824918460465487,-1.6146047433183208,1.4294502268479627,0.06330419061000454,-0.1280584976736242,-1.1080706787850216,-1.1168317930772873,-0.3918725783108686,1
0.6747905535609257,-1.1003776640528737,-1.126976132983456,-1.8150557637134643,0.5385573961726846,1.1148059541924753,2.4232750330125064,0.8448669753607677,-0.3594016972716252,-1.2769313333787342,-0.9039526858948856,1.4637385576925528,-0.851728648696815,1
-0.08730087663753955,-1.023024606751763,0.8969495448373223,-0.02407416462803616,0.28893848586612614,1.548796868250878,0.24160306041003754,-0.39923340422579434,-0.11635017818965515,0.42494476241326357,-1.2902442112367443,1.390769779829057,1.8660091430752908,0
0.44276601152372624,0.13380570140300097,-1.1044016396927612,0.26951024196679413,1.314587003429309,-1.492394096665903,-1.4439786171370583,-0.7559019267632527,-0.28044785175525916,-0.5108163251732565,0.3061014551548866,-0.9489632726282867,-0.04565508864535854,1
-0.5890178526189542,0.23535093307099078,0.7769598670878095,0.9203630470269173,-0.1271948992669723,-0.8658428776246433,-0.99974388890651,-1.9492848577875495,-0.5708317259117194,1.3675510201562309,1.6375313314483828,-1.772026939414372,0.046224977316393495,1
-0.677311914625236,-1.8648202262126048,1.168203679367102,1.4922982848733028,-0.179098390732553,0.5417277525852486,-1.4388463096357342,-0.0969642782532477,1.066195415121169,0.3676265724846895,0.13958847067930202,0.584167018169765,1.554464071775225,0
