0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.34636744225748056,-0.4931327684489187,-0.650938563888692,-0.3352429315297692,0.5877896244361711,0.058534552963886086,0.36133850665730066,-0.2432762185410342,0.19769217583332566,-0.5299279030591374,0.49641699170642667,-0.11060801983655198,-0.30699193257235996,0
-0.06744627807478323,0.12049738433163304,0.7180299555795799,0.5936857522251378,-0.5707764934018805,0.1965314762635874,-0.3984037821337524,0.23770474619330811,0.2852590085310499,0.312310689379945,0.011761184783491198,0.2789904215371694,0.2763907419313961,0
-0.07618022024719898,-0.2210119447088715,0.2917563526876423,0.48867481504605265,-0.23919926626465232,-0.08555225491391819,-0.42335547291398457,0.1296083837199678,0.30736238145265427,-0.011212639748685044,0.24945114972583468,0.03969655063824624,0.014393213162888356,0
0.15112042042683366,-0.0718612970129745,0.7344625881010679,0.21510129218928237,-1.0,-0.2690628472983338,-0.24939822831736497,0.2630696695415956,-0.30052695608036073,0.9676874321704465,-0.3717910501832754,-0.4953920097349533,0.05370143331537652,1
-0.12266714308156661,0.43590651123383606,-0.031158582024171818,0.1334941348028462,0.10072980540761071,0.1677212951665308,-0.31270595491837766,0.33060983193662286,0.35585942811776056,-0.24901394575438662,-0.17489227632071153,0.38651923152731515,0.32023291934232534,1
-0.4142130423042687,-0.8395501687322923,0.002107072734001418,0.20929830922687362,0.11289052774339679,0.3668564245433212,-0.19730641565551957,0.2361104391063473,0.5902802353651644,-0.3198667595531983,0.17981213267063062,0.4291530469451859,0.25832908646802066,1
0.1693666320929256,0.007134280895781899,-0.09448882116770833,0.05872824831192571,0.188319461551385,-0.25389827320464875,-0.1797601255613645,-0.21423103120807846,-0.15113536988038062,-0.035974391905788064,0.03691184768794881,-0.1654695263271288,-0.0377691451322934,1
0.25027537573482245,0.08371204114606609,0.15418619351368626,0.09127770863801953,-0.19611210367184723,-0.29522674442833957,-0.22485866937161939,0.005314171566832394,-0.23844932198889945,0.264181812456767,-0.19923723065351118,-0.23476031698451166,0.004777680767878226,1
-0.14537220290088657,-0.7249738230431276,0.2114221742651363,-0.02040798667185169,0.0002705058015565853,0.2555287438660076,0.02009539673197001,-0.21500620603284457,-0.06020281622514888,0.30124701596190456,-0.09739825328423463,0.05124236279274772,0.311907020624653,0
0.063266774940152,0.2878417482576951,0.08225047686074018,0.22834547488845974,-0.09849022166332429,-0.07319363535255356,0.07714892953535592,-0.05905112652823597,0.08396403406008697,-0.16551340229724626,0.39955060642929513,0.00931822212770521,-0.3311004457592106,0
-0.041022318509582385,-0.296986231985225,0.11396047121381299,0.12134984724575254,-0.041656152287063375,-0.005055403960732095,-0.11189480871038131,-0.07538537340151508,0.02947338105916494,0.08591823829777527,0.07037069988064464,-0.03727452728460353,0.05344045000368363,0
0.022908413330702936,0.22297129915952665,-0.0810808742203846,0.2571663593924664,0.25609049883194684,-0.181705545400359,-0.21523064670430264,-0.2857712064494035,0.08817455291615856,-0.23664082266373565,0.39895338098410454,-0.07208543791454944,-0.13217280051194705,0
-0.2986378646368272,0.12224727493716209,-0.08068901835385002,-0.14678676687188674,0.0216080988333762,0.0005020741311075247,0.015005285733010926,-0.12581883241931135,0.02542583344386233,0.19982665117361867,0.08662722975461072,-0.3150911729717815,0.04496781913262398,0
0.3404481013620396,-0.6323248078741132,0.3228537987672966,0.20177293092544202,-0.4856780453951937,-0.5267933199695116,-0.42031729011759744,0.10871840310587502,-0.32670130588836477,0.5165461729472598,-0.289733779718223,-0.4806878573755762,-0.033554007701870746,1
0.2977512732034364,-0.28034367277120886,0.13383429974514321,0.18125747166534398,0.18270151548495164,0.2846978566724037,0.449422897082892,-0.34531608343479553,-0.08291570090873782,-0.3668275549950471,0.38572252808007934,0.5248480468273103,-0.26438098029183804,0
-0.22965045573877768,0.3928576388468449,-0.028251326988727454,-0.03248094292719378,0.05865653024364415,0.16883738940436221,-0.006199329562194177,0.02638912161700831,0.16847477573465727,-0.01733556189176568,0.03265527973540081,0.06831170759524047,0.13416867920329975,1
-0.02965544322119722,-0.3537589733148498,0.3421609184818714,0.026627510840947298,-0.026530563410656755,0.4961565955501099,0.34756226533073736,-0.290810987040311,-0.08686724340253923,0.17584196798906315,0.037679849358721006,0.37140326934884965,0.18795974745081748,1
-0.2461372517029307,0.025644990938361954,-0.5217266903133991,-0.10831285681243477,0.8396975169754564,0.11608187066192299,0.0005248102614195271,-0.46404686717632326,0.18982067776438416,-0.5358253113552895,0.3807356965394561,0.11564509827870117,0.07341327319314395,1
0.08015574725840818,-0.16709041644989792,0.45017614959767893,-0.03941689960527351,-0.3058033181719846,0.4867778366256628,0.5763998401843525,-0.15705992750297076,-0.20382299829993528,0.29293771773698385,-0.015208771259253863,0.33338513220546,0.0017146325703508616,1
-0.11796227714214683,-0.25112247379189195,-0.36403911368547653,0.09508089945886963,0.4179746851712754,-0.5600575536793517,-0.6530080570026058,-0.2806261213854255,0.03611135233056719,-0.056967182918950435,0.17024761350417536,-0.5911527263580838,0.05861415261863735,1
0.027773552565450468,-0.31413232368326677,-0.08089589756370616,-0.040435805001158356,0.14430919319714722,-0.12865652274477207,-0.23942880770704186,-0.06100990324941366,-0.08124665893787594,0.08021548852204397,-0.1917421521454461,-0.11838944239702727,0.19474152151572366,1
0.24342674947913,-0.2515511288060056,-0.44309588997143906,-0.6090731250151561,0.30369111067362303,0.026781337924969794,0.5772787409481134,-0.05349980940840441,-0.3979488134189337,-0.1565017845218974,-0.31559121880461144,0.023136937069663892,-0.16291370669608723,0
-0.01530108100674358,-0.15268858013757564,-0.15974957064741313,0.11524279097935267,0.1871549017451891,0.06894050121082987,0.025852603769193266,0.09114922108457647,0.2566059241677723,-0.45937947165441095,0.24757460228186962,0.28301733192284306,-0.14205297907422895,1
-0.1727269383128728,0.38707214643202403,0.10351312340107735,0.11812716562025874,0.04971267006637039,0.12191880487953027,-0.2128330305053117,-0.049483501433034004,0.14415873990767816,0.0756559285479566,-0.005816528753738787,0.07020596556907438,0.26325524630867736,0
-0.04683303796695842,-0.2515812076316691,-0.015725847156700914,-0.15068269264061165,0.13846229627009987,0.1895255966844365,0.1155082242781493,-0.1236210791258007,-0.08110929400826689,0.07378987063366713,-0.14384104928405136,0.10361128561651343,0.19365099617384354,0
-0.2899239165220172,0.37255936948641233,0.0791747400217972,-0.048693759332309704,-0.18352699956419996,0.04085264349633279,-0.046108985849106256,0.04934884714894475,0.09189254694746894,0.2717138882776367,0.011930269527125224,-0.23342997270143773,0.08705457128374487,0
-0.35190458540541536,-0.16241570454470347,0.3175302535271813,0.5555821477730296,-0.22777761208854538,0.11334574275662267,-0.6741924270314321,0.37024881941638765,0.6320543584998441,-0.04668123971310561,0.12173555865478751,0.23785479095336287,0.3488697729801507,1
0.17867963697931252,-0.004660896844929055,-0.27349627211046657,-0.16841275131458103,0.10385161430862502,-0.16680033631823696,0.16592059524655153,0.09764727673444504,-0.09536762606269851,-0.2441179963697414,-0.018366145205715875,-0.03520551926971796,-0.26197827647396693,0
0.1851832364367378,0.05023417659156597,-0.06829643631078681,-0.07791238918751657,-0.025051154048768738,0.10321608444506254,0.07731387287126716,0.3785233390812115,0.048328145720672566,-0.23707646790829878,-0.30801636196827137,0.37845999391490903,0.04111329036844376,1
0.14611776500933293,0.24694653077999745,-0.2508358297510939,-0.39786860741960217,0.2716592236785398,-0.01764679457447792,0.19391680406033437,-0.15426273942026572,-0.34045794577278227,0.06585482354188879,-0.34822595747542745,-0.073194441164234,0.11033039455336545,1
0.37444593174401386,0.3829600341061942,0.16445092885005386,0.17557632058771766,-0.3824548346303435,-0.17956810292211003,0.05528332728419647,0.3575674011437898,-0.052095561567323596,-0.10751735097519957,-0.0471224401202054,0.12782370456782188,-0.32804122260966306,0
-0.01624397880872977,0.1921646233674836,0.11745517860488763,0.0885266310258373,-0.25963809388465625,-0.07386596641786666,-0.028499732107487994,0.15752386557934897,0.054958167014774476,0.08685394302723083,0.05062134658613528,-0.09410108369066846,-0.11651055924222856,0
0.1535125253620253,0.41797363486400163,0.3794070104323884,0.018534038067384455,-0.46648959952123803,0.21236306004827996,0.21567851627300066,0.27359696177071985,-0.09767489220974812,0.2553504969931679,-0.2760958480393373,0.2406563873406724,0.037451927927774485,1
-0.1465334319870904,0.3231593800532252,0.5045851237169066,0.3437040779036332,-0.38272197097937133,0.3094208799782573,-0.019900857255817944,0.06554230948391211,0.21748120228674853,0.19530057607944606,0.16363498343674862,0.2533870217468476,0.1097335558582473,0
0.1277848432630859,-0.3218925281218305,0.20133500504741944,-0.01634313711628561,-0.25093434203072146,0.08048640682870352,0.2675548244868706,0.002282346874824322,-0.1530700457845949,0.15487733999724265,-0.011830842850405065,0.04000955478169461,-0.13657018144967953,1
-0.30688761724034713,-0.2699791939781779,-0.36975581199332486,-0.22351451873314457,-0.12156425604081374,-0.20684104645274431,-0.20721077580602398,0.621606903021287,0.32269128530449814,-0.11937346390927871,-0.190685786110888,-0.2618686444388254,-0.035211931077206,0
-0.2777292467849,0.1398006092772737,-0.05025526120162456,-0.08804205291106093,0.1977844658539162,0.38048814031557865,0.2203437577645276,-0.12412842444743526,0.1795206287084937,-0.11913317714462887,0.15032013858615614,0.24345737047090743,0.1268971777472371,1
-0.06934177453418795,0.05941123109711863,0.08141071556389752,0.033692390303763635,-0.012434949153647732,0.10233765554307706,-0.08831919534517545,0.028339680056543488,0.05738405134441905,0.0696588386285127,-0.09154158724663013,0.08507684817961532,0.17863283483841158,0
0.2065892924814132,-0.042135526151629764,0.23707048119805343,-0.10947741430333972,0.07586786555910603,0.2378618359014824,0.1949821338565792,-0.3587134409217535,-0.38605198310286987,0.3165543220622505,-0.2896541192785391,0.16918810985352017,0.2861946282723728,0
-0.02213369582535258,0.24385442668768517,-0.18830443871843142,-0.1669291555617682,0.15031414950537264,0.18996540793291325,0.40658408924389616,-0.011199647569618642,0.04703544143355101,-0.29629525370670345,0.16767105618200245,0.20672196319174005,-0.20981838592758015,1
-0.3722430629827744,0.12820304521857828,0.3287004398414334,0.067059265005472,-0.03131489092822403,0.5728639430250375,-0.13008399491123954,0.03000028843638848,0.24989949440185238,0.26203079416470465,-0.24437973975768015,0.4018663038160461,0.6604812903372609,0
0.0014406917611091508,0.41323166205780293,-0.2071441499523051,-0.04569802275852106,0.14556318085462733,-0.1009079532852921,-0.0329798597713868,0.04953456562434032,0.06012320883273939,-0.2028898620021824,0.05057439504096029,-0.025809300079700902,-0.08771118713602039,0
-0.11095716753392003,-0.30190624870639937,0.4646614083288668,0.08046615437652174,-0.37174348258032985,0.24994334765495124,0.10919219100363914,-0.10578306128253527,-0.08686943963269533,0.49758581566857063,-0.047098301550729485,-0.011936613262402657,0.1707682446701909,1
-0.20592857241661758,0.24152123235251813,0.00029489491266499927,0.15581506586541283,0.04093191154105791,0.11209537259550993,-0.18874882476715046,0.1383853957956771,0.3206910330321453,-0.16429856030280732,0.11237351331256219,0.1636916601273577,0.11642464932787033,1
-0.6204632086409494,0.6500006219211082,-0.09792650211343955,-0.36062967366009135,0.33188249512033685,0.26739951870602585,0.13745204003564926,-0.665369814250893,-0.09651180287137026,0.500004458948161,0.1336805708603042,-0.46606405523392885,0.36912265684224516,0
0.22006645839477898,-0.13190280686864378,0.10683119858603923,0.06274806256322427,-0.2203058436310827,0.16708712132681824,0.08291605670804142,0.5090118556664448,0.1250682231274737,-0.23152045517761205,-0.2766833734294388,0.510814635235967,0.0037300746370179487,1
0.3838111952256593,-0.28144604011277274,0.08476717041428095,0.1857563251056224,0.2458976958190966,0.10064883798408841,-0.035262127002079084,-0.14375463753347867,-0.10702811237647246,-0.267289992409502,-0.08684559732889752,0.48682306314331975,0.10992191449484957,0
0.33270785870139336,-0.3449837033570633,-0.24789439838356223,-0.13751464566600705,0.1904474605397854,0.00037721393197869647,0.2964498310816815,0.1238603609496937,-0.09388309378006388,-0.4432061225597142,-0.06423722839524039,0.3220537228897938,-0.24444958946913,1
-0.19422400063864945,-0.010288793696508753,-0.04121232739328336,0.04112414027736967,-0.3430508911314499,-0.2304040015212954,-0.14652946684045481,0.3914987553079482,0.22606039949377726,0.04376165115259738,0.09603031935148293,-0.3155866284193835,-0.2146133312602703,0
0.25806569435466165,-0.15909571854227744,0.0058522962980700685,0.046418981243613905,0.0764499466082369,0.025662984018662648,0.1690229929764081,-0.06765783538244839,-0.10406409303087193,-0.19852100951321316,0.052449660955769126,0.2256695145969533,-0.14706215864409178,0
-0.3471349028867536,-0.23792291552858127,0.17251502014030787,0.09747770810067764,-0.5818243253972851,-0.3177657972814868,-0.673803791728813,0.605702942476555,0.2574324074453393,0.5226613755702798,-0.363319358391407,-0.527414023221976,0.27727054318874117,0
-0.045558772408452804,-0.2555641751316043,-0.5356635802708154,-0.23980292420031535,0.19972400860712208,-0.347801967511538,0.07715677166990625,0.1263205346055685,0.055075759726753014,-0.34823949043012375,0.1832936799382714,-0.3365704422954035,-0.40503677279138195,0
0.023757882569595604,0.22782964181614254,-0.05347795860570788,0.19655318565602634,0.1788078817769155,-0.02535627083392071,-0.23155861565252986,0.014475316504773248,0.17642835877262775,-0.2651195789406463,0.10196832495844824,0.18119955981119562,0.055851802643311216,0
0.15965965140207303,-0.1286205053546721,-0.15204911433161694,-0.10635952345874468,-0.06076825049416517,-0.08090784300255247,0.05155925251214858,0.3604804523093534,0.01841035072471944,-0.20262130542307813,-0.20978834925157447,0.12335850982838636,-0.11017106665557601,0
-0.11642984018304456,-0.010923290476570969,-0.5722458669805341,-0.23121486846103986,0.2577293542911692,-0.4252541764359619,-0.09382305858232357,0.08698818729240648,0.07190021556944683,-0.28363075631274676,0.15215286554155602,-0.4610649487316819,-0.3038723306031213,0
-0.3558003485817388,0.358667105679961,0.015876624017492017,-0.052291435136791,-0.015327596125348081,0.2865726938652235,0.04012382324618275,0.10080982379901261,0.25850994167367636,0.02454605483188689,0.03274789167036365,0.11087675126441256,0.18217737214781413,1
-0.5321974354053369,-0.2542032639246745,0.1597431495082719,-0.20919730605241743,0.07748917553901137,0.3923946101725697,0.007612732398504571,-0.3621089606832686,-0.009710461461422288,0.5687113707709379,-0.12127897169539774,-0.18135745505286735,0.5546796786258013,0
-0.24360661625304048,-0.6533262593871768,0.410134737429639,0.06543151585617918,-0.4540731046967685,0.18775127956119106,-0.02769611397729922,0.09301213960418055,0.04588937406753815,0.515981137232946,-0.1018596506721867,-0.11096269809227068,0.20659183973736914,1
-0.047757314445587624,-0.09896040494268245,0.2850705410224727,0.09832445225628622,-0.021985504630723234,0.24709745567032307,-0.1788947620257445,-0.07567494632926655,-0.009759960341653955,0.25982608418767406,-0.2578990498064415,0.21300828936085178,0.4549565455728711,0
