0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
19.382347486110277,-336.26259043300547,64.29548051405227,53.29303519255174,-60.791517558318375,184.966773660913,8.91177022610677,-1.7818560270977677,66.63254935325008,65.49393727130214,132.92413646832776,-13.750067223308992,70.34473405138179,-91.1081534875065,-74.68880725697147,138.62353656075695,-483.5296714612721,356.2129473734318,0.3347238598166129,-10.309123311786816,-76.15684176530964,49.30708518896555,-101.7417093551424,-5.116772202708038,-19.76248191538353,57.36248788054407,-37.845085940366125,-10.669905333189911,130.0646200130405,42.883175054311785,42.207729225645856,0.1793433140427414,5.184659022905411,-539.5817805464607,-41.51053648295109,29.7976946294045,30.679812683506835,108.52786530477898,10.962267658287072,203.6435477168971,-1476.211212615743,-106.3140008683769,-4.74997988595737,1.6909570083337209,286.3409498372063,-493.69330289695125,-50.21257405909837,-536.6782694090771,86.74651106019427,-577.1622385965404,-475.4980383377591,274.4101043090738,-111.82107071501277,478.0058825304035,0
90.38749932353105,-129.44680678730066,-117.6896461912885,-95.70977406707038,-79.29058289636144,-62.26847235455131,15.583165393721725,34.3754184319604,-84.67791769982304,59.84814861648607,33.86547643217007,10.959227206034274,97.28991887938776,-302.34946454296835,-16.611702754634617,-437.3521843334631,-783.1287483598884,59.68167811447351,189.80011977071769,-17.119014669705216,271.6272157307836,-294.06654465809845,1614.701742644752,-16.6572130950536,146.4150384053599,-274.53024737105085,-97.63927343576556,-22.422304807690352,-81.79142470539347,-588.6411374390285,-51.46881524605519,0.9437908377470612,-6.417322894972302,78.83247959608825,-119.84877037773182,69.10505932133913,-10.249960778094591,27.89670008887121,46.59531567738711,393.7781298090426,-380.945247865387,-431.7424299712727,2.907678572942588,9.45761197433156,306.5467460570735,-1116.15423196109,91.80807317444372,-419.147647063884,7.391166493365761,85.99886002375312,-450.1927192046624,-631.5574468128514,72.1700296519032,-157.52593808338295,0
-210.22936461849665,-247.63551533600867,-44.602136664936005,-25.969548659927163,21.490431500770526,1077.1917291792136,2.151273046898793,-375.5528991218909,-184.3779880483792,124.38567007467864,-52.36616029942954,106.5918847725678,-0.6685234601751611,38.818771497972975,-250.52145396820637,78.61426253523496,156.81689601603392,-41.67619307929143,-0.1547584123594916,2.757235627631948,202.03259152142945,-42.79963001548856,840.2307820049166,-32.10476078275659,586.0769425413381,21.707256663741838,-32.40573024741583,-33.11604939691837,-65.46429354123373,-635.1313383325556,170.20652133133353,3.5067609958152666,8.222983380438487,-210.7743531618799,237.93920169181447,40.41536617329189,3.185334799047119,45.46675900504509,62.27519880199626,149.9417084123255,170.46568887781496,-264.7644539011452,-3.8551354547978254,-10.174247385934938,35.964654959390295,-872.3608950847362,91.75054995456588,-579.7745925374652,56.01352797083901,-387.3719059651678,6.806092474016941,-698.4957631054648,132.50977287972117,413.686052995337,0
104.70756911307178,59.80847163256009,56.83360189774751,-50.58737190473472,206.9400489988071,206.0217580095156,-1.0203141725128215,342.53462730768445,148.2455547920536,203.28259683425188,131.8004339521915,-92.2539805222069,75.49921125680116,91.53465780987918,-42.357695907250985,-336.34930838754696,-1022.9097327884832,251.27149920643112,197.2623816841628,16.65902981133473,71.38640738721564,5.332983633971089,-1390.5823362483954,-37.93824808939741,663.1079598910899,-105.79258423428112,-7.458667398322978,-11.31213965424324,50.78616219170304,380.5052905866995,-157.25195141890575,-3.402823548676293,-6.899177401093606,135.63445180060677,-224.14694986971503,-382.74200736286696,37.179066279751055,-10.345338952524587,-88.64851799070085,-179.7766942389245,-435.6528783146721,-46.67912027421778,8.873962996475992,3.759898748633023,218.9704792052734,-164.59319014905878,-104.1491142790343,-419.7764877476743,-53.553537868984506,415.3904036930163,56.45479697296652,-240.13317374951683,-72.9589332224791,-165.88371434611133,1
-118.38916488842357,17.309263370823082,-26.216239175821865,-22.389358946072285,-55.30898557046847,-269.8925734103365,-3.663978280182682,39.173492055185136,179.83015791006252,52.33782759566024,135.53831738817615,9.39505914015258,-35.52192774396258,45.628198895049714,-193.7605158613418,-192.31861610951236,514.3823829818555,162.8358464993925,-75.44185574137968,15.84235787166508,139.3995685871262,-331.42388607526806,243.29031972804472,-9.074307206607289,500.6513646200448,125.23651709585592,-129.7373386422213,23.086590666086124,-95.99195003829053,-105.84831317472135,106.64892317098668,0.4770304023480317,-5.972610533946265,-879.924468251832,1.459454202460342,-54.50288407738886,-11.025272132411388,-97.52637565900602,45.23764738506594,315.0870110145116,1214.044468642417,446.3860773585497,9.05273532782013,-7.34988990024949,110.43616799770908,-158.8415772398074,-91.59418734131746,-36.18845445924112,32.40305353083667,1.1481852570743871,-669.7107818456317,-999.8912494322686,128.8405923399075,68.35471858697161,0
-146.01105092003706,123.30845789422165,-165.0632876994432,-114.61501401463076,136.98367156697086,-374.0536370919689,5.4496121759963545,93.0558518420806,79.63882151083726,-67.76690127890906,109.48702120318303,57.71011161721171,-99.12842753535946,34.421146103677664,31.7376398998612,16.202059717105158,780.5444157986659,8.911104679779449,104.73418423524022,-20.440888798038145,-33.00441092184407,247.91563720235396,122.51778396872274,-4.963577441974442,336.26505851458626,3.886578135204431,-18.26015254848096,81.63264007701486,-60.93448614767192,-400.6189319887434,193.397406776127,1.413540475649167,-5.782269222540961,-116.31456742543,-111.42563063761077,187.65683096271343,-18.43828039007261,-28.79531606590714,2.963693151249243,222.1205899776554,1053.468859385902,-309.6457645219046,14.996760437796672,46.97613126620757,-678.819094559967,-449.6795231100996,82.7443232991299,250.2793527679166,155.00728717087603,-145.10717444417068,-245.83684049346695,-141.5572486148527,455.5470801639578,30.361283219017945,1
-224.04598280794764,215.1773073902706,-155.51716532505793,-64.379908699611,56.61263599149719,-680.1415730748552,-10.70914727181972,328.4101726477016,328.5382783466381,-20.42605132606223,-169.90123718308018,-190.74733621546667,-14.98011849725158,-121.8656665156628,-149.45009472137286,28.60836206916324,1686.9937794622451,52.17216857881107,89.70583772312047,12.478810357802525,-259.3614889275875,172.343754799841,-689.9774605873399,-24.5006139232762,749.279764780492,35.02311933168993,81.4103323635694,91.02416802459238,-91.9589218822468,-148.59359046614716,83.80918345516427,7.333540662399727,5.852048651581536,229.9071109543088,-182.1925057098444,-6.586066951899359,8.099305345837468,-41.15482427465815,-84.50521908537888,-99.84993828310806,1568.377347445802,132.61475906649704,-7.172636334959033,0.1301007679407465,-815.3879222478665,-278.0163906166368,216.3726787371488,23.909338475624565,99.9568137400528,-367.4997875717872,447.5537977713734,-498.1989727209635,84.9316427131309,-343.62648476590255,0
195.08591506193287,-238.1790505090644,14.593700015337154,-4.160955873337557,182.08454548960023,265.79682874728525,19.174918465067577,-36.20567504898659,-31.20537895300683,58.015481689122886,131.92158147907418,85.12725159367334,172.58742238346218,153.3493489652451,-19.2010151515289,51.57765505599117,-683.9620960840665,-33.98367707069101,-79.11519238913858,11.381032416633978,516.1951869008374,-66.60855706004367,205.5201577009011,-16.98127978711365,368.1379787981009,174.78702042381587,42.40017070352167,-41.88056739254388,7.498909139496781,359.9756327518278,-8.01459993618221,-11.713956613307676,12.305345852203184,425.5819116431825,107.48111889608428,-24.11459025152758,12.511401286766226,60.156499695862585,-69.21844109493256,22.585134762504488,-364.86466287587655,-983.9270362874404,9.035013806973296,-29.59494049120272,-127.96950208390186,-941.114430416211,55.09393129413086,-136.9381777223833,81.37141959617716,-133.63463879606903,199.64798836039785,664.6812344124069,345.0484692174235,299.8734706165034,0
112.77249343178244,330.6195154873562,-156.26378601747288,-9.815325448830636,290.99015423826785,-650.3120695641364,-12.300934712531827,323.46160403545804,286.6322912688065,-73.1047841617169,-2.2393875299480737,-55.9474099553169,109.1241457303874,-91.904115310425,-32.61488700105504,-188.1512240629453,753.0043527111391,65.760016201837,97.68529610393882,2.4239029989705188,66.1743604671124,-84.6652198688161,1071.36247664611,-11.622061185500328,93.31532498956577,-123.21318180766744,49.610708547484485,-91.52303321656738,14.814378329321691,-307.6720446592422,-90.13752727171676,6.694326671764712,-1.0783202749413323,706.4732240520666,-75.8475763177377,143.55949899116112,-7.991487930307432,-48.074333965945215,-58.55815501535113,-29.00818577311064,2026.103919929595,13.101407167042522,-9.30194690030379,-2.1900063316975467,-630.7454224281196,177.72775405392983,6.0472537302893405,730.6594910334013,21.469288482182485,490.29277666417977,-59.23076207265565,-1227.236191670984,480.9820681292618,-783.2482848221246,0
-221.14069812406396,35.84904509818239,-15.826635653504248,-166.36718503544006,47.42122757948463,338.2843731474718,0.9224402724021168,-95.45243533097349,-30.45634032182157,104.68234237350586,5.569582305253928,57.47233200979132,-214.800396664816,-71.57114239537066,-242.9249656526069,-52.52937621830161,671.0248407817232,-23.232005577060068,146.7403879421055,6.312658130704567,121.71186051847413,-220.8496544768952,1101.035425506071,-32.43294296667834,2004.015002077212,114.40073675042738,-78.5760996523182,14.822961835888922,-34.6488757271306,-713.6452594111856,-26.05982288992437,-13.842974744750228,5.349644596192262,-464.83495071915735,-282.8129248790927,-218.88219601511523,-5.058766205320048,-82.02499733783841,-39.60569727354009,490.4938373183968,863.4164664007102,121.03500707682292,-8.615763386774498,-24.10080377684315,25.5415201414525,-319.2140092604822,-35.106954828500825,-448.58068908977776,-81.32771808548875,-585.083146991501,119.40625348355324,184.1101614408583,104.42555253105152,-127.20278666372826,0
7.020665096566481,-134.78896593053,74.51850321695542,-21.92171996255937,102.88284865718978,415.1600925238246,-13.882992429477335,-576.3941991343827,-413.4610662554923,-11.832043607017331,-164.30903374159885,-49.60214640282835,36.779172892436726,-62.08804820007008,-74.27008068098455,-193.17064199945236,426.4525010025093,292.00341248812,-31.94120817147932,-3.3145520890335547,-127.68713640148938,81.0487446060993,1605.0337265448688,28.8094913242368,-1020.291059086966,42.40367699684974,161.2335916538285,33.6758836391795,157.75781954737428,-637.7680910904809,-139.46269409434157,11.950715162373326,0.8084099839526115,713.6228776897244,412.8187052957229,-87.38073956519248,-7.119604389229899,58.572794873357935,-3.892080447271925,-240.53612150676884,-1017.7143733224576,142.26614900880938,-4.470094088121135,-2.17605421044931,319.66607217548864,492.0480419088652,144.31672135112169,113.4981143232867,-111.43674273055824,-33.77917201235746,940.0319036895715,446.1829942325932,-133.77503415155593,-462.2068504780128,1
-92.3593734926414,207.11489092522496,-64.82465320010782,-44.15951393264939,-150.0927085971349,-524.7541858354477,3.056214258140188,-484.4197120198085,-139.96133123878317,30.13562778789772,-42.03050683932669,-178.98059362903106,144.1778251645031,-149.90217304192308,410.7173300508366,-237.7659176389539,-148.21922603596897,-342.649552577446,104.30808155126336,-1.7359053211698678,195.69854985072212,-108.13215339404675,489.9981071020736,23.22319171028641,448.6949127346028,63.05434352860942,-37.590026956443786,-7.256684678664878,-19.727317195026597,241.5804719610434,-90.76482229391804,1.4039644783769551,3.016071239246673,142.42043385950316,147.69908434469374,-120.91089024190444,25.343387068500636,-6.226646398516965,27.281615280160903,178.88230416144182,-376.4174891368387,-383.9384765950388,-0.9740089975522188,10.36888494607764,415.45396304497336,-713.4666232765362,23.74207883910069,24.634157577796238,31.98970141057973,293.3960538546619,-115.94098561025586,280.8597668202204,-11.348187929606958,-178.776502752428,0
-252.86143567980184,-1.953890034681201,-71.01330153749737,119.20220344051188,-11.861367253779887,-1337.6896714301265,14.232725782211102,402.2701676544827,72.37914103138169,-138.59177985091736,66.52885301255684,-52.16893968678795,62.77920621581242,-43.678193227548334,389.2248604445821,-24.25135001287999,101.1852874308438,-65.56469634480415,-27.5460900200552,-44.974528310979046,169.2682439266748,-281.520380350688,-713.9731207357081,1.3194964690945858,-721.0100456762445,-183.00988207325628,-59.79870863757504,54.6171213046394,-180.56183173495515,-60.66005557013915,56.86583338542186,14.623362451529422,-2.329501839731789,-247.7282703520984,-26.486187157281226,-68.24426289025932,22.97796845652942,-68.40281860976533,29.686074661579667,101.98867713259612,843.6575471891065,-7.48323733867863,1.9479341516619448,-4.4732010422965125,91.0913832044178,418.87338349307487,-87.11067170635336,515.4130645737843,15.46293210486034,210.23072252180663,-981.283491489462,-1593.3982314668651,102.04328608008268,-25.753668516963412,0
-48.508763250244,305.7688125582827,-130.39527865125692,28.63341437816784,118.59989011866284,50.03563745020987,-9.61485618515434,338.51384881906733,-372.6571507598174,-11.098120898392075,40.20214550739741,20.705484416603277,-223.5097088844886,-99.42555810225178,-44.537594593625904,328.3352261812306,299.6201509369573,124.65196337723164,-19.00797275564597,-17.281745396805146,-355.37914391701435,302.9048280583916,-3.2962400936473992,25.918667308571692,-927.6320743543828,-14.384396652747238,181.9500268853092,-33.62290948229548,-3.1249621995464736,-446.5038969996602,105.9544900998432,-1.1219746014337368,-4.49224429836049,1052.1664370377168,309.1051939368204,-235.47981074805512,-29.362031956338345,-106.94926690412863,-103.35341018843305,-336.0759752219231,771.4415539203726,388.5523366553386,-13.855365053960714,-35.57170749853752,-235.046847316956,765.9218209886908,-12.782985390461084,839.823548208652,-35.90663483312182,160.45302261215352,944.3306984171572,-21.355419773824995,-380.2415919780773,-321.0154865320712,1
-97.74955557976054,57.25894028988852,32.25243935634552,48.02606817970423,-393.8391434323888,-288.13785937853146,0.7668558405311046,-28.13453318331962,38.8302159347851,-4.957424034829428,-71.75148992184896,-144.77731140949874,-56.94185958348417,31.303010836251623,292.6478501801963,-49.28465156877325,-24.366351321896317,20.5284458048392,-32.014161187382584,48.90011920398042,253.2232969914633,101.5057863195846,-1173.2806403493869,16.627101907590465,-292.38617852341895,10.962446729435,-140.99529177172877,60.95728551010501,-61.22990268422696,435.8004483009794,-53.66771457860216,-11.072657550191828,-0.9130486094424026,-744.5580555922471,-48.99928087147422,-283.9622244830342,23.79762722439819,-36.67489501689463,71.2618769617486,368.49476377284685,-740.2135228237956,55.24753836646752,-12.513041279677704,19.75160741078876,445.24482074122,-394.3306134401776,-16.313677756934776,-455.9438982789504,-18.0588313431805,-247.26810866168745,-681.7991742202457,609.4767047600064,-119.657172595703,353.14471603881856,0
