0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.29391366154667814,0.7831384634076329,0.5515835530216644,0.5510733179730911,0.4520984781963308,0.522642612875776,0.5008445786185514,0.5571153571614337,0.43801495140686064,0.6704803406082885,0.41104731662382854,0.6512642129419217,0.5265618277096628,0.6266023189391674,0.22529002141603988,0.6070177942447994,0.38366952377268587,0.3563794644950225,0.659355939193143,0.4579635846276097,0.4554777469643564,0.540234941667788,0.2187309711435061,0.6852487770795298,0.4100450349865242,0.8613097199538704,0.8174371821272104,0.6394702126205672,0.2617452846467381,0.6030101458890276,0.742602401444117,0.1606026319864743,0.7434951942747987,0.3561875255777238,0.0942790477688989,0.6213526168199321,0.45383422951409674,0.4452676341941753,0.5130437307388407,0.39700719994904043,0.7935064098036813,0.9216754686544728,0.32470691096462895,0.6118335563488597,0.3831443198814666,0.44519148892796895,0.45045234325889266,0.498346594382882,0.691497620007705,0.37173984090551326,0.02238963158174012,0.440416253640049,0.37414696748335274,0
0.6212668813992589,0.5681538913894455,0.4024319556537433,0.3806377410454726,0.7183783071101445,0.7092184213927428,0.5600590004771022,0.7183571651686937,0.15459578876590452,0.46662415604969837,0.36324784298373886,0.7102135756784732,0.3308923023718041,0.5404119283579747,0.5872212329739888,0.45116823737053435,0.43574783629253416,0.5364345041775225,0.7244932977457637,0.5391805232083999,0.5587415231449083,0.4461384430383807,0.3644946095945667,0.492126997517735,0.41260403297958714,0.6710961204105401,0.6654326093232099,0.5240739561297038,0.27727874720721996,0.8362677077646157,0.14666173086378476,0.4507489056959234,0.5046786005089808,0.20458038041627358,0.3348676313602434,0.5959476487851818,0.4442473549513181,0.29258950875925005,0.35165137257056855,0.5903518156485282,0.4796611091992389,0.5522565588160947,0.3701407896717719,0.6729843010908311,0.45465111473694403,0.7653027596467425,0.38561817992296527,0.5932520615013382,0.8246113906052273,0.8159435259215675,0.4957219761026091,0.39381239138711255,0.5216780009012483,0
0.4891257542130758,0.47162041501875784,0.23253717176999145,0.4620189339990883,0.6922239609850456,0.40387972510372044,0.28559320818180933,0.6456803937879707,0.5825364479148774,0.303465653897663,0.6389363412894522,0.6798071396373894,0.45646953604064433,0.36149520146694347,0.5976902076228536,0.4354300542957733,0.9417779192425907,0.42030552431029056,0.5268593251661824,0.5754912927586217,0.5722747931024389,0.6610053246335819,0.1986525215727003,0.8192199496304098,0.4666248293099978,0.6471218617274638,0.3999603269011625,0.46778005070584555,0.875245506567671,0.7384764644578565,0.6660315187863717,0.04842334638123952,0.30660743232878124,0.47928552183264633,0.5694220355844843,0.2519059277645783,0.6742103202017605,0.740535571695156,0.5499367086724699,0.25603305317089664,0.7477390381765139,0.65671114973893,0.19875548013707897,0.37490711833892554,0.354427289703377,0.6009321456179203,0.1578800791693482,0.3821196807792129,0.4587887710322423,0.4820384644038529,0.5450072109354465,0.5459055572922756,0.5452822167121605,1
0.477155703513721,0.34271458451874676,0.46765560813648366,0.3108633747364821,0.6412680600847446,0.4373790436062247,0.6799891958110791,0.6916443473495733,0.3803374701207753,0.46610538407243574,0.9145447922327382,0.4367761285724409,0.7372587459024866,0.2697317271337181,0.6850718899927372,0.4922280869151292,0.4939699401324354,0.6862255188031311,0.4088178879394851,0.7214787594824591,0.28326992004501655,0.7464961527783884,0.6411083282171149,0.28427472459722314,0.704818342349364,0.3268951898781852,0.38024111273431394,0.434138906301181,0.6838388669296345,0.6049031738813396,0.42881080988724857,0.45009451108122156,0.603008299477612,0.6185861096739369,0.6819114535574491,0.09631160225478275,0.36166401702689577,0.5547907649858814,0.3952093906792211,0.8787708252962072,0.8322905054808438,0.4202438228094325,0.5856735667526911,0.544396227066519,0.22639056202600086,0.4220500996070267,0.40090650310783427,0.34672651792229153,0.47779562806683135,0.5367051567479555,0.3138614574233441,0.3965086413131192,0.7178636898998846,1
0.5172109328543261,0.3410707209592624,0.20106041035878536,0.633086685289031,0.5251946038461954,0.6991690876813834,0.49491838030036467,0.48814117503966586,0.5749839908620809,0.5837996668033385,0.5431140266800858,0.5208126051084427,0.1639928038550254,0.47574838079852944,0.44601677686867464,0.4704014813438982,0.6389020229706387,0.5364646960569844,0.2682399765467303,0.5975255307916858,0.2694958273250232,0.28391750071951094,0.16662031010043438,0.30363712359135975,0.45478296475360863,0.8195297122898371,0.5213744131561858,0.16109934349627586,0.5305545793953458,0.5959311722421363,0.33412886982419987,0.7296695353926311,0.6675568795456861,0.45147283389926496,0.45279256915059196,0.40184332239674286,0.5510771387964617,0.4407750468248176,0.5883537926315262,0.6225040963131764,0.6631574846083701,0.1583837833552622,0.9053228713089736,0.3187704726053691,0.39353749069863586,0.08297396939351642,0.46071668169934676,0.3400384064644266,0.547051402305926,0.8546544489032915,0.3446720638750771,0.1790530448807366,0.5019854538223242,1
0.5096200171596663,0.46138587150999427,0.450454667387179,0.5793680831617813,0.7913475872818108,0.6140627470970065,0.6776991189968129,0.35232442340129644,0.561768903819,0.5490930373977543,0.3345300390450732,0.6214180553650019,0.28914727221775327,0.6628195223371814,0.43460122000100354,0.45499369999585904,0.8280567288094093,0.30703947922410035,0.3393741054863217,0.3527120181682336,0.5114001662067756,0.2970929025948049,0.2843553860537203,0.32867852155917976,0.18098176178148911,0.8334509135665855,0.6869830507784604,0.5593531806407391,0.305797970043141,0.39429672055263354,0.3070376276815575,0.48563476123336297,0.6355846042013529,0.5119196897624874,0.44840301535852545,0.6808583937104595,0.8169090272146073,0.14106595081645296,0.16373752616170373,0.41936474877382945,0.33363789079463546,0.30880887381132804,0.42243301247517523,0.5573434009233699,0.4337827310612339,0.485374290962438,0.3106060493876152,0.4221394292610144,0.596973970781043,0.6382189224185741,0.13900638969716272,0.5207354236080204,0.3293091774357752,1
0.3550212660112595,0.39764601938554334,0.6619325121660813,0.40537808997252317,0.307122837229727,0.5706314496145075,0.620875208610469,0.35210619301037727,0.5382162445305543,0.30921617815061775,0.20603673935642403,0.612959082865048,0.38024346093094574,0.6498913272728586,0.29881798561013956,0.3076500280495533,0.33348182854455344,0.18935556094910966,0.219716213269069,0.7140043130426503,0.5340703639008824,0.2826915393837031,0.4632565633130145,0.5041920061463202,0.21361988155952244,0.6269460675778925,0.8621988523028812,0.4667669601308268,0.41155949764910144,0.20144882124717944,0.15084573796200146,0.23264790013469927,0.8675510776107929,0.6087147928158805,0.3606163173980823,0.39641329261051367,0.43571105059437293,0.47259269293113165,0.35816984816365494,0.7438372454957236,0.7546189084539556,0.4500590214278119,0.3962199639031675,0.47655535914626745,0.7141668939975535,0.49942885622648253,0.49570619628305257,0.48844454628065337,0.5726300835912236,0.7564961872349287,0.5209889252219067,0.6427992264994953,0.6531609537628698,1
0.6323094753890364,0.8145540603197916,0.5705265156775187,0.7726094728643833,0.63771487764765,0.6385638849537396,0.5913866724091005,0.8057439251329404,0.34707321251073714,0.6063956323538919,0.47387933133035876,0.4135895559703058,0.38141203689860304,0.7626491145900727,0.21731408528353435,0.5467904775583508,0.6591019947943366,0.38297072599511794,0.43054379695934564,0.2329878769108193,0.34826645503356846,0.24198864409248727,0.25911142914112273,0.34363097685722965,0.3255584250674711,0.8270787313362593,0.9391964426609956,0.6472900385895438,0.2508448881994644,0.3279968090247235,0.5140848994577782,0.5340043555915871,0.6305000086131528,0.18620893922969423,0.2562325225294109,0.5160042877161253,0.25442593832703914,0.5372342581331668,0.3989279691331459,0.4630363901242291,0.4750896397179409,0.5825445644716504,0.3602342780489857,0.5431586057393208,0.19301613717962235,0.5568424977725511,0.5609185333723011,0.8461602268643098,0.6915209283337108,0.13247830719812304,0.5270348807359364,0.5625329445521033,0.1704711869519719,0
0.9389672139492278,0.08238854419524044,0.5220469106193723,0.32256126953161246,0.6860854072268626,0.3497491062672532,0.4736263971627294,0.7837894982559146,0.4344459174722162,0.573169901716676,0.6828211407666347,0.13042348056556385,0.7360516650023105,0.3273145446213739,0.8419217193968305,0.6875601206279939,0.91618611852498,0.7047088986000974,0.5989018574505491,0.6629831153450906,0.40629362717253314,0.7046970030486488,0.8451979458876677,0.3961936955088289,0.5144378589210077,0.31254990917328773,0.7055477647896036,0.6179747118726555,0.4389345287426958,0.555038783554169,0.4410634947494611,0.0795258660118674,0.5513073291906505,0.5607831256297822,0.6586010648406719,0.4404038554345191,0.27320050822206676,0.6835300777486454,0.33145540256503037,0.7438359392320556,0.5380539250517398,0.601971567303931,0.30973076757780205,0.23691407822940413,0.35522073473418736,0.3833085357028052,0.4385234626832825,0.3584127801721432,0.2715469341773953,0.37734355769203953,0.6687620762667877,0.49324332357768574,0.34854358506407446,1
0.21682757181332246,0.6946468185307892,0.22605357064615017,0.6820978462878857,0.4489924764326136,0.5035296927764037,0.30425726373943884,0.6158442205629214,0.5670107557664804,0.37604554969708526,0.6040357163237629,0.698003456523119,0.6530302800652644,0.4075558315915525,0.6050426968415541,0.3529162635528478,0.6097591191822208,0.4369061595558735,0.6282380214161645,0.30471834493831396,0.40718543294432163,0.7661347674945631,0.5084955289572057,0.5613521990851205,0.6164072531473336,0.7778990865822571,0.7189367246715371,0.553911005358223,0.6289474942633184,0.6351586219177094,0.5564053597564442,0.3404234779968294,0.5999496633488537,0.6254641883916289,0.5907932314911992,0.5285251890294052,0.512556558586971,0.34173502701287817,0.404398432672914,0.21519716213844137,0.4509658074058991,0.4346620682996484,0.34309258274220944,0.2752479155816398,0.3782279356728496,0.6623845824774445,0.565095643909401,0.4683475819016463,0.42486372949587037,0.4359053764596232,0.23119598144546027,0.6462957104146454,0.39932517367831444,1
0.4572474320879067,0.5319463142145961,0.13547163827765168,0.683321919047903,0.7099724086264935,0.40444871139602956,0.43270611233480366,0.22572057119019784,0.3967580920391404,0.6521526245566247,0.416979374925309,0.799581007240405,0.5024499007052536,0.6341242311915779,0.27514555691601117,0.7020061165617056,0.6196063188355019,0.29242067999953275,0.4439687271664763,0.6214529084291694,0.3983509935444298,0.3776408200992078,0.4206651058451607,0.274019066282132,0.322075286946338,0.6753713354809814,0.6173839162957476,0.38729427953953643,0.3994504500511685,0.34828250741318184,0.41384421394063775,0.7372843668868179,0.43282817957921427,0.5778941684876144,0.3978790986108292,0.6894029388116402,0.8092970053863539,0.41039576909442155,0.5260573398680586,0.7662101076572987,0.3375193338562685,0.4541001011666085,0.500633734519609,0.6537330466688056,0.3144133465907494,0.45935264548573435,0.6124457527329301,0.4296735679462681,0.6200930674924477,0.6427907691582047,0.32948464418483236,0.44397004221776315,0.37811729959240936,1
0.8281988885395899,0.6567725931107145,0.6432350067428521,0.01969808133376566,0.7907195463470003,0.31252221466059055,0.5986051232774703,0.6823593837297499,0.2755388635159742,0.4329672635936172,0.4161152919297396,0.4048521096748985,0.25187349313771334,0.6137425429770941,0.6997188828628516,0.5412751264379618,0.6995109837957039,0.6430772086034848,0.4154962093937036,0.32005336889980235,0.6206051407718091,0.13401528517340106,0.28452241014689006,0.33047362519632506,0.7078868475524168,0.29369586380922513,0.6547250475122021,0.6331460837277834,0.5532392755782435,0.7022412009759348,0.47331778441174277,0.25671096508240765,0.3896094290461367,0.28578983403682834,0.5111623690570722,0.2761423997724941,0.4110204019360351,0.553983728989533,0.45714688419183325,0.7537286980025555,0.3193561667060873,0.4918041435562551,0.21234767653438513,0.6689737832249918,0.3052592856156612,0.9520557155145122,0.47118751503803546,0.6839790004019874,0.2610379802105576,0.64067397732209,0.5947155341607288,0.40242252269867873,0.3176017581721341,0
0.3095054980468686,0.8199858271943814,0.390797926196686,0.7560834714173392,0.6786505586016806,0.7006609311986507,0.347951300327296,0.5818206196854685,0.17981649045947662,0.6175876431283238,0.4196607243527765,0.6755652025448187,0.17519598103985634,0.6235071451442733,0.1302392441577983,0.6963252159837212,0.18025878091318331,0.28026556740944886,0.42195130949217674,0.6413802432327121,0.6572745977821333,0.3008054583913923,0.4827730895459633,0.7430754971466387,0.3094951583297185,0.7595312256054116,0.6218183924180875,0.7188018675961412,0.5864133224777954,0.5670347173488368,0.4033452177275355,0.47164653781978777,0.8227989919140394,0.509146443575189,0.2660096136655988,0.7781745094168905,0.44195931258570254,0.09260066335619593,0.6899167471327149,0.32718655201887537,0.7521574628613218,0.7879206077138831,0.558728968260102,0.6387269895905543,0.32106875800437795,0.5540720287566159,0.39087677581732105,0.5593803132945627,0.6049434692439927,0.7492501600041623,0.34479319398110475,0.7009722565448578,0.3545714853974927,0
0.8687610346251304,0.2005521948476507,0.41451780042777714,0.14981607383611212,0.6497286991652789,0.4170871857218535,0.37272790986728066,0.6473945059636766,0.25620933528068945,0.1071563166404263,0.8641715383068059,0.1584928786337167,0.6421959805263904,0.03468196555102454,0.7683857645527885,0.21249745206674808,0.4056655954687312,0.7509484602390766,0.5784177359112207,0.5141496147122668,0.31293632694476003,0.5533682649238654,0.5502122514795508,0.4034733729173927,0.6465750025429424,0.06743658895128724,0.6600616328559719,0.4636961696333841,0.7122161956412001,0.5375560663149442,0.456294817849108,0.3930117309908471,0.2765079963040599,0.5917073746597965,0.6152511454192082,0.5132818027359267,0.4465999115019983,0.4015578521551114,0.5762549111086512,0.6184145263369232,0.526432569931626,0.31532792949598976,0.49825072496741385,0.4665800112368487,0.49500366181538263,0.2193502906584076,0.5513080453815826,0.3404180973110197,0.5134477721211571,0.4416107762223317,0.69323643909316,0.2934323970865591,0.5266028649202732,1
0.5800662029676914,0.46763397528271006,0.7395567864922863,0.43452510519078263,0.44916498066297805,0.31613524415621774,0.059777028458099346,0.4090531449732393,0.13929029828873157,0.2842713905566927,0.3625036526759685,0.3316822209262973,0.689654266782781,0.20328822143447067,0.2988128030880368,0.8493466259300434,0.6806924347657998,0.5186895286467883,0.4087073839208299,0.24661490863134067,0.6173940980133213,0.5877907316062903,0.32575363054999906,0.8687915954115216,0.34630132847321055,0.44291355655958903,0.5634490443909358,0.5951722949487956,0.547596440784326,0.5889727356431494,0.6969876745824002,0.39539603623840447,0.3953911028511454,0.35943424362552845,0.7563136155186496,0.13934214600393585,0.6811179508533212,0.4432203392690366,0.5642742344899884,0.5062839635934729,0.23425758927907953,0.7742070437176487,0.29130051187858064,0.4061648737350291,0.628754448555766,0.19289857520025155,0.32839992238385113,0.5450305109536389,0.3096210486683968,0.5427854470514805,0.6743989251081771,0.6343978753440694,0.8687355136865742,0
0.5142993613204113,0.3146456617341351,0.5669653522855638,0.5368363699645313,0.48134602679027516,0.6438449487700584,0.6747886838549634,0.3428643622483126,0.5549562628493565,0.3380849298266234,0.2804163285694066,0.5816301966210332,0.13494998436962202,0.4582604126610292,0.6012155232189204,0.3423541996533105,0.3144625643810819,0.3579684907379188,0.4491016373742045,0.31429200183213885,0.4606292137676875,0.39531791411792616,0.6481991355489798,0.17109656396082434,0.3675063888631474,0.5019798837109873,0.5924839351232414,0.5294381010649398,0.457551260009347,0.34335303845649423,0.4571945986958448,0.21450479412732187,0.4798455771834869,0.341552246243656,0.36422001720660363,0.4788414793322382,0.8789440339880972,0.6883349652880532,0.6212426461732679,0.23400271355067387,0.6514948397491258,0.4119798180615758,0.44862484545262,0.24098450233820623,0.6624302344804103,0.2508863082716955,0.6345211983789598,0.588072937352557,1.0000000000000002,0.626217838474928,0.6364087274827108,0.688577114019956,0.88723589695689,1
