0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
344.2128522358567,-2.9598155507162502,18.282536159430045,31.359540982779865,-0.8044371159599675,279.83286083654065,19.224264108197087,-26.64195971646702,-2370.1753872292165,629.6856055759666,116.6776640986667,32.13539728280126,-612.6214813128499,-385.5708671069772,-827.2185234438125,80.16032997161925,-23.672986673836604,-315.01190414213045,212.2344120860285,202.95378420361476,-1815.8197042586123,-13.686261887881974,-18.906011828641923,-132.02123952690874,-250.56712487589303,-89.15293181664069,-81.7563263674201,142.8378724808838,70.36004880773616,29.08742814103308,-0.8058906378530931,-44.17181680887054,12.849073102492412,15.847105792862996,-29.603677968625288,923.4231061249088,-41.45593245273404,104.6747517259151,-107.3596542023183,-18.24972835929607,-678.3577668525373,260.3793183717112,43.1332625330357,25.77823515238464,-13.432798163146574,-215.17941257920828,161.91316662451536,456.7630671310416,54.05273818517081,-13.800961362851307,-1672.3481582847126,-296.40775602392813,-13.368298807418444,-28.9888872253043,-25.272536941374632,200.31208982863612,-572.1417824130855,104.30008859403092,-13.9875321934293,36.90172435110085,1480.0996243865798,-13.08199333539852,-597.2686465390066,235.40308772649703,-56.70733372177282,-170.40890502786482,-534.765891149271,136.09335814922315,14.514970803334734,0
345.73734597775905,212.6643487338592,5.280333224107147,460.0884423419377,52.3990025767742,159.43247473790854,-13.239821570966964,-79.34920450412197,40.12278204175964,-734.6254806280588,152.05452809075865,-106.4914972493709,423.2227257919229,179.25225165069105,160.9851970902645,9.743370036570765,-7.599106750816299,-283.1836456130846,-33.14455951082682,-84.86255014901352,-301.69046855965576,-12.939342118538963,14.169310774135024,-200.3115299327796,-44.98099052510526,361.7413859139229,-11.627710187127931,58.8666101163908,43.21261355937515,-17.5599638803329,-19.01244134345756,11.73263528144484,33.80461752976693,-1226.2759410244971,23.04945863411425,-252.3902852665432,-45.97284130230624,-6.206536649400082,-405.20586766190326,-88.99396399006366,-99.81519648055436,1934.1073215673923,30.073252871153016,177.50230394874205,17.299230881500975,-261.462357603507,88.52049313042187,6.507447161819971,154.84659405974256,3.614024867277851,-174.21421284699815,-103.52334434204325,87.55300167317085,-457.337831291522,118.34632966397588,-724.457215927682,348.53281202239646,76.18762584318398,-12.001847775415316,-12.2512844954463,-29.54343456494535,-26.607253898893557,-398.89885617313473,-982.7725127741512,45.91186626023296,206.04380951875984,-545.9189963079991,-34.32814869821059,-7.43885408149951,0
275.20935786221946,-48.31550259874517,6.233860771007176,-235.49083329879437,27.32307767930653,21.800464556851207,-11.23497037249152,28.236857011574003,-740.7769369197404,-1532.891100347262,185.7966833988024,-151.32203419912764,1.5864980918566092,-163.85754533912842,161.9650707771805,5.30678703735768,2.1808243232174367,55.31889375460595,268.77514798295545,-53.53538362470135,-257.0217971941069,-6.821609132849032,-10.287694309808986,15.1187006675007,40.400427383988976,-84.85248933655355,-20.70215281025934,-10.446182584581932,82.63816782982644,-25.281927793672157,-3.124872806973587,52.17340986662687,4.200590535474812,191.2105145487865,42.6369183529547,273.9800800510852,-52.59151896715054,176.582665622508,-84.32966949635953,-30.251100643036377,190.5958873440028,181.7242956683352,182.4203034643559,-143.37665919962228,-20.996247105742462,-344.4330199453154,14.33742804048546,246.47800960383307,47.604671008873055,14.488419556722766,565.9027729224038,-359.82821862867985,415.06529657008525,-129.11456254898312,-62.53602229127892,-157.47250807780665,-356.3266183248687,-37.20391990052929,1.3576216926575264,-35.27406265978646,1019.5547737487344,-4.713792148413297,-42.2724990968044,-222.2530054712189,68.05290116578115,-162.4189504443958,344.75732119661404,-98.46603130411413,47.264922122548725,0
-154.60422916428124,-154.14242654645702,15.539704106239975,45.998764161510216,-42.53093285599851,2.0718387886184133,-10.988205605139616,9.787066215721238,271.01510506706285,620.9302193452522,-71.8240955462984,130.87520519859402,-946.8763811426976,-660.1231739859682,-254.9399687100168,184.21858046252868,5.640182571049636,-187.9993371002954,-129.53820954600863,127.85959522564652,-336.3843192606437,-1.4390364863860554,-8.259209180323785,-90.05673743780285,-7.010767940282014,-694.1856996807974,-49.68663393033184,170.61978211503703,-249.1861925844157,-26.399618512651777,16.51195304780026,-17.17049621161456,56.05918907376983,603.9097155735819,-4.551930834473767,-101.67087614846922,10.41114904589518,-197.2053665345417,-466.2026251474695,38.72061819113364,-79.3133537483988,1003.4935626889302,-106.47372753291592,-143.97860820110506,17.82650216571991,1020.3173103709768,75.73659408830837,-269.24156526164,-103.99434500078328,-6.404909036114373,-921.2895025230188,313.72392535552547,-796.1743874943434,102.7865533218102,62.70951656669717,273.809560352369,491.78525851285593,-96.01975475154816,8.835750702174689,-77.73196057734052,-60.13098738044601,33.64762633623624,167.0348015625323,-942.2008646928632,-110.6457008193594,-302.9354984130261,-251.62346408627624,297.01648776902607,3.4484198802263983,1
163.2857813906213,35.795684859739346,1.544261134972942,-28.23406433809633,75.01660492320572,62.8631014629865,-4.5880185312053525,10.658201531810343,672.3012739116361,-375.9083390940321,-8.089469321871581,208.7874919744006,282.1590814483936,141.62381094210895,-85.03142495647494,-151.0428827987595,8.51638039638815,85.48112914471562,-273.7660344155291,48.77679239264244,302.86002160109683,-8.809832910074807,22.31788225420099,45.65448113370464,-85.29687708843954,751.2108943762437,17.995808702129484,-126.21038114856492,98.70384214188158,-8.006939006194365,-3.8840296647709143,21.13365445334364,-58.53984734640862,-432.9367615959665,13.245528711914009,-244.4616187596491,-37.79178134951105,-6.75397314901117,146.2423720503755,88.40181694694002,-137.3946654054787,-1544.7789131783095,-116.66359899414871,28.877823741184947,-67.65805531936122,-247.1285991261572,11.578969476375024,303.2405354542876,12.23654652584684,-8.843408635170414,-948.8505223881134,122.07853140134858,-281.8171632762851,171.94724025507776,220.75163957448524,-449.1058559120111,217.59141549480316,113.58727202874736,-10.935354287152991,40.81971537024717,-666.5998564601352,-28.808472663166828,-205.7848252249753,514.5200011922958,-34.16132888387877,385.1091673666019,-371.25025730219534,-93.95903518089234,-54.141650942857424,0
-317.4621593183923,-84.49249811440227,-14.070008918773606,-108.34129510535853,-65.53494987564537,199.340995233378,16.26886896131487,-40.67310430464123,1270.1613263116826,355.43765109078925,-170.79382745671646,-26.8701799028705,-482.9501686535206,145.64915045731655,124.1385475704002,-97.20884969120203,13.002087771979475,-120.1367740345586,175.39516712914323,-66.47298577255496,66.57497674071016,-3.652869775439457,-16.733433323285187,-41.67163030919097,-105.72319509819336,219.04287062169,9.489300897197912,4.461124259382397,421.8948904623056,7.660117365557783,-0.7948588300191105,6.235174801354254,-51.11576048271876,796.8322507892966,103.12002346861892,-207.1764695168272,-99.5781893976908,-43.37324962159035,148.6877958104016,84.331418255996,-683.9174937464586,938.7942960886425,-32.78723598436585,-50.1576698218112,-69.3441109525463,393.4839571010757,-569.7267781472864,-364.05897937829104,60.78731986462158,2.527849835438817,512.1206748845927,-164.38410870621644,-15.780426204218283,69.36009254692343,-414.6108138009253,-1144.6988015590505,760.9272829292936,215.58380184965304,-0.9732400714975332,-41.08831475377367,-1152.9799676086934,-28.69263939933741,112.32217042359056,404.1238632841072,-7.817726039024518,-62.50646566638236,298.9895195255335,-234.3065809675585,-6.992914242219785,0
37.720891870228506,-122.10105576912514,17.44370301536347,374.4696416032192,17.470332218085836,-2.4532191383541737,-13.367857608354006,9.41095689565324,1963.666126189452,-939.2147578493036,463.40606765244496,-54.49901184039026,13.01288364587494,-119.71577160024192,631.985250383154,-308.1693274180704,9.218768095632356,29.783608155685464,-227.84774891338276,-0.1335261183825149,191.64312759003096,-24.9190878229696,17.4266918776595,-1.4224140313003573,-30.629597276082077,515.9208273597552,-49.35163623472855,44.90833892658282,-108.8582630367907,-69.03040344700125,3.17584244002021,-47.48817783756603,-53.81210473915347,363.931005411889,55.15932773126307,-652.6025795742389,13.098892685115404,178.7905736627904,-1.0732806067775866,-54.12386894397946,-516.3731113837531,-563.5011991547017,-71.98855872835708,213.7422230787052,55.24464426840617,-559.7941750101385,409.9542261952296,610.6345993253183,24.895211784003624,8.050490380392462,-689.1280449191369,200.9972821700202,-494.6283529665623,237.90841333098584,121.01633693129304,-545.2397057042517,603.1115876625705,0.8750415853129048,-2.328562282219325,-27.679300167154103,-89.4589311847307,47.90187713087083,589.9121608395257,-842.553143343963,-68.5519379571916,-4.197897516332239,-749.8183065660039,99.94186634210696,44.49722950330671,0
-148.29144869477742,-40.78478601312923,0.6399565947425284,-552.881764679812,-78.43110986684167,41.67155843530131,-14.938278418877434,64.7190971013773,1242.4469203151568,-793.2767513862896,-460.7099072648719,112.20708463295124,-415.7069726128603,-169.64507169976926,-13.17625411318739,-13.21896598297458,-7.400269851937475,-113.4392460407634,-28.962078599250084,-59.1603286275296,-355.77143661545523,-29.56927339847541,9.717532718513024,-95.705624988496,-81.59224037179887,176.4118031080364,57.71955448454895,-56.57236375558937,206.7804205730093,16.132014563277185,18.29329281764237,76.07966896265127,19.06162266092504,500.3272398550282,-37.85194823863886,-580.5271651830166,56.89650050782504,-55.76365744612535,70.55059864593389,-30.369569829611446,-275.61867869468875,1752.697411852785,-83.28457385900356,145.61623203091037,-18.32607742192833,1261.0513108455125,4.74599400877278,40.63124203747286,60.96103583349056,1.9504420495188224,-813.4817587615315,384.15027140510114,-233.72211010402663,-366.3964674484744,-18.918562837059014,-827.5586109017481,168.34580859026752,-54.40713295518053,-12.519876840816362,67.13557646837579,-1668.6336834471524,17.521583324495,492.3287193973643,-426.82032514136887,-81.2549210218578,-296.26839066240467,-551.0889420892175,-250.04361521046184,37.79467094708648,0
387.6757862933592,74.24810290930354,4.10634002186097,-233.10798434999737,109.11951300185405,110.05608239407992,18.27459132451329,-6.258721418570242,-1955.4505524266965,-1325.8819315216178,67.64916734555564,-139.80033363347184,-169.43055330064354,-426.1894583482605,-126.41757957132025,141.37986442766024,-20.879478014344485,86.77849689819463,-103.0440998405692,14.127474998967092,-37.01910827439322,3.970597460714368,-13.1934179886077,58.41893533267965,-18.62319027493988,-445.91848592824783,-20.710873186055764,51.3460907084795,119.72966966310048,-5.053879970812768,7.773888361286914,-30.7392052796506,37.597396769530974,97.54326984081034,-87.16984656337216,262.291726628187,5.40958826597045,177.838098564209,354.73314272213224,57.60252040235376,297.9995474244532,-385.3651303580021,92.60988888497204,-102.80767653628368,-37.60982851710473,237.2780555012245,-51.38371530123698,242.2508088767978,133.74864828352975,-4.486060471653868,373.1902661723096,-192.70034007697592,166.04609072610415,37.85271010504908,-295.36951639320495,-578.4534924184549,-65.52281713331467,-164.6525619211995,-6.871075831949028,44.8281327385701,509.8263002296516,-0.200565709519561,-100.88123333898405,25.97598630005493,-83.41054354075484,151.4156540240022,20.261280498486855,241.15627562135936,18.808003029280123,0
212.6951798007642,-1.2617968402858724,6.858355342933992,-310.1518541578442,12.294096940539037,-154.23482826103225,-8.564481541617177,45.39753091708735,1444.3587871437728,-1939.0663181780697,-276.1120331358665,213.87978568440815,261.13281634667203,239.9158133443109,263.3756265004941,-291.99219699260664,-13.62113298162549,159.71321381573543,-233.9203352448413,-25.6188421405661,-469.5262447344085,52.282716816507694,1.567234352883567,24.65515973640685,-28.4790587947462,238.95474830227533,63.23894212964588,85.05643019688866,92.98446988530314,7.660475498314849,6.831641165075817,19.20755492276353,-126.2766138775377,-196.0290954755125,-21.53710294837396,307.1670075796833,0.699079214142479,99.45581657116976,-240.8082894860789,-67.28495395891545,48.506550224655705,354.14184277822864,231.3596703592965,-113.08856830596876,-4.0790839395951375,-2197.401006635958,-78.56610932934363,152.0891635123572,26.99184946164097,-10.12130353857636,-80.84087260405515,140.17899660859635,-440.3704265274656,1.7559504557411347,-32.97878870749911,132.27458249085063,13.805235328038112,47.71188601134838,-0.6843886776027178,-8.237735074668894,-548.820232521003,1.943963034227831,443.3828170750589,158.4296025933308,-44.10463239717518,167.35753575686658,358.6584317341604,124.52084422106964,-23.47348133149757,0
5.824603954007234,-2.724415714938956,0.890316016311868,379.6930299834206,-44.93041563188109,-25.62737609902805,22.0435998322646,-3.387497385239257,751.6215978590507,-124.50373866636652,-319.6095476399552,374.5610431185109,514.0681818086425,-159.45444830526768,301.16166012720856,-63.29076826524252,8.20840784910906,58.74034841636913,-56.36027296373135,-69.88169801825765,313.18593949919443,11.337390055081595,-33.171299756067775,-82.43783098068313,-6.892945082523848,677.2015666697076,-5.432103634509859,100.7919093314786,-62.09718968021601,2.7641702494948115,-11.428751041473866,25.76246826998544,-49.088651213787145,-511.1122419259431,-47.70803910130862,-1086.520465102519,32.29810706166734,-226.37183241742036,70.32558141286478,-3.656218925648534,-120.33457236859816,-698.5963673170041,-47.30494484463824,171.8502508034729,75.30107119714545,294.4949887602446,-56.63829319004082,448.6138085404946,82.31841192276252,3.503146650492118,14.41765810824664,-145.4923762339819,395.22271889350736,190.72376722314291,242.83982590322736,39.411921275552245,25.405238731578663,-247.11601566046224,6.565688284991071,-40.16835519697085,-1381.5290028651937,17.546133691199408,-146.10439200466456,143.9096687421496,-70.66813427890855,154.13113284082468,-560.1812683347214,-44.63826156935931,-34.24711793660676,1
105.37689911543228,21.937474223864108,6.008688525439086,40.19499485238401,-106.59388259959768,142.19230986524042,25.23120563753204,-31.066128368662007,378.672423884092,-970.1013111890508,-529.7889932074505,555.5005888722294,130.98961794764597,409.0597590633214,222.3601617584942,124.325257797752,11.983134712308471,-8.007583635386679,-275.4553103042296,77.44274566035264,-386.40390965630303,-14.142313679403198,14.659838687699928,-47.1563040337507,-64.51608430551504,294.1423246247979,26.027303873954335,-9.474963748941056,121.64303461741022,-0.8195968678306778,-2.738060681463112,12.870053660285963,-46.25691991794098,56.34889065519685,60.005303702048046,-933.9304813567004,35.605744925839915,45.93373921669014,122.8376709660742,-55.19963880498107,-141.9075685075254,3785.897417139144,260.7725526366582,239.20942514430956,-46.67093599236301,744.8154293685087,-331.0293424324487,-251.1427021961393,-44.04128868650148,1.6106971924586204,281.0769010451834,-389.306310673086,32.171828737871,-64.64440281679772,-611.8703775404531,-1112.0965490225803,-491.9020904340493,157.21877940588664,3.546109968128211,26.05939885509852,-1460.0917447415886,-11.700837743687275,143.2424826721485,-700.2236986158451,-25.139757203333257,394.1944829302338,226.787778787096,111.44350794666954,41.64045933939186,1
