0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.15799811661396496,-0.0738567199919718,-0.048747933780393736,-0.1137821918088754,-0.05013347296797065,0.21092141895791908,0.0539345274723274,-0.29551866437759833,-0.09680653085310112,0.3504894275328734,-0.09793384153796603,0.24474881539318444,0.04355174861941997,-0.1983874290625062,0.10564442971361714,-0.02190870786149351,-0.3761968965258085,0.14018731502072215,0.23815997740819161,0.12999168910987463,-0.007638603339782216,-0.008604923832428342,-0.5209074602249032,-0.36951380638947784,0.13522612850590365,0.021930266515979676,0.15512087115262851,0.16025103502983806,-0.3282751790415016,0.11284024108887153,0.05628601015091321,-0.2691328413322071,0.07815637244123148,-0.09323380099925549,0.32720587316699984,-0.25476485518918146,-0.08643413328266672,-0.31356868556694717,0.12011620005790037,-0.31482215629561394,0.012065992229897205,-0.20831743519466658,0.27622663154860233,0.2853194233724474,0.5178939777053482,-0.12815912324523424,0.1479250548939844,-0.07216728256788726,0.019802532301190764,0.047594423860318036,-0.2961464732089645,0.2901559063547021,-0.13718655017479148,0.31046390400769436,0.09714492393006664,-0.005287727781547952,-0.08204793569426307,0.44516559864183086,0.2985743557919901,-0.4374489829042496,0.04690655535228339,-0.1104720623461632,-0.4453848905823968,0.1631704158384605,-0.38848300314870887,0.3118439046463126,0.1305617631457836,-0.21131056740082363,0.1328557871773164,0
-0.12584084337026383,-0.0974206220731682,0.2457582225143422,0.0005605704345238297,-0.1844702647142468,-0.31148242109365454,0.7198496343662873,-0.3344499995730285,-0.07382139214997004,-0.17850662016783747,0.2869966574089474,-0.035164064422508676,-0.09673181775321596,-0.05556658097704545,0.33503673877997303,-0.0005171945287159468,0.09548836098564559,0.5617481555409782,0.07126437861978507,-0.2529201090343983,0.3245736023211034,0.15545212242646128,0.11697946582485362,-0.34578990952003036,-0.1525529640950824,-0.062280608900963805,-0.02669931346417707,-0.618798757044432,0.00985298813508393,-0.04385839512205298,-0.16647256468665347,0.21930149892850553,0.06835246895178622,0.1290336998779451,0.056953785546645895,-0.007609629040063564,-0.1912507700748341,0.15563542861267096,-0.08988894171387499,0.18872570407691802,-0.3649105989625671,0.1985081054313792,-0.11018889642548976,-0.012142901458328918,-0.05331144674011471,-0.38142275657015245,-0.16581956406257253,0.27010712185721536,0.33357040528472287,-0.2489833040923025,-0.06868740318872575,-0.25787478654024143,-0.011294778035052388,-0.28536808909105804,0.06516947849555918,-0.6648487514539219,0.109942780836354,0.434253627064068,0.2230685067653603,0.0348142964202233,0.2261246350684101,0.6183349374840723,0.17179853442204868,-0.3371964815077555,-0.17923705554734257,-0.10393312783586903,0.07664916314092173,0.15562423494999233,-0.061453766754991236,0
0.21392150554026618,0.560958237411759,0.0029063176968399554,0.10518711004728871,0.12482956968091116,-0.023617504858631816,-0.09869204365559359,0.30652044804658324,0.12506610849757688,-0.2152614988088619,-0.10305208778133332,0.00046973526291496447,-0.09217443160181506,0.05872657131963312,-0.2902855502404392,0.006129401027185596,-0.11373989639491512,-0.3846825005520751,-0.32692015647448314,0.08166796447709883,-0.037790784774654126,0.2162067278724226,0.31808959411069937,0.46801223741737474,0.29976269118241355,0.2629391189614401,0.3450601485398416,0.19138933702759914,0.07087986045826328,-0.4825942624322136,-0.33757375750634416,-0.05367362076388718,-0.2965833828321474,-0.33451455926826573,0.3768883800135302,-0.02074166928735881,0.6620230014750821,0.016428277032981723,-0.1620506634541611,0.11055430022972923,0.41965658885365503,-0.18960420858710464,0.3802390143994883,-0.41092870829774863,0.08029682547474355,-0.3809279481998515,0.1282928086547073,-0.09132362123942123,-0.3528677024264019,-0.41511262188383924,0.2094487450097787,-0.04093764210337262,-0.06369128581389542,-0.16366275287029924,0.014878202230643728,0.7719615542023097,-0.10344216313240295,0.14896717661787143,-0.19676550436834914,0.02313878409528687,0.05437394157806722,0.021910706563621426,-0.27167451307122054,-0.011802118131150284,-0.18170771587762832,0.19421960073369318,-0.11945339351766497,0.33901147076394583,-0.7623582383914704,0
-0.08576364205153061,-0.040571380735023276,-0.5496384018895472,-0.449659589974682,-0.11876075061319873,-0.2817022380244662,0.2468976318661866,-0.07871245175997477,0.11431772670405213,0.5524748951309656,-0.5060206100795556,-0.19568178217022306,0.0332977506827549,0.15447373282037552,-0.3228548286297499,0.000426764184113104,0.25863238929149657,-0.27278255078959107,-0.13571748034744577,0.1591041061450936,-0.08774151780389854,-0.09952445325808723,0.4089638152929058,0.4532530720315474,-0.01525952576669227,0.010344320921936058,0.43189162242471757,-0.18050473181774113,-0.03171131842137489,0.3160849266370104,0.11532715845848739,-0.013127303380278982,-0.09281460796460046,-0.05685702944907255,-0.22622178874878243,-0.05914599594208737,-0.2892839061780573,-0.45582442139331625,-0.058990992901113946,0.2324399021339255,0.0546036068270842,-0.14885565809754106,-0.7506931186694911,0.1372879616918676,0.21886569955122664,0.48068919816412004,-0.2241521384848075,-0.5365481502480465,-0.5775989116360051,0.044909584244364774,0.10552975251626681,0.029182636921208517,0.2298211717354921,0.12287048030972578,0.036504336368295316,0.12834500988045475,-0.21955740219719977,-0.05569702534233971,-0.13924415002574966,-0.6316934601834556,-0.4123317869772695,0.002641271547934462,0.03396280056846044,0.15895239550855705,0.00045733995200761946,0.2735473245165652,0.15329160761854602,-0.25338460827672926,0.27190056190694845,1
0.09177385164947363,-0.20059637422283463,0.09643178569178008,0.07811250691148769,0.06570072825852233,0.5355339775298353,-0.2187539648719349,-0.1891698143793366,0.0040024518584666725,-0.24393140391726134,0.309022221226408,0.1478544265371148,-0.21355907125760842,0.0806961957906966,0.03381965665815019,0.19396984747399523,0.28821963713222426,-0.07919863039509697,-0.06479966967384429,-0.13782984944426618,-0.06232210259321692,-0.2878374854328823,-0.053297291741796066,-0.499162382399038,0.1044109631178976,-0.19030272757905278,0.08823325720912649,-0.0689502321066269,-0.4476165638607957,-0.014592782709985872,0.15792210571495063,-0.4736702472453921,-0.07088695231547698,0.18432282038995199,0.1483391587677895,-0.37329680387222663,0.03090709507081889,0.14731171937226653,0.31007256411925227,-0.5816717993618734,0.07175240283611202,-0.13170936820867885,0.20226020724839092,-0.10989804795963655,-0.6522796131097789,0.19257897956405073,0.09854032764652904,0.5018591491866932,0.1895987193286532,0.6084908504041396,0.20960992507752466,-0.05157342644049856,0.15641976584525244,0.08593071465698361,-0.36130661146132786,-0.424857194336832,0.3429880381733266,-0.40525475248430687,0.04707222675419871,0.5574513496969723,0.13623856663227238,-0.3044815125619871,0.24065097294536056,-0.1364394369337429,-0.24608190847849531,0.05905069759807894,-0.08536305525218946,-0.21674417570454138,0.12493380445337701,1
0.30235541072589495,0.2696918780924019,0.10568739892045306,0.23191891916962878,0.2315082295830156,0.02830563140756974,0.2539272922547485,0.03364100625572645,-0.1012451359365347,-0.36993384752551894,-0.09754239959506134,-0.006142049508083287,0.45446084143955384,0.22689651664134405,-0.03443078590618519,-0.0019494337708574453,0.26741569707556917,0.28804381353136677,-0.06871895233545114,-0.24853836359315157,0.14787665357098936,-0.025972007695503976,-0.6198306976927775,-0.13481466199425718,-0.03754792003464019,0.44645495576594735,-0.23068424129434056,-0.015833106584818096,0.007313010149599245,-0.2280875289419786,-0.3885091221805324,0.8555146058882127,0.04352474085625313,-0.21931989818785186,0.2668752538078866,0.04336528592464107,-0.289285191634078,0.2743817746986334,0.01752683439709349,0.2254610400845138,-0.051561777967834184,0.4341120535799102,0.21744648085679535,0.14127976727233774,0.10272205708277887,0.21065629765849556,-0.050955073031288906,-0.2037322972131259,0.2006239828160658,0.4079399297356463,-0.018613690289785694,-0.12125908419084475,0.20277059870720673,-0.2562998660185614,0.14671112070289585,-0.21963466150482916,-0.23026172507104065,0.01410295467687064,-0.25927865496205305,-0.2215079554441169,0.030899295383519446,0.44976544549280373,-0.06606689298988752,-0.038171669328586656,0.0070419276643659875,-0.24904015945858468,0.08158137482424722,-0.4458100399219936,0.13935232523804764,0
0.2646540852267871,0.4587842982187223,0.354487088194858,-0.0956545565980001,0.33008442345485606,0.3349296857126502,0.3793248110680529,-0.3795210462273873,-0.5682462231858844,-0.14949286917738863,0.010669957024812,-0.009525152397551785,-0.033237257238847205,-0.058473700603735086,-0.19576541871236622,0.3046253505772139,0.0025503730596178704,-0.058628132244455775,0.08377957377259157,0.22829159498305004,-0.2532539973144005,-0.004608465139601529,-0.13385833548971193,-0.1838602172712275,-0.5436410746188138,-0.4319342258972985,-0.18383817226044966,-0.09363718442874483,0.16335500201122663,0.6834082786266473,0.11881155577606049,0.0722216110237212,0.0578469399153149,-0.11694810136740226,0.07264118451708323,0.4560265123442471,-0.20243338232692545,0.6293301869487237,0.05033632921711497,0.021382906273349704,-0.2045179520431892,0.48198407513864694,0.22769155281481906,-0.13016670906047192,-0.6865641014594376,-0.2767065336706324,-0.03455121585448463,0.15013838578286076,0.31042401259722663,-0.08566179642419354,0.07939076214310953,-0.4811532442702314,-0.1292447566959554,-0.04108344738797375,-0.5755290401082932,-0.23229378171209622,-0.8028539477189762,0.2136502989632107,0.1377203293133118,0.05568613797086172,0.3653207946298828,0.49403240987759617,-0.1594737759470165,-0.0013018956705913211,-0.08246598529061698,0.2760960665379735,0.1538496783897636,0.1096554657268465,-0.33774686724551695,0
-0.07345772599350645,-0.02904897531800541,-0.3641359499603927,0.1980109338129856,-0.03541266749738358,-0.08175008557353854,0.09694898832119056,-0.5260559085360177,0.04605865958511513,0.31455718815680295,-0.5286941722278448,0.44586585019569985,0.019087383164435825,0.054083189071945446,-0.39835555584563226,0.1683802152910829,0.25797631255930226,-0.6567717429914613,-0.3287723013802063,0.17328254304140742,-0.2448370114619585,-0.17691795039568495,-0.1296594299471276,0.2976467904388342,-0.22984165369098938,-0.20036078384829517,-0.6302641385452409,-0.21997176519365938,0.09656891998513376,0.21937596946769036,0.44644465858603966,-0.025170050419637057,0.5276284217513307,-0.2250705373443274,-0.05600577625546111,0.07303230785187272,-0.3028380490252049,-0.020447930215402105,-0.2592493225929162,0.10378769782922775,-0.09657601431617505,0.38841330581650063,-0.20114737164921342,-0.05148732766864758,0.4164833646140485,0.7169479269289363,-0.5147698658409365,-0.15090727518740416,0.0008863449329308111,0.04544324742577539,-0.05315227454511357,0.5353102640097215,0.004387592298438584,0.17844439408468057,-0.22842039219070942,-0.022705818342700176,-0.17855935792756414,0.2794242548839521,0.14629714056997417,-0.6175853501647558,-0.338275974018283,0.3692977348207798,0.17599661748526652,-0.010221267089663373,-0.0810630330760833,-0.39374944905906434,-0.05960692324127837,0.3560454146598295,0.2079310253141919,1
-0.6701278705035157,0.4029696074709516,-0.1170907343630617,-0.13045020140166566,-0.1365956913228253,-0.7381458211604756,0.14178890426459223,0.31650828937689995,0.06879671802221392,0.1722170559771199,-0.46854097975090236,0.3845066761771269,0.07437208498374125,-0.19779005371610864,0.1102042273030234,-0.2638740476349934,0.029777632518245414,0.5316531483197189,-0.5457923369075338,0.012438043177663448,0.437304153551937,0.22974086737535945,-0.22754841826755584,-0.8687319572541539,-0.4591104970011132,0.2446478160167148,0.36489780360747065,-0.23998202327354012,-0.22470749274259674,-0.3446501249933075,0.34663704151498326,-0.07449795897480115,0.03491470042300451,-0.3832883652285939,-0.02882775864821837,-0.1799327546928279,0.2467424829161254,-0.5478091893148748,0.04152111780384872,0.44043020026840224,-0.5291209578493548,-0.3227988596111481,-0.6779421315446895,0.03880110206405134,0.17747774250515194,-0.30665928613966364,0.18661987275301142,0.019339876493304493,0.11283075760317758,0.07724386773446978,-0.7559767653692074,0.8509615541291978,-0.10230816930435832,-0.11906354536080138,0.49015156459206666,-0.17941130046705334,-0.26170015602268115,0.2845950598693377,-0.06459006119076699,0.2719591225276561,-0.376519151890335,-0.6357174873539099,0.2838236068353779,0.14413421581916847,0.122455339130081,-0.10237099746383334,-0.5173084453423397,0.3182811952084717,0.0745503246867085,1
-0.1491452343668076,-0.10786307605620483,0.08264484852111341,-0.22664677478077458,-0.42254188160260836,0.23947073255788565,0.15120549191064647,-0.1994364718883677,0.05881995005410847,-0.10680743880697151,-0.22755594697886228,-0.09156049162178065,-0.35570927354983156,0.22254507659758677,-0.2787635899590554,-0.20634471271728286,-0.16108067788393904,-0.013336157535659619,0.15188640501331158,0.0942578123991016,-0.0721360057742434,-0.23802058036676932,0.03472989876028582,-0.30666088182031864,0.45214383403453456,0.08458234110654121,-0.05614161241996836,-0.027184946978952514,0.1843276251857212,-0.34703741163518353,0.3952512189659998,-0.4688330492481486,0.04192075564087234,0.47038825678351087,-0.06159713448932253,0.1964257561584281,0.06810829621839147,0.16241224532978832,-0.1124172587547989,-0.10963921429563261,-0.2343709866141808,0.04695609579963246,-0.09265258977971468,-0.0670790519619297,-0.029204315182292735,0.02163193961893085,0.26592441726788174,0.12200576682832796,-0.2365863298152269,0.18453662228426473,-0.26877924770053063,0.25111387306506894,-0.528001422647174,0.0747098280520762,-0.07976918178339584,-0.051835600107719135,0.597462181984596,0.023782276387586423,-0.25849820125902706,-0.3427046881943174,0.3485236895698003,0.15570511136489532,-0.41968482027544923,-0.030776102921708032,-0.22935012581421482,-0.4601678073171187,-0.09784007557816303,0.25133908920854786,-0.24065710742185212,0
0.04053144731502454,0.10140937357693641,0.1375357021846326,-0.1819523254046867,-0.11558632064177268,0.12307308689879667,-0.34573063541051474,-0.21736743330460126,0.02343348140740802,-0.25569858602151474,-0.02102698550107327,-0.22235591441253394,-0.011022962959378102,-0.19541977845927663,-0.048941344123375204,0.15709837491455464,-0.12572102404759378,-0.14205453320214637,-0.12266005111302454,0.21377079535503715,-0.2522281589897045,0.27521506235946736,0.25464263274050297,-0.32079033956589775,-0.040397810449204714,-0.467612844779172,-0.3022602497826921,-0.1904206927434563,0.16396860681299424,-0.2587407175917876,0.20761851630971997,-0.01698623044730696,0.4192109042366557,0.024690347952505826,0.26408369907960627,-0.16475999746658346,0.28244674615501164,-0.36749346142791767,-0.12800287750996547,-0.19889420431679272,0.21128782716753255,-0.11450646079582208,-0.24235480588555416,-0.157469449834546,-0.0962461102890899,0.37351231838567645,0.11190565009717703,-0.010000740938934816,-0.27911889364412246,0.6323806885348259,0.0848834259612217,-0.04907181318765693,-0.022312135825385014,0.04772882218546379,-0.47303036509338386,-0.26881989190450933,0.16065731238294248,-0.6470709611272267,0.319337226308065,0.3403864868532994,-0.14126947388313058,0.32233917903243375,-0.37576812535186044,-0.0488120687967715,0.026831720598735762,0.27996469465214735,-0.2319826021640013,-0.22730392966894392,-0.5283588081531368,1
-0.12931753517180983,-0.514910266390649,-0.013716990474747845,0.07988450639323348,-0.3096596083612588,0.05303696364598869,0.42754973722168504,-0.10000518467412216,-0.05134792849878856,-0.47468822148497597,0.05194740962135016,0.6610831272306459,-0.6228213445354804,0.09421063274818771,0.012606253680186648,0.12433783834798244,0.09827933714375738,-0.317083422210659,-0.8780053719991457,-0.06332225248780143,-0.2873992137110539,0.13499517841854203,0.0549447429416506,-0.3138693993711166,-0.05394089798558861,-0.43054675153143324,-0.034685503514428916,-0.2028804966782834,-0.2779191091101976,-0.07870453538939966,0.2583676297289964,-0.14325478224186763,0.005638914890607226,-0.05018246647395307,0.28321535139374154,-0.23241775515153296,0.23452835220803803,0.1743752137229659,-0.4111564651845926,-0.29856740732134285,0.41108495369158465,0.4866695966151174,0.4215847040089698,-0.11231576850132641,-0.9538714839467286,0.37943192282686744,-0.09800525312204487,-0.3241417544178733,-0.37963956258027015,0.06963510406594793,0.7567865648681765,-0.8358778179766505,0.5884261880110099,-0.12998702227775707,-0.630651033518901,-0.28167853137999577,0.3133016173909129,-0.6276373616129698,-0.1458755325234117,0.26577246867951354,-0.656983833469133,0.0658075731412197,0.358775785349464,-0.3360460235485832,0.14632129494796733,0.27552683980692233,0.03627090590340395,0.4991745007825222,0.01903536567119196,1
