0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.19825215959508202,0.3774871798715619,0.32850165871653136,0.5268267925981477,0.5808481883919699,0.313766607764892,0.17926431380773428,0.2926868995442039,0.36398650964133056,0.8605724535656349,0.34216291529328324,0.2959091679329232,0.4079518636290062,0.4066897566961351,0.42346455871395355,0.5281551976624376,0.48084946348248303,0.40977620129402337,0.6673374239716514,0.47295389449637243,0.4879294796616386,0.4698218357167717,0.41467830538988787,0.5927082330160646,0.5895943358641548,0.4066695035037667,0.2705853887038357,0.8178828385590377,0.40468410336409594,0.5088898141313382,0.4671808047669893,0.23716533504694837,0.5798119153059923,0.44935390551007093,0.331847108280919,0.5189231339684875,0.5414405050873108,0.4771607019270452,0.5259102154236013,0.4616063752539953,0.3224128219236594,0.1756190029641273,0.4538923433264313,0.721297322491425,0.5937743952883532,0.4723869936607711,0.8170502958194867,0.6502212578301377,0.43591908240158594,0.5014319341241175,0.49652966944349586,0.44242762324256785,0.710388522811201,0.9505054786724586,0.6244807437883929,0.6695080019891129,0.352490989264554,0.6971059351938619,0.526270925557702,0.5145836806099922,0.658041243953063,0.3755993816994566,0.4989276407992776,0.5989894046668854,0.48835271862712776,0.5182501271633452,0.428610116195793,0.7497470501356597,0.26244445260314364,0
0.6617419872259399,0.6530588452350261,0.49538321189401835,0.4659022169960121,0.7818766876473178,0.8051643206255893,0.5339798544600852,0.6897493890637497,0.49558121603862754,0.1716060359529048,0.2949857645785229,0.4294953797887061,0.7743554643068598,0.6893536473449198,0.5130667358223375,0.573924508957316,0.4682926235322139,0.7078327896235874,0.5685812718125252,0.5302130038839983,0.35884206700253984,0.4297715651680525,0.46269495830275875,0.5462372695277498,0.5143201111089251,0.4851693342456369,0.30078009208794326,0.3866310104139641,0.5675567493946267,0.6818341118570591,0.43057582580789633,0.4121365016731321,0.27071175296744154,0.4364480713014789,0.5419510846153551,0.5379935285369465,0.3035242072723,0.5072845650820238,0.5509840503915313,0.6016049434052216,0.49877501056836654,0.6000127626234613,0.9285131356951046,0.46785880829493026,0.3457414935692631,0.38234400985454764,0.4133344978089209,0.6143504169867369,0.6614841205414245,0.46957290593828155,0.4653730847252722,0.5070689571295073,0.37792247550353675,0.6860327320534065,0.1885191919233447,0.22264551025921817,0.601584935565563,0.5376651256167736,0.6113015198670902,0.37822564504932965,0.6826319811797024,0.45701177809569227,0.5740332237278204,0.62545497778924,0.20697768921796306,0.5855155449812146,0.5336374227788403,0.1946516349986257,0.6048648089268946,0
0.3664635581200702,0.2283304687947303,0.6183991846860358,0.5705464624758145,0.5508290320516113,0.6338233404036633,0.3751159791346007,0.5119092898629336,0.27506649435588615,0.49803060603998134,0.27648853756549174,0.11825392290528935,0.6153468150552165,0.37448670579135795,0.5302174615277174,0.41150529591358376,0.3606295783991965,0.4838774103489922,0.45342555788557914,0.795196212691196,0.7852677919821749,0.4597237495275791,0.7141920111183985,0.9093704350300101,0.35183353347131163,0.27220514142668406,0.3362593447260416,0.9182879155490042,0.9762964156559809,0.4986574917922417,0.44369472062060555,0.6184067960760509,0.5251215434972629,0.7719227944189617,0.4131834209168411,0.8686458209064629,0.47358022056180027,1.0,0.768110614112981,0.5011238460363981,0.23783567579346845,0.6515901059830316,0.345909021289293,0.650189215068371,0.4541729402674759,0.8371661427473265,0.4845463167964911,0.20755157547764957,0.6802365506653363,0.24269830511132512,0.4496730427970508,0.38720955355666153,0.5317899486975224,0.41621976352068135,0.5311584877424279,0.5673642651305291,0.5903285988140172,0.22127882588558195,0.5566743360128191,0.276431708364398,0.20837827294402833,0.6757455954903424,0.2669172664271204,0.6910510182259302,0.7295402655005535,0.6540072867711243,0.3001196442195857,0.6063701868864674,0.5198029600194233,1
0.36730864756529785,0.6270552293045168,0.27017333391024806,0.4731967292042679,0.47011326808110243,0.5663972706120186,0.3586927358980588,0.5576076543735986,0.671486426057405,0.5557133785474314,0.2704190211126244,0.4952995288524983,0.3734282205285153,0.6581592682854025,0.4015442688124159,0.48762604792541303,0.4726619863633725,0.16144303970102708,0.3599441054972984,0.5146122540162466,0.4559586780705784,0.5053336562175273,0.5550178580254029,0.5230658990529046,0.35703233135508444,0.5689483967479135,0.6264071119480328,0.674279844368989,0.5366630392867388,0.7107312305902989,0.3877718508948506,0.5244724922385202,0.5041826316703734,0.3676517768043187,0.44915345495837244,0.522427785012038,0.4895860268597081,0.3833069935080779,0.48605199147149475,0.5022188307231783,0.31305912061734387,0.6727241868542561,0.45387009088950736,0.6836492031210826,0.2974357470235439,0.6993916362907417,0.27124109133848995,0.34034416038554255,0.5965788008582166,0.471610776152027,0.5373969549497253,0.47535157594292693,0.5083622573144254,0.32686019440378794,0.471144939695689,0.3799903710113118,0.8280349352016018,0.560475641850024,0.7256520007485723,0.5250620633403772,0.2128014872875657,0.39257788457358656,0.6073458356361101,0.37931326970891005,0.6726356915027476,0.38585530697025094,0.2697398929147873,0.5490751459395148,0.6438459955762373,0
0.34940897277854255,0.4931516889656376,0.3828713296083748,0.4378794580594517,0.7036009662796352,0.3185909124911668,0.5727350199937324,0.8189523419900047,0.5818066050974611,0.6961534748558619,0.3987660896981547,0.49751053660385985,0.6149371392463339,0.3503814224426287,0.38763439177131104,0.4211906855776132,0.40276614341720884,0.5063482273057432,0.45166463689346165,0.6699452432114479,0.5633086614284069,0.7264482687053179,0.4481494877032695,0.466235030503956,0.5022408716644114,0.5094532902950699,0.5553203932788582,0.4837151386799721,0.498885055347698,0.5136354509664333,0.39385213657989665,0.5499278815683732,0.5391141998038895,0.2926566676791052,0.5960658741718002,0.5608897088878856,0.3200035540520412,0.03624651561908937,0.38043499198990005,0.35194594366841203,0.530039619550842,0.15315573637094537,0.3118826147561085,0.40053421314692134,0.7831150576283661,0.453639147050176,0.413581235549601,0.5549702115015066,0.34437010245547306,0.38866694448305866,0.3261205660158998,0.6796817001609352,0.5778706500448212,0.6815170198078235,0.5719693999980416,0.5520753293658532,0.4772477659231826,0.5307372446120998,0.5838614302320916,0.45738686049183885,0.4684887189057132,0.44622332276961035,0.4446467239632539,0.5533303811600143,0.4877979737163887,0.5235407313120903,0.435627668192296,0.47860953716684657,0.4725129379403276,1
0.3926086804595533,0.34441582183641967,0.8388428146114761,0.28237679600708937,0.7146799265761341,0.19057142325483553,0.3076967791595719,0.6203673682196882,0.7156326367018324,0.65272052815018,0.49925557581072716,0.7649203113255839,0.2839461404689381,0.2644261989154769,0.6691764577183539,0.754088882094014,0.44875355917856474,0.7320857118184647,0.5789421192565389,0.3708114932242875,0.811212865019416,0.4555009665949662,0.5572005489359312,0.557942769980588,0.6103665645282311,0.5313814971576494,0.9032978345525726,0.4900363333141092,0.4937082768007448,0.6363612145006419,0.6856483396047693,0.6193567818580112,0.3550702861909478,0.5582690425094504,0.5284207670800734,0.46293278769570906,0.49389047219554566,0.5534647435855249,0.32743770971815406,0.3593682752581658,0.5913075406784587,0.507101811861629,0.44586146207611427,0.696888634926899,0.7830472294768673,0.22882409398073172,0.6035648950133748,0.4761327901334008,0.3907607586764575,0.5656902974832959,0.33279554691620405,0.6645489884440087,0.26712783375762483,0.4923114599040014,0.6669625700629769,0.6020014381173602,0.3097390527295782,0.8110255784390024,0.9436035205441012,0.33836533710327965,0.603280678131649,0.4913755453696664,0.6672644878194974,0.264948264784744,0.4953031741283799,0.4407068480606815,0.7935528430030183,0.5928605384696546,0.39196634814915127,1
0.5206636254761807,0.42277581529861114,0.7083768269283104,0.5264338018383772,0.29385555036171074,0.41001560188882225,0.5300452341931695,0.5521966171858245,0.6964074969044001,0.5395921687738402,0.30258676870543666,0.493131208096572,0.32696178302711987,0.6141517273818953,0.42684613716807124,0.7600095917827885,0.40211239208135285,0.22286575284007806,0.68779057930387,0.5282216416426757,0.42797220369345695,0.6022202984694563,0.6001145713193429,0.5882832356677485,0.5331412921892223,0.31705455694777696,0.49228108860977565,0.3233825095695765,0.7477636661233155,0.4204282919781696,0.41376941498433417,0.4092126576709601,0.3791685285785444,0.6715908168809566,0.32142071326191657,0.5299551116678134,0.3436813631241601,0.5233411311853988,0.26538167496520704,0.4433058278369162,0.32186703411098694,0.5450950538820477,0.37125230853409624,0.31420991550848765,0.2445126956190443,0.37889002648053577,0.4715405453922054,0.6980120083157894,0.30455795588753287,0.6621806243682251,0.4119321958415692,0.44161877492403423,0.38966703262418123,0.3754859094823256,0.3087586660000651,0.5058537011016888,0.42394156793168997,0.6483657176107817,0.707543936065574,0.8757802550791973,0.7109942302452339,0.4680008757141477,0.38150262485024417,0.24656211872464304,0.5858725440181414,0.40109680969970174,0.5039823886354347,0.5768438843343491,0.4823752290514752,0
0.5168072357019307,0.3881206839181749,0.4578585295122799,0.6462772016789973,0.5443524826418531,0.46559244417415097,0.5100413123539895,0.587010834171121,0.6789726178624846,0.3406371678082413,0.5277909892360356,0.8674727302760423,0.4557635679039424,0.654447251868258,0.47343719408192886,0.5563254177714194,0.20367969457130863,0.6036834945146685,0.43252367318818846,0.3383447905041214,0.635855926375974,0.5197313752349535,0.682196253168909,0.6221648836098634,0.48231710820338325,0.4388882238464302,0.551215438117487,0.5503505013486711,0.42022318019056254,0.607732850537503,0.5253167786283872,0.36578079314852496,0.7305269731329782,0.2731753157266772,0.39497505469084704,0.565580554764702,0.4149888088178658,0.44216881435785343,0.34964276027261243,0.47635348578751335,0.667763423388298,0.47521034975944365,0.6904118157833804,0.4049614827056893,0.7657064115712775,0.389544145515182,0.3773843444488535,0.5767590798736111,0.6476366458302784,0.2870635752913431,0.32060348910970693,0.5296084623947007,0.41633871589641375,0.25804001089773865,0.5646377679340778,0.2595106661392591,1.0,0.6367886558354591,0.4522643160741284,0.07775535970736114,0.4845887056758428,0.28255246343713836,0.5205247935973738,0.3555223565075878,0.42028538177230584,0.5258868272152489,0.42513152028972445,0.47121340331781425,0.4687318876833031,1
0.7198318153503466,0.40345523559853896,0.48731119955751667,0.41267178201918575,0.34635204924599095,0.49246590382420385,0.7185586955775265,0.6300964075837819,0.38172836970312507,0.2950967681158701,0.5556630381233728,0.32719383638552024,0.40333390896814797,0.5733199238598539,0.5117786729002052,0.6332740520274358,0.1879694064322428,0.2840259227247187,0.14718526286283395,0.47977636347869085,0.3444979684299349,0.551262059505452,0.5804580764309433,0.6425802690962369,0.5112246172162441,0.05043836200184093,0.33402667935419933,0.42550687540648024,0.3263286662578328,0.873351233715628,0.8160563422674623,0.17557366818017406,0.45049654418058405,0.5142246592982082,0.4739683358999813,0.5373609796821036,0.2868057239452957,0.8736628045314883,0.3897792293540443,0.34675128228179486,0.5896111021939701,0.7338510420370559,0.5839815424414871,0.47575146031747445,0.4182577875687117,0.7610822473455043,0.43055210702444274,0.4329704735996677,0.5470520781448296,0.4913517194231536,0.9194482399460626,0.3544212926809145,0.6270008775351922,0.6260983046812313,0.3248734073447372,0.2934610700134753,0.7455231814805252,0.12961111362947592,0.587746865565081,0.8795656349560204,0.3861378630313505,0.6822453583341349,0.5975419061294336,0.3908808421690555,0.6411175744986005,0.4801789992658881,0.5238099781508418,0.3938055227535374,0.6306451130410791,1
0.5690377179091336,0.4037180165153522,0.5563894036793741,0.7811803153705971,0.47473448791506295,0.19439116829076514,0.4374868784756592,0.6668161835299332,0.7316247530722897,0.7445198709348433,0.6640827869764773,0.4664371709807017,0.543890138339727,0.711862076335909,0.3236779084325482,0.34305894729381725,0.2364847248745669,0.44285771741317814,0.583631544541322,0.7998484250179687,0.5988437701993353,0.6819583286177112,0.3666599883983189,0.6905496206420095,0.5025912733542232,0.9604348050931071,0.4684701832381381,0.9312793974092329,0.8025973835084853,0.5462221821286386,0.3188553463835009,0.5572319561250078,0.5645226677250115,0.5239498072545307,0.6234534124840987,0.6430948147248737,0.6120097100631031,0.43441749093054594,0.453045579967841,0.724843433635447,0.27606416100532954,0.4089484097392047,0.0,0.871731902486681,0.37088271808512585,0.48830335779699313,0.356637699809734,0.5682268190463938,0.15027284183624873,0.6176953006723396,0.22856710571339492,0.4440203915211903,0.43048006908087666,0.509737642819081,0.6352145567418791,0.6864154522436775,0.31194174951317044,0.8923390825226485,0.6286920543693203,0.4987360330947787,0.6553942140727756,0.8377542698763627,0.34068229461594146,0.30774727063988405,0.44119605292823755,0.18807916528033847,0.45844552562600127,0.4924582936761235,0.6029800746070682,0
0.34811643148763116,0.568047810595142,0.63750441422166,0.533978686446435,0.339832169572738,0.3109398722540376,0.3844376477799577,0.6948339536067394,0.5784895975193413,0.5841691681687395,0.6030715703663505,0.3217136809282979,0.3275533128171132,0.507643927395562,0.538321472294348,0.5587156730706742,0.5475501945062767,0.5106225893762105,0.6270698647989831,0.6713675948433186,0.45313590582623875,0.6929490115556539,0.445412700398781,0.5186744950413151,0.413248960722448,0.18796029612167792,0.5916220262789548,0.6872096026990621,0.4971126399750935,0.7306819871104331,0.45018535574563606,0.32925939656782816,0.410772850476766,0.6022518870169383,0.32789140920535037,0.696590277740282,0.4170372256278373,0.5784313569491006,0.24282367905070154,0.5251815679792649,0.3668657305269579,0.5894706435831644,0.6274326612117195,0.4864768810409033,0.42801431071122603,0.21504384713425745,0.5073339009722984,0.4355475781312176,0.4456594137472446,0.3664099852592259,0.5031669863154087,0.5358147291606813,0.35084711320676865,0.5165399513796335,0.37273777659084856,0.472976775783772,0.6871228238709489,0.7647252818493504,0.6780868736034787,0.7411372890100012,0.6040942543581556,0.7562250278005902,0.6518762774307897,0.31410837602292985,0.06690893060278313,0.4141024625645706,0.5659262549732186,0.5531718548226943,0.5650527491072149,0
0.44931535360826214,0.44697089074845253,0.6664674110459559,0.6841034797070656,0.44349325959498687,0.6736030750234392,0.6176049637802441,0.4736127871654617,0.6748196453313642,0.49566506584575654,0.5382923683441341,0.3752824601883892,0.7156693319278415,0.562882186440891,0.5624120596341837,0.39165339679131317,0.27817056701995574,0.5433141623929053,0.6694339997951422,0.44102759269744096,0.7571095864359858,0.7500251314854487,0.61450423850066,0.5688577802365486,0.5446879912408825,0.3849792208119024,0.46433180029891774,0.5187485931242186,0.7266637753327206,0.5793068151158054,0.39414147471258804,0.4840452808847931,0.22742073182352412,0.7494646496923452,0.5527476525213676,0.527705749501818,0.4878031114905297,0.619432319914429,0.7452057307247921,0.5044247312754778,0.2511275825775747,0.3847975980987304,0.39751391268465675,0.6252768506390524,0.5773045487850679,0.40674969763717694,0.3416197295333321,0.5859429540410848,0.6239371609236634,0.29979761746331657,0.4455705175929065,0.6431790080557849,0.4030688772301928,0.36548442173240236,0.3407647421103319,0.5045746670425709,0.6228122736026814,0.26847820903925373,0.3079937536178374,0.23394643916038038,0.522424226237391,0.2940730736610252,0.42460308664635904,0.5621491329372362,0.5396716882908196,0.5900079850833037,0.4527781995234185,0.3685438442770969,0.6999227656767768,1
0.5360060524982948,0.3829107945483023,0.7541286494302637,0.47714682687922855,0.5088074665107889,0.5610269430884162,0.4477099379666392,0.7217509660112622,0.5775624091167525,0.49455685787908643,0.42142428476528615,0.5575642338614775,0.3380189766027917,0.2026437100700767,0.6194329807403065,0.7462616451460373,0.4488694000180893,0.548080228651582,0.5736479798636938,0.515149831297816,0.5723227319232341,0.495167198501861,0.2657642745865563,0.21321140952240258,0.34081641681893865,0.47711267928635354,0.6309832307525521,0.7091216152561282,0.8415961194744191,0.5361933367408184,0.5959150992711812,0.592144609854955,0.6376363542730463,0.6897543840946987,0.2946102761552277,0.38103016835143555,0.35481501056876835,0.4541090233248059,0.5397823975840499,0.18568564591009035,0.47005350078893227,0.7683546269893724,0.7773751504347963,0.5613972734552395,0.47723447346788156,0.50662394960268,0.3894259220894963,0.4514268859862177,0.7155468260356413,0.46699634972443527,0.16207549079242534,0.5492811095401634,0.2662541574720811,0.5644880850052244,0.37136349131302004,0.1646390454389683,0.6882232678212792,0.5884524363218065,0.651526741291464,0.4036112018699457,0.373962049025543,0.714715872428118,0.672915479385496,0.3264031693014671,0.4586085520976171,0.35328998367945297,0.4407058884823035,0.4273708228573868,0.34623607179077653,0
