0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.012485464635327586,0.23450117118868835,-0.18964930851529685,-0.8782018432143721,-0.6467318989902173,0.6248485113789514,-0.06803771264398256,-0.22177506181244994,-0.11361311933358752,-0.32699128569250907,0.5201969408410563,-0.32834708924544304,0.23446750892074575,-0.2934829194877028,-1.4174060968308375,-0.5850317553897707,0.813395314177982,-0.3975155930943023,0.17292218142985258,-0.816677725589962,0.67464559940446,0.6058458791717721,0.04350501010766545,-0.4724385128194449,-0.22125527706650142,-0.7145498007719372,0.10932567904438384,0.7441016077386758,-0.20110791554725832,-0.08412307462262633,1.132695477585604,-0.3233380127136134,-0.04965605870178598,0.5524572058938295,-0.5747729818143392,-0.0034856159365584827,-0.6700116483058095,0.25314486355307236,-0.35134434956592986,1.361697404923429,0.8616599031203771,0.17316249791109778,2.0586051510464665,-0.17729401184318266,-0.8346934658618136,-0.1281329526290187,0.5199005768277094,0.4727615158066139,1
0.4090682802166773,-0.5426770405466427,-0.014988257336147946,-0.10038580632622807,0.5015702454006337,0.9009879479508223,1.0740101350766533,-0.44719798469645006,-0.5916984672774863,0.669129605450514,-1.2414187654797117,-0.6317017802812908,-0.9640957496218482,0.44731518228497996,-0.9390083069371011,-1.7021699432353448,0.8992678545594596,0.8471767134537382,0.02013719965114664,-0.5902260849862296,-0.15489404481626454,0.42136133411151505,-0.9188671214494893,0.9100118759116943,-1.3124622590521333,0.9458967577109176,-0.5882556479594889,1.233796971566981,1.466981888138228,1.3762731850878092,1.0696129468211064,-0.6760876266794996,-0.5141191627738552,1.0870537724203824,-0.6876599200267014,0.4119944184096518,-1.1139728685958872,0.7187100522268065,-0.3902687501312346,1.4003561348566804,-0.18304717760972505,-0.20148471405910479,1.2495247959498765,0.8710180747656779,-0.998126748417988,-0.008364398029946377,1.418600247587031,0.5823114984917368,0
-0.526016757329955,-0.5953132648315058,0.812547129293246,-0.3100850996952274,-0.8023975223572956,0.7430865373230587,-0.5480326992748111,0.993145887482796,-0.1212983506740042,0.7751498371018554,-0.2119863796545102,-0.0111520138762365,0.7863231714802223,0.06513037376661177,-0.7573670370172142,0.3899710085782884,0.26964262902542363,0.08264954305903845,-0.3578350830779734,1.5879068735513757,0.6044568287394843,0.8890517181055493,0.4737816160851911,-0.054749368258885864,-0.25546380148948983,0.13619071599550092,0.43326140620637243,1.292106060075795,0.8071379540575416,-0.9018246894272612,-0.09969756845568478,-0.05177379264785827,-0.5916051216516726,0.8669922735490698,-0.04621176733621813,-0.6664038149198698,-0.16189495035727847,0.6606387594824471,0.37865222701430606,0.542586380030411,-1.290800995010794,-0.8740317592545903,-1.056137048872205,-0.2900718655578982,0.8042209235537172,-0.8500191067327074,1.4297276703576423,-0.9221528955018471,1
-1.3310740760075912,0.26864721007929493,0.593373595680055,-0.3843967530242046,0.08696869630383568,-0.8720165454219405,0.26209267260467917,0.7352813529535566,0.7022225774502815,1.6655072864059433,-0.8352097536419512,0.49454371934144564,0.32402093130720494,1.0530269280672437,-0.5347930946082426,-0.7457597296378761,-0.15124866451904667,0.3103166059878576,0.06785822607728337,-0.1691984506083259,0.9114105232557372,0.5694725753294367,-0.6346389684668796,-0.2848840721602473,0.1454679891460733,-0.14289700257238885,-0.15812528191482203,0.6624040770502879,0.1326006425397589,0.04789630527825278,-0.6357933703524278,-0.5381187580137892,0.17721779670631174,0.27818527673282856,-0.549261777342345,0.5389622144456758,-1.628259444768303,0.35910626990076294,1.2195704219578427,1.2176136230813701,-0.5364197785145085,0.33840675795517533,1.2154878803022209,-1.0960805167083139,0.34735809644939336,-1.0881711875618814,1.3802728304744416,-0.7336576234143847,1
-0.957237357717957,-1.3740168554029755,0.32604708402438487,-0.47068597382827765,0.34358848661110275,1.0646597303153749,1.9241578352184425,-0.45134910895495906,0.2279573249148279,-0.09785504320902266,0.15958544350609308,-0.2477105068308466,-0.8406983500336429,-0.7647139833380348,0.6756008401334799,-0.160723186544038,-0.16155134390443085,0.6761486321788607,-0.11295686463425318,-0.08451766772422131,1.4912812690532777,0.611640434735605,-0.5714127002437006,0.0023269173896915576,1.0102691300654107,-0.03202922716346674,1.685187020482216,-0.7617735681191854,0.017032681508369202,0.6059061515691377,0.25509127754512056,-1.3242945168769609,-0.8183062085484643,0.5719217158179847,1.0497182478332945,0.27260369614406205,-0.06705688916795571,0.7348356662302792,-0.3598907990407567,0.3223285287602294,-0.19147103094161125,0.15833858921685887,-0.33047029730009764,0.019570853220952034,0.06647780356335004,0.027377643612745615,0.3219198795599759,-0.17088114125709727,0
0.9349407870338381,0.9399495820260919,-0.1679835549700302,1.6030703297990812,0.576011391455385,-0.3516279297247679,-0.3099976766607424,-0.19282194671686329,0.11041169749494216,-0.47650103948033495,-0.8454576521822138,0.2577317739004947,-0.12636961787891474,-1.4729296342844012,0.01908351775644657,0.48444995784036704,-0.9367516488926202,0.9603249391400546,0.19281617496139705,-0.36665348866608327,1.724904182199463,0.6517946671753124,-0.09981414369618696,-1.1221483259648164,1.0350598093509116,-1.2235156095995334,0.42325516353965636,-1.1072811633876467,-1.0130126621808617,-0.7415677390802589,-0.35641571517947146,0.45970166338023427,-0.9981485608939538,-0.09858539107841549,0.5485045522371641,-0.07021176410486224,0.9445754643192087,0.6523803326638837,-0.216062690135654,0.0415124009225901,0.13127879557726385,0.17759777275318683,-0.21390588460367038,-0.9184895364450478,-0.6080995280095749,0.5350679727624248,-0.8448410540759259,-0.013943525728448496,0
0.4173580357280828,0.2904841242292861,0.41763611972222364,-0.7680419628241401,1.3086715524083905,-0.18416220532411043,0.22611214647128433,0.1264119936104114,-0.36283909179733653,-0.07833865993066876,0.4524281091589026,-0.6294986502266076,-0.4090947867285693,1.2988169106086933,-0.483506252452731,0.21350024723160066,1.0853215908983627,0.549033757083673,0.0766215749601906,-1.4668707143239912,-0.13327656729530302,-0.6565840841741574,0.3870766096720657,0.6028774170464453,-1.172890821154097,0.5077317018530741,0.35466154364364144,1.168830425521125,0.8014089689192571,0.45669133922856164,0.9367399433186366,0.4084066168003734,-0.1567758720160816,0.8056077206030183,-0.554135636067601,0.11295195870122,-0.004634473267015302,0.23440131708615397,-0.07872982895644585,0.9199055362987952,1.2822821317125863,-0.5945984849048669,1.1117134054213433,0.9069260884390761,-0.677472441230984,-0.275758876249602,-0.5114206941640487,0.027075706680262993,0
1.0263459996752948,-0.9530742342487222,0.4643985638390405,0.8390132756486471,0.8365934487907947,1.933399886976743,-0.553178642338934,0.12437146431032196,0.0073902463913248,0.5213335792679168,-1.048468327644817,-0.1255482234627839,0.6206788067278209,1.2731619372090401,-0.7497330043499166,-0.9333590816329566,-0.1048778692159296,0.33177062693443515,0.17631737539295214,0.5999903473979211,-1.0676952416081227,-0.4500485169271841,-0.21276140909665683,0.07460995814233312,-0.5744124870342379,0.09044562556415817,-0.11510111235444029,1.288288880150617,1.323540912003968,0.8005572046512984,0.8967980465495408,-0.14920097000075658,-0.14696877481005466,0.27271020236979415,0.3951657780003917,-1.2131913082846701,0.7857756581457723,0.43877434301221435,-0.7089281714187398,-0.9791046789259961,-0.11945668911726266,0.6309748152363447,-0.31887454466834547,0.5804810333363006,0.6342427479069995,-0.2758004159777109,-0.31543348014323797,0.18140166824904633,0
-0.2951083479090056,-0.82917484335451,-1.717682196888218,-0.25066794074184984,0.34033699660673705,0.43467323702458566,-0.5664769261277554,0.060402058438681586,0.5280566591394553,-0.2649694018010472,0.5464288601815273,0.10940001638269875,-0.3748030681853217,0.22681732773319946,1.107120289906149,1.7873258708505333,-0.05205351895980076,-0.6488586575995174,0.0014431406168683106,1.1172350712619794,0.18856621511851682,0.31014128135454155,-0.23724669644371843,-1.4848786421966471,1.7162624674273996,0.35424908238057723,0.5653975029702268,0.40875580510167203,-0.5380564118321816,0.343025244237806,-0.11330319368764596,-0.04415886178645812,0.06373577714616292,0.2584825739131735,0.7658569224311792,-0.03307490958150647,0.28519274384859383,-0.47836348506106113,0.07775067920568812,0.710288430370743,-1.2036827131439272,-1.6580710872766056,-0.7366300933089688,0.48245655828817724,0.33647306411151534,0.5758811366081625,-0.3260131522970303,-0.012987354336643898,1
-0.6047122570875552,-1.5378842199517622,0.6092496432621253,-1.0633863046661505,0.060225444362070495,-0.9599874043550655,-1.3638650454511019,-1.6790833779461805,0.9631131027768127,-1.828724344564016,0.6874509977470833,-0.3994061080133522,-1.757777953251774,0.12641976113701592,-0.31373164033090967,1.8109518150267516,1.0224682350322172,0.9218284143065407,1.648669707674694,-1.5204510359548293,0.5170974694073468,0.07127284396389912,-1.5630831321583813,-1.334449201860868,0.0046172244359940365,1.296373439317745,-0.6157416755987389,1.3727822765279332,0.095409501490987,0.07733692191097948,1.43767760037063,0.5033135908921659,-0.9049538396101899,-1.245164359336415,0.06058855188044902,-0.9193552515154861,-1.4452285336123178,-0.8583050677221674,1.4388295610868276,2.1763689685369876,-0.01470260875436934,0.35485491812757103,-0.6871268384447701,2.049056938370266,1.80182190395791,-2.200415458981935,0.4741338534128749,-0.30809967246396336,1
0.9510317740978896,-0.7193172992049107,-0.6121488256130189,-0.9261078700491551,-0.06342403121307272,1.0475648008721352,0.28123555611378687,0.28813855009006134,0.1013197108765915,-0.4874775324836085,-1.2774843271811966,-0.2892799724018602,0.8824744008896074,0.07211389064005684,0.3446575420686573,-0.24125624562618508,0.8190979502256248,-1.0549183731337195,-0.2907667160805233,1.654820033115869,0.5857764145972225,-1.5966129086900982,-0.18501507130648023,0.421949132829227,-0.32566548466306217,-0.3440976458507804,-0.1914881393688337,0.41487109686506857,-0.02937517883173176,-0.010734793980456393,0.08581942939803214,0.4188559120402611,-0.22217109083832778,0.4508402795337998,0.33851896863481823,0.8700875391934166,0.21518819396500935,1.8563284881810957,0.2724514986278137,0.548505714301328,-0.3926863613644606,-0.04109629830335291,0.20164317979401866,0.7826092785407294,-1.3710616619268512,0.18049254507659193,-0.012203557428842377,-1.043815879646937,0
-1.0573950560449972,-0.44842699766069893,0.49002233193461325,0.8398994585204197,-0.845451745652978,0.450968690997722,-0.024322355003830815,-0.9194286489868031,-0.939376681331675,0.28843650291101797,0.7002458324465676,0.14571828726784955,-0.6440959204305403,-0.8030331366306261,-1.4158202269623223,-0.0889363185320342,1.255847116291322,-0.01021405474143692,0.8581819185335092,0.47229689353816945,-0.31733905087898545,-0.6371094042851332,0.14426819916451655,-0.7878079279241743,-0.7337722164471827,-0.9062100644491113,0.5619914487915795,0.4982549079785384,-0.7861525994703843,0.4725095530782622,0.2535565384532373,1.516449692965593,-1.2311880657794698,-0.44358131912230286,-1.403361192785748,-0.9325342970561101,-0.5763378201049563,-1.00843915748182,-0.48515833854791135,-0.06094531202882488,0.16249789397212017,1.5372224763221807,-0.4749510123193075,0.32438707417795565,-0.48862138187502324,-0.5875135392606794,-0.15402196760075892,-0.26921428255961855,0
-0.06011251307263814,-0.7374917129708636,-0.46518858463850477,0.36638030741600697,-1.4951570744101366,0.5289428459056599,1.42446979572841,0.06477398278144407,-0.8374870620456993,-0.7196306410570376,-0.5533833004565617,-0.6734830776236489,-0.853170758461302,0.12456882570826278,0.5853550210790847,-0.09467889779082005,-0.08873051563662239,0.3616946642831803,0.121401043372289,0.4731518023860208,-1.762654957828361,-0.8784476312032122,0.3379358553360416,1.109829058238897,0.2484079258986636,-0.07936583722304644,0.764444802773864,0.25929840770790696,0.5127914047236752,0.12761909028262292,-0.4327189504954779,-0.39901691585222415,-0.9931039671629437,-0.03138228421504392,-1.4015772239684028,-1.1393899038637183,-0.48482069888238866,0.048172242094480296,1.1338730783196966,1.1631088900152746,0.30439035143530935,0.8702197094203283,-1.6550165784329156,-0.8547625243656882,-0.5187252097303703,-0.09276572456584656,0.7917522645949888,0.332549721353592,0
0.7477573202199742,-0.5708064107961249,-0.26544143974632456,-0.45647243255871156,-0.8569710441656526,-1.0899695738430786,-0.03899124628761055,-1.012478474888924,0.4320629928079121,0.27441994887447474,0.7485812894291779,0.45693487523268433,-0.04853487787071766,-0.4539440073654998,-0.6284464625827462,0.4417100465709464,0.2842771950988001,-0.516439869437387,-1.3136999394567777,-0.22098240497020488,-0.28843665748728725,0.640236095887995,-1.585156001747735,-0.18092380404158662,0.5426858351293554,0.37742611142493465,0.24544481401201731,-0.41151179531836624,-0.5708877148225256,0.09596834862476397,-0.42674532714158225,0.07318935038926873,-1.0485817559915052,0.46496863167147007,-0.5684929825088737,-0.774704561114305,-1.0872999978438989,1.3127895783457568,-1.586874021006009,1.0412164392077046,-0.651154227988401,-0.010975482892680723,0.056834195532793744,-0.896027837384212,-0.4444800432640036,-0.9987613466527873,-0.46733237375600456,0.247056872288062,1
-0.37971738839461594,0.10209520093620358,0.20247624633809058,0.1252807798229179,0.33465998248649137,-0.5142554519262909,0.33591234031998973,-0.5616680413019416,0.30062885729811417,-0.9553775777779361,-0.16155013323823172,1.0130304893870434,0.38907969159788225,-0.09283344194722316,1.1046863683732475,-0.9615707650846278,-1.0277840857681964,0.827459129991169,-0.2547200513856605,-0.8504977639157201,0.7905238181709824,1.4254975754011177,0.17524254856833735,-1.1536459423707346,1.364021008042123,0.5243920881771243,0.11588067921154752,-1.3229994965568073,-1.444086262983023,-0.0046972219111923695,-0.7529536220083316,0.6259634977040214,0.1790647344547271,-0.3744526950408145,1.7046037873668098,1.0063868121796788,1.2288930644976241,0.3465194741871667,0.04671691272688605,0.10129069402974569,0.1503328339995486,0.8286114373172869,0.6280766186885557,-0.5072181606126588,0.23418221241042306,0.8016880649655277,0.47123282696055957,0.6329835142453916,0
-0.24478080255595808,1.0803192117921083,0.805021498386086,0.7347736999880173,0.42803019279081544,0.7672387669998202,-0.45530616068238416,-0.3796534322317588,-0.2624170705210302,0.11391659928341319,0.9163297634702922,0.1915782535340291,0.5121828071582364,0.7998702860517891,0.2912130081539034,-0.651422510566579,-0.4587958092233296,0.32147790537464055,0.8586049929349723,-0.4174370551633333,0.7078827880418163,0.03957652889745435,0.33542271634830256,0.8402718758491474,0.9398467884859532,-0.07510723373176992,-0.3504300926935662,-1.3486612036039651,-1.2831996596540753,0.15177073102322094,-0.6777568890735006,0.11592650342567092,0.5539499012972326,-0.47330274300953934,0.07895975296212893,0.1706879356008501,0.4973985535070416,0.8247547868820371,1.1982474703980006,1.0439829913030783,0.43172882427816783,-0.8983767261529296,-1.497348834183233,0.10853436433350991,-0.10461595600283059,-0.2045639662497452,-0.4286134309765727,-0.4878050424818159,0
-1.0380134585436112,-0.4663620516923712,-0.4836972071340991,-1.039786028004954,-0.6665119695103959,0.1825048315515948,0.09120243557672483,0.4987789603165992,0.17991893246687782,-1.3211591634805773,0.18760459233010174,-0.6902239406729304,-1.0002513116207368,0.7282514095832516,-0.09268833847838784,0.08039720274848708,-0.31388142959499354,-0.1938821351873292,0.4601433756878406,0.16448538486079903,-0.2997261183858049,-0.141576117866168,0.07995523408419374,-0.3112192472463437,0.5744201010003094,-0.25649359229373647,0.9381377173788188,-0.38254329758429945,0.09624022458378649,-0.6281761734274496,-0.03551865533072297,-0.4033794855481675,-0.04859366785640256,0.5683081249226962,-0.1260109141339613,0.6270589249669161,-0.11036065406916562,-0.8078801173404186,-0.46866111169712543,0.8796312371699339,-0.0431333599940987,-0.4207810164121454,-0.6284853138611173,0.939548078016319,1.0118272573646876,0.5834565796675798,-0.7465524305676737,0.2428383235118592,1
1.2968991928244038,0.7097236144330151,0.023172665672728087,-0.4342276368427915,0.6400541934421788,0.9384917622920733,1.0067920889265414,-0.5051967676609997,-0.6118358484696367,0.1291779480755081,-1.597628531113501,0.24020018059727324,0.6438528719457751,0.04398168819089239,-0.8036761565771302,-0.1406161983095501,0.7036857808103819,0.7918430282809198,-0.5100112472219192,0.5712072049852019,-0.10638581102562307,0.39504765126808067,-0.5085065865232883,-0.9964816507073594,1.4819139151518117,0.4854348276506923,-0.41736504759681975,-0.5180354627990109,0.49376044952140247,1.1243086935653257,-0.9770716710354665,-0.11272856490130448,-0.3692778336149377,-1.2235514826027485,0.1664367092601307,0.15676901171900673,0.021616664949636877,0.1437914031873322,1.0323447013821685,-0.720651952073435,-0.09974644395413194,0.7344410131079675,0.0849666204999178,-1.217898898082644,0.6413064395978754,0.03733618419708691,-1.3082515278777576,-0.03748658541751656,0
