0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.23723723723723725,0.3943943943943944,0.21921921921921922,0.30930930930930933,0.6586586586586587,0.24324324324324323,0.6276276276276276,0.5175175175175175,0.5815815815815816,0.6896896896896897,0.7037037037037037,0.17017017017017017,0.6876876876876874,0.23823823823823823,0.04804804804804805,0.2682682682682683,0.1871871871871872,0.22422422422422422,0.6506506506506506,0.6046046046046046,0.9329329329329329,0.990990990990991,0.3733733733733734,0.4854854854854855,0.16316316316316315,0.2982982982982983,0.12612612612612614,0.970970970970971,0.7097097097097097,0.7127127127127127,0.46146146146146144,0.5895895895895896,0.3503503503503503,0.9059059059059059,0.005005005005005005,0.14214214214214213,0.11911911911911911,0.06006006006006006,0.26326326326326327,0.8498498498498499,0.9619619619619619,0.9049049049049049,0.91991991991992,0.29929929929929966,0.19519519519519518,0.3733733733733734,0.7917917917917918,0.2732732732732733,1
0.8738738738738738,0.7057057057057057,0.9819819819819819,0.5115115115115115,0.7607607607607606,0.3963963963963964,0.4124124124124124,0.3563563563563564,0.6206206206206206,0.8288288288288288,0.5805805805805806,0.9409409409409409,0.6306306306306306,0.24424424424424424,0.7337337337337337,0.6266266266266266,0.15615615615615616,0.7867867867867868,0.7127127127127127,0.6656656656656657,0.45145145145145144,0.9269269269269269,0.15315315315315314,0.5275275275275275,0.1781781781781782,0.970970970970971,0.4394394394394394,0.24124124124124127,0.3933933933933934,0.037037037037037035,0.46046046046046046,0.5085085085085085,0.30430430430430433,0.31431431431431434,0.40540540540540543,0.6906906906906904,0.2972972972972973,0.7287287287287287,0.7867867867867868,0.16916916916916916,0.8508508508508509,0.5715715715715716,0.5975975975975976,0.48148148148148145,0.5795795795795796,0.997997997997998,0.3613613613613614,0.3783783783783784,0
0.14514514514514515,0.050050050050050046,0.3133133133133133,0.6086086086086087,0.24824824824824826,0.2032032032032032,0.6056056056056056,0.913913913913914,0.8748748748748749,0.6346346346346347,0.27927927927927926,0.06006006006006006,0.050050050050050046,0.7387387387387387,0.24024024024024024,0.04704704704704705,0.7357357357357357,0.4694694694694695,0.7877877877877878,0.05905905905905906,0.26726726726726724,0.2982982982982983,0.7267267267267268,0.8948948948948948,0.1031031031031031,0.8548548548548554,0.7937937937937938,0.6446446446446447,0.8108108108108109,0.6026026026026026,0.6136136136136137,0.16216216216216217,0.5545545545545546,0.988988988988989,0.43343343343343343,0.11211211211211211,0.40540540540540543,0.17417417417417416,0.34834834834834844,0.6976976976976976,0.35435435435435436,0.7657657657657657,0.2082082082082082,0.7637637637637638,0.8418418418418419,0.13013013013013014,0.8068068068068068,0.6006006006006006,0
0.44044044044044045,0.35535535535535534,0.9069069069069069,0.6056056056056056,0.48348348348348347,0.43743743743743746,0.7657657657657657,0.7907907907907907,0.960960960960961,0.5025025025025025,0.7657657657657657,0.25825825825825827,0.8158158158158159,0.7357357357357357,0.5955955955955956,0.6156156156156156,0.8338338338338338,0.22322322322322322,0.8458458458458459,0.5845845845845846,0.8568568568568569,0.5775775775775776,0.5625625625625625,0.6806806806806803,0.11611611611611611,0.34434434434434436,0.5895895895895896,0.5485485485485485,0.9349349349349347,0.25925925925925924,0.7677677677677678,0.35435435435435436,0.7957957957957958,0.7627627627627628,0.11711711711711711,0.37037037037036974,0.15915915915915915,0.1981981981981982,0.2082082082082082,0.6956956956956957,0.6016016016016016,0.2072072072072072,0.7097097097097097,0.15215215215215216,0.5645645645645646,0.18118118118118118,0.955955955955956,0.006006006006006006,1
0.44644644644644643,0.8178178178178176,0.7057057057057057,0.27127127127127126,0.4264264264264264,0.7607607607607607,0.18618618618618618,0.6986986986986987,0.8178178178178178,0.7777777777777778,0.36236236236236236,0.08008008008008008,0.9879879879879879,0.7667667667667668,0.4874874874874875,0.8738738738738738,0.6176176176176176,0.056056056056056056,0.7377377377377374,0.2092092092092092,0.5815815815815816,1.0,0.2432432432432433,0.5245245245245245,0.5865865865865866,0.6476476476476476,0.37737737737737737,0.5045045045045045,0.5465465465465466,0.0680680680680681,0.25825825825825827,0.07407407407407407,0.5475475475475475,0.953953953953954,0.7197197197197197,0.21421421421421422,0.3063063063063063,0.2272272272272272,0.6726726726726726,0.6676676676676684,0.8038038038038038,0.03903903903903904,0.98998998998999,0.4214214214214214,0.1841841841841842,0.15215215215215216,0.6896896896896897,0.3913913913913914,1
0.8448448448448448,0.5035035035035035,0.6186186186186187,0.46046046046046046,0.9139139139139139,0.8548548548548549,0.943943943943944,0.4944944944944945,0.8708708708708709,0.9849849849849851,0.13113113113113112,0.5185185185185185,0.012012012012012012,0.5395395395395395,0.6286286286286287,0.8348348348348348,0.7877877877877878,0.7117117117117117,0.0890890890890891,0.983983983983984,0.6476476476476476,0.9079079079079079,0.5915915915915916,0.21421421421421422,0.948948948948949,0.7337337337337337,0.02702702702702703,0.8198198198198198,0.4074074074074074,0.924924924924925,0.0,0.17717717717717718,0.2032032032032032,0.03203203203203203,0.7157157157157157,0.9019019019019019,0.6566566566566573,0.37237237237237236,0.3843843843843844,0.06906906906906907,0.26926926926926925,0.6536536536536537,0.6366366366366366,0.004004004004004004,0.5005005005005005,0.7227227227227228,0.1691691691691697,0.988988988988989,0
0.0990990990990991,0.6496496496496497,0.8288288288288288,0.35435435435435436,0.5365365365365365,0.23123123123123124,0.23023023023023023,0.5555555555555556,0.1011011011011011,0.14714714714714713,0.9829829829829829,0.97997997997998,0.7867867867867868,0.11211211211211211,0.7957957957957965,0.07707707707707707,0.9359359359359359,0.1871871871871872,0.36536536536536507,0.5975975975975976,0.24624624624624647,0.23623623623623627,0.997997997997998,0.02002002002002002,0.5515515515515516,0.03403403403403403,0.04504504504504499,0.2172172172172172,0.26326326326326327,0.1781781781781782,0.34134134134134136,0.36936936936936937,0.1041041041041041,0.14514514514514515,0.37737737737737737,0.028028028028028028,0.3433433433433434,0.47647647647647645,0.0920920920920921,0.45045045045045046,0.2552552552552553,0.3063063063063063,0.955955955955956,0.7877877877877875,0.7377377377377375,0.058058058058058054,0.5955955955955956,0.7137137137137137,1
0.5745745745745746,0.6226226226226226,0.6066066066066066,0.8188188188188188,0.8508508508508509,0.21421421421421422,0.6066066066066066,0.8888888888888888,0.9129129129129129,0.5485485485485485,0.3233233233233234,0.5625625625625625,0.5685685685685685,0.8378378378378378,0.7347347347347347,0.3763763763763764,0.41541541541541543,0.5715715715715716,0.8898898898898899,0.47147147147147145,0.8148148148148148,0.4164164164164164,0.009009009009009009,0.5165165165165165,0.05205205205205205,0.6896896896896897,0.04204204204204204,0.8638638638638638,0.8468468468468469,0.04804804804804805,0.9259259259259259,0.2012012012012012,0.5155155155155156,0.7347347347347347,0.25325325325325326,0.7297297297297297,0.037037037037037035,0.08508508508508504,0.5055055055055054,0.7097097097097097,0.8098098098098098,0.7797797797797797,0.9319319319319319,0.3213213213213213,0.5365365365365365,0.11011011011011011,0.948948948948949,0.2032032032032032,1
0.14314314314314314,0.8718718718718719,0.2072072072072072,0.4794794794794795,0.6776776776776777,0.03303303303303303,0.7117117117117117,0.3303303303303303,0.6446446446446447,0.980980980980981,0.988988988988989,0.7167167167167168,0.8748748748748711,0.8018018018018018,0.2222222222222222,0.32032032032032,0.24524524524524524,0.5955955955955956,0.8158158158158159,0.1041041041041041,0.98998998998999,0.93993993993994,0.6386386386386387,0.48148148148148145,0.28928928928928926,0.11211211211211211,0.025025025025025023,0.8878878878878878,0.9579579579579579,0.42842842842842843,0.5915915915915916,0.48248248248248377,0.37537537537537524,0.5705705705705706,0.058058058058058054,0.3103103103103103,0.1871871871871872,0.3003003003003003,0.6156156156156156,0.5805805805805806,0.97997997997998,0.5575575575575575,0.9379379379379377,0.036036036036036036,0.47047047047047047,0.15315315315315314,0.43843843843843844,0.11511511511511512,1
0.7537537537537538,0.32932932932932935,0.12012012012012012,0.8878878878878878,0.975975975975976,0.28928928928928926,0.8158158158158159,0.16716716716716717,0.7427427427427428,0.5195195195195195,0.5085085085085085,0.8828828828828829,0.12112112112112113,0.05405405405405409,0.5385385385385385,0.48148148148148145,0.15815815815815815,0.4214214214214214,0.8228228228228228,0.4494494494494494,0.6276276276276276,0.6496496496496497,0.5695695695695696,0.7727727727727728,0.3663663663663664,0.9849849849849855,0.990990990990991,0.22922922922922923,0.26926926926926925,0.25725725725725723,0.5535535535535535,0.8038038038038038,0.5675675675675675,0.4174174174174174,0.8748748748748749,0.7047047047047047,0.6106106106106106,0.7947947947947948,0.948948948948949,0.16616616616616617,0.6846846846846847,0.8248248248248248,0.7157157157157157,0.02702702702702703,0.17417417417417427,0.5525525525525525,0.3173173173173173,0.15115115115115116,0
0.6236236236236237,0.06106106106106106,0.7967967967967968,0.05405405405405406,0.982982982982983,0.9289289289289301,0.9279279279279273,0.30430430430430433,0.45245245245245397,0.970970970970971,0.26726726726726724,0.7917917917917918,0.4824824824824825,0.7857857857857858,0.4904904904904905,0.5125125125125125,0.8008008008008007,0.5035035035035035,0.01001001001001001,0.7427427427427428,0.8848848848848856,0.9249249249249252,0.6846846846846847,0.3973973973973974,0.8218218218218218,0.7187187187187187,0.9519519519519519,0.5905905905905906,0.16816816816816843,0.8448448448448448,0.24624624624624628,0.08308308308308308,0.0970970970970971,0.2912912912912913,0.7217217217217217,0.7517517517517518,0.42042042042042044,0.7297297297297297,0.01001001001001001,0.36436436436436437,0.5485485485485485,0.8048048048048048,0.33433433433433435,0.3383383383383386,0.08608608608608609,0.5265265265265265,0.6706706706706705,0.6056056056056056,0
0.980980980980981,0.41041041041041043,0.004004004004004004,0.34134134134134136,0.1921921921921922,0.021021021021021068,0.2082082082082082,0.3263263263263263,0.24524524524524524,0.05405405405405406,0.2552552552552553,0.2772772772772773,0.4924924924924925,0.7847847847847848,0.3743743743743744,0.7397397397397397,0.8538538538538538,0.43343343343343343,0.17617617617617617,0.8598598598598602,0.024024024024024024,0.993993993993994,0.20520520520520522,0.28928928928928926,0.6496496496496497,0.6116116116116116,0.37237237237237236,0.37737737737737737,0.6536536536536537,0.13113113113113112,0.4124124124124124,0.029029029029029027,0.29429429429429427,0.5285285285285285,0.42742742742742745,0.8208208208208209,0.45645645645645644,0.8108108108108109,0.7147147147147147,0.933933933933934,0.35035035035035034,0.1061061061061061,0.13713713713713713,0.5865865865865866,0.948948948948949,0.4994994994994995,0.6126126126126126,0.38038038038038036,1
0.6356356356356356,0.7337337337337337,0.18518518518518512,0.7697697697697697,0.7157157157157157,0.07407407407407407,0.44544544544544545,0.2862862862862863,0.6916916916916916,0.3683683683683684,0.7277277277277276,0.9309309309309309,0.672672672672673,0.1891891891891892,0.6736736736736737,0.5375375375375375,0.21621621621621626,0.4224224224224224,0.2062062062062062,0.043043043043043044,0.837837837837837,0.7097097097097097,0.5065065065065065,0.5285285285285285,0.7177177177177175,0.5025025025025025,0.9309309309309309,0.30430430430430433,0.08608608608608609,0.6526526526526526,0.6556556556556556,0.6936936936936937,0.7597597597597597,0.4214214214214214,0.9049049049049052,0.5225225225225225,0.6066066066066066,0.6716716716716716,0.6606606606606604,0.08208208208208208,0.4244244244244244,0.8518518518518519,0.4894894894894895,0.3973973973973974,0.2682682682682683,0.9419419419419419,0.16016016016016016,0.12312312312312312,0
0.24724724724724725,0.5545545545545546,0.8088088088088088,0.7237237237237237,0.2772772772772773,0.7227227227227228,0.058058058058058054,0.7487487487487487,0.7057057057057057,0.8658658658658659,0.7477477477477477,0.33233233233233234,0.975975975975976,0.46146146146146144,0.44244244244244263,0.5585585585585585,0.2522522522522523,0.12512512512512508,0.6576576576576576,0.3993993993993994,0.6726726726726726,0.7937937937937938,0.39539539539539537,0.6626626626626627,0.07107107107107107,0.33633633633633647,0.5435435435435435,0.7587587587587588,0.6846846846846847,0.14914914914914915,0.9619619619619619,0.36236236236236236,0.5535535535535535,0.8268268268268268,0.26926926926926925,0.23823823823823823,0.17017017017016994,0.4754754754754755,0.45545545545545546,0.8208208208208209,0.8418418418418419,0.3233233233233233,0.988988988988989,0.34134134134134136,0.08708708708708708,0.2012012012012012,0.9319319319319319,0.4184184184184184,1
0.7527527527527528,0.983983983983984,0.7937937937937938,0.4974974974974975,0.7937937937937938,0.09509509509509509,0.6096096096096096,0.03403403403403403,0.9269269269269269,0.16516516516516502,0.5285285285285285,0.8128128128128128,0.7417417417417418,0.32332332332332336,0.8658658658658659,0.934934934934935,0.04704704704704705,0.9469469469469469,0.8578578578578577,0.08608608608608609,0.9349349349349256,0.9949949949949947,0.6316316316316316,0.3863863863863864,0.9679679679679679,0.6106106106106106,0.7647647647647647,0.10710710710710711,0.13113113113113112,0.23723723723723725,0.4364364364364364,0.7107107107107107,0.7937937937937938,0.38238238238238237,0.7587587587587588,0.45945945945945943,0.5655655655655656,0.5905905905905906,0.9239239239239239,0.2822822822822823,0.40040040040040037,0.4794794794794795,0.3533533533533534,0.4134134134134134,0.13313313313313313,0.9829829829829829,0.050050050050050046,0.27927927927927926,0
0.5555555555555556,0.7067067067067067,0.35735735735735735,0.8728728728728729,0.8568568568568569,0.15115115115115116,0.6376376376376376,0.2962962962962963,0.7147147147147147,0.17717717717717718,0.6906906906906904,0.9019019019019019,0.6556556556556556,0.15915915915915915,0.6796796796796797,0.6666666666666674,0.2962962962962963,0.6326326326326326,0.6236236236236237,0.04204204204204205,0.7397397397397397,0.975975975975976,0.3483483483483483,0.7377377377377375,0.6736736736736737,0.7257257257257257,0.9769769769769769,0.11711711711711711,0.23123123123123127,0.12712712712712712,0.7917917917917918,0.9529529529529529,0.7287287287287287,0.16316316316316315,0.5875875875875876,0.44044044044044045,0.7557557557557557,0.4224224224224224,0.8828828828828829,0.08408408408408433,0.5135135135135135,0.8778778778778775,0.40540540540540543,0.08608608608608609,0.5275275275275275,0.5775775775775776,0.26726726726726724,0.16616616616616617,0
0.7327327327327328,0.7027027027027027,0.2822822822822823,0.7187187187187187,0.7197197197197197,0.5205205205205206,0.44644644644644643,0.19019019019019007,0.2902902902902903,0.1021021021021021,0.8308308308308309,0.94994994994995,0.13613613613613618,0.08208208208208208,0.2702702702702703,0.6766766766766767,0.031031031031031032,0.5105105105105103,0.9039039039039038,0.8838838838838838,0.7637637637637638,0.6096096096096096,0.26726726726726724,0.6026026026026026,0.7487487487487487,0.8608608608608609,0.6516516516516516,0.13213213213213212,0.2042042042042042,0.6456456456456456,0.6896896896896897,0.6686686686686687,0.9409409409409409,0.5125125125125125,0.7937937937937938,0.970970970970971,0.8608608608608609,0.6746746746746747,0.8508508508508509,0.04804804804804805,0.9069069069069069,0.17317317317317318,0.009009009009009009,0.12512512512512514,0.23823823823823823,0.5085085085085085,0.18218218218218218,0.35935935935935936,0
