0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.6070662763212898,1.1215275378985834,-0.9906330390456047,-1.0127237224808088,0.7910044231953179,-0.6115745950577884,0.2641707915590556,-0.15527943281280498,-0.20802039189139335,0.17277925501950428,-0.774466568156945,-0.31483781892845236,0.5876049960177084,-0.2530705729433712,-0.5932009783965533,-1.2787748206356124,0.3853455795930222,-1.1760179083847278,-0.8914272567851518,-0.3099609346238479,-0.7671573740411202,-0.5752200764382952,-0.12271894510526334,-1.181788284827771,0.6405564426315036,-1.835814698638069,-0.3041371039265047,-1.298601319631044,-0.9165376839311726,-0.19413619274272179,-0.5116985077005546,1.2702675148244786,-0.19580190732532637,-0.6272073586471396,0.08112207452590836,-0.8811995440585235,-0.4388048053825146,-0.3297338551818443,-0.45995473448547586,-0.10020790436919848,-0.466141768289854,0.9883947174965225,1.195944883831263,0.7523001038052399,-0.2219933004523062,-0.030733710219154626,1.2109550412018935,0.4361609983392578,1
-0.9676152494350697,-0.04574580648785281,-0.3347597037958529,-0.752459872407283,-0.32620210889240364,0.35789518040132096,-0.3806127313201298,0.2687275578259965,-0.06735577195145859,-0.3136152923634131,-1.0503111137344703,0.6879118440420666,0.1943384008442558,-1.5697004003917645,-0.3155865797995262,-1.7161774249034032,-0.7654556546763363,-1.0188584471620803,-0.9943229248088689,-0.13748885225399632,-1.227425503351632,-0.3992926918979103,0.7360178253985205,-0.8995864655536846,0.34297999036748256,-2.454538466899292,0.3930859191208947,-1.1418890996842714,-0.5984903855396546,0.39162470394180804,0.10542060354042458,0.7118743963950295,-0.02272259638401507,-0.7522102767565928,-0.699495537501068,-0.5246545469110502,-1.3220126170061812,1.2942197095894563,-0.7577273493951132,-0.4368157991545471,-0.6529466159262186,-0.918899512377408,0.26255373441251656,0.7252798917736927,-0.09810842231357991,-0.8709587653352564,0.7056139742501835,0.2334097689901176,1
-0.7178658371273086,0.8601466259376973,-0.22853787731444547,0.39936075919197345,-0.2228891205766863,-0.43017690370311956,-0.4205004461068284,-0.34983600586038593,1.4180933407508207,1.2051754060035607,0.6339156749950431,-0.6035054371072632,0.14787083992699268,-0.7240236718282673,-0.7744393428670823,0.4580907540924376,-0.9189535466744346,-0.5492710433940836,1.2293729399826248,-0.9210130996325449,0.8780324717952671,0.1800962986191741,-0.8598820206817073,0.672959366333627,-0.9967700489069212,-0.7555356644488656,-0.17278987198444518,0.536251113290675,0.617747818689371,0.25010647936514446,0.20203459776312577,-0.517165941839679,-0.42003870434432167,0.20426790264281575,-1.1565719349373114,0.6240982502337977,-0.8240317101235767,0.3419296762623652,-0.8716948484272571,0.8134283365253262,0.2997041036055749,0.809023001023498,0.9305290103045937,-0.7466684793028201,-1.0081899447491798,-1.1066717010967886,-0.08710829174980686,-0.7153277510275614,1
-0.5241593396064994,0.5520922559739557,-0.5146067639077412,0.550183123545382,-0.21581243184973634,-0.40455945134600224,0.43657422400525875,-0.0829431857541797,1.8736471785701303,1.182459047779715,-0.22066985002663156,-0.17314944404770805,-0.26193166618243724,-0.09757430792438185,0.3279281520424977,-0.42991070567792883,0.9061624090276379,-0.7888278068294646,0.8704859414986903,-0.08140852764616215,1.3286565429962371,-0.6395123072720588,-0.6909683805710428,0.35670534043894686,-0.9300905207826521,0.6183355938630142,-0.9691996611584635,0.560137716304968,0.4341371869852538,-0.02660995478440268,0.10168947180264393,-1.3425327048445093,0.7189663309111417,0.774514867908148,-1.0806637210918875,-0.5307535258722643,-1.9254984894503286,-0.9388696143739137,-0.711230524030338,0.6541198736144149,-0.0705130316803059,-0.1488428760875673,1.1051821528668702,-0.6560885846970067,0.05466745462423903,-0.5167714367264683,1.2313166555442139,-0.6409477611359354,1
-1.0722685232383733,-0.5870449405563662,0.05272535228002904,1.058342388842263,-0.9256185881829531,-0.06549193374486828,-0.4024511818972189,0.25766546626478326,-0.3252018937585009,0.02247741769119454,0.16630477517374362,0.3760908887588734,-1.1232039080014509,-0.204043575832685,1.2948458837892334,-0.942751645582274,0.23275544132470224,0.05835094163779266,0.6589732180260575,-0.5660803259824936,-0.4464392775568946,-0.7617028838026976,0.4388498982219263,0.5698164339454492,-0.8136377591077398,1.2125633090713086,-1.6313090624104505,0.7110662234923694,0.6246217341306007,1.1586356440145416,-0.24564693927704376,0.41510083484226995,-0.1578255441533664,0.9713667354464552,-0.11217164149001102,-0.5654530714826143,-0.5183062616046223,-0.7115659750368248,-0.11245671705606836,-0.15936442907892845,0.16471492859658848,0.023211217824446257,-0.8409441556438488,-0.20931794539625967,1.3255411022388055,0.47080716762355784,-0.5216665903856001,0.32322320192500653,0
-0.8008290070565861,1.1814471913899616,1.1273916273302764,0.19064998154642673,-0.12207348015084582,0.6939785847179524,0.0574282639053876,0.573894614161361,1.4013545923547763,0.07166590407048591,0.2587989738358597,-1.4665250581154214,0.9059334752258822,-0.9799148635478414,-0.7340416371059684,0.14482128381385118,-0.2504323540048292,-0.6957419561650281,0.08804517693362436,-0.4932118094633661,0.015567912420498244,-0.44226919826512595,-0.7807425389461584,0.383445894061334,-1.0557928512773638,0.3739171259187577,-0.3012737717362591,0.098908625854202,0.47112513575370585,-0.35548520481543483,0.4256532342532906,-1.7247595765621713,0.09948045702870957,0.6693213017064016,-0.5666434776189093,-0.08881039628419314,-0.7854119425616685,-0.1327791257100452,-1.1786514665640018,0.8171522845926328,0.523621323171176,1.6255253260238105,1.6777120070343807,0.2385937285618651,-0.8226934464654229,-0.47232223868125733,-0.23543488301421736,0.5931823037540784,1
-0.2924346248823094,-0.20798323607857788,-0.9606555646821733,-0.7522847478037968,0.10172716383241796,-0.29166898901141813,0.4479855706521804,0.15634113617468604,-0.17297061791880683,-0.5496459405768547,-1.5536031204977954,-0.5575083785055696,-0.4712884056248717,0.562043768541401,-0.253186871056474,-0.11140868201781566,-0.5419111488890616,-0.5431972524769348,0.08660615990003105,0.9493207160630965,-0.81493541206419,-0.03998397978286108,1.0732020455964102,-0.7515654534215656,0.015137295734545322,-0.33954770111161237,-1.0073310363630585,0.26315974135652287,0.5193195304383196,-1.367739992935416,-0.8372785204871506,-0.4665415277053883,-0.3551928286402811,-0.7383085605084841,0.4914441028808079,-0.17345196796272233,0.90600133381976,-0.994359604904079,0.09173291549216704,0.9762607379064312,-0.7957053952828531,-0.41464488792219184,0.005655366528662812,0.8958171416235177,0.4114066254951427,0.6558342850732221,0.3137995819485899,-0.681013146984802,1
-0.8598839740421249,0.2467590399218189,-0.2579136826906491,0.026384155224404824,0.2746307080031092,0.6129994125961865,-0.4550633447589034,0.2567658464938578,1.7914288773352323,1.0654707545603195,0.3227353378794429,-0.5356154783346555,1.3599376137109866,-0.018083916469101104,-0.28009513174797157,0.11511915105528647,-0.04671638526674399,-1.2128617878772094,-0.12342959658979401,0.3125258060784019,0.1486355359470582,0.830385618010343,-0.04901728023113939,-0.31334211457689914,-0.07545201000117033,-0.2848015317677844,-0.40208206792192647,0.5415755469798402,0.4129539769745081,-0.1477777534651082,-0.19811925835425,0.35773094132038197,0.2307451006584277,0.7713401492287977,-0.7379416096969692,-1.0349228426840922,-0.22500371035993671,-0.5595672720922156,-0.043010153533018874,-0.16542499230527624,0.4088465325951464,-0.09246282159428129,0.8332184038071786,-0.535206575498916,0.16804143478767697,-0.9500432211627419,0.18287210748400293,-0.49917998645727985,1
0.06892641202956301,0.10635115617055176,0.63959026279751,1.1542951651988331,0.3803421998439024,0.39888715528987007,-0.5408990016565983,0.05027999627376747,-0.6884969700077674,0.28397628669677133,0.4766310710684661,0.2550451375023127,0.5643636280380441,-0.28887627734462784,-0.8003330367357424,-0.8514391586615371,-1.427315118403708,0.1662877415755338,-0.09225882311222472,-0.68699801048894,0.3012561443134346,0.2838749007109604,0.1216460679815495,-0.07489841881216103,-0.7092240593868423,0.5610231405193323,1.2877740006074259,-0.48426248542301226,-0.90609521836065,-0.6565941572227104,0.053140844842716715,0.2802067186898523,0.4537005838631402,-1.2511932639057852,0.44644511439262013,1.0880630685584098,0.6098484735271694,0.6486445737756135,0.8405386683431401,0.12468493405310765,0.19960827411516702,1.12221920448787,-0.003603296124650368,0.41084772898210603,-0.13982815766706844,0.457622508089159,-0.6333882090575308,-0.5513624118929773,0
0.45530949568697743,0.14370568717275514,-1.857517261365205,-0.387966049715111,-0.5685725534920014,-0.07532047723494938,0.44423209930437546,-0.6547891100119985,-0.3329134722971615,-0.12254933661560086,-1.025670463393577,0.8999223888456838,-0.48844412852078595,-0.12659226725133083,-0.002048563423671538,0.5782886355202153,0.03580145804839673,0.36373880234560674,-0.048027967276761396,-0.27201977694361873,-0.33872198951912125,0.19011702170110886,0.1258499157043944,-0.7988491454013996,0.9634692730443509,-0.16953423909222454,0.6449082058746194,-0.13103811206395874,0.07001019933145197,-0.09401305927700011,-1.3424441967188472,-0.5489900411157632,0.558824434592748,0.400370614144464,0.8414333423511114,0.8366875411601878,0.6260905898220377,-0.40550618984198317,0.5413295900079912,0.13779369134339403,-0.9214136709412394,0.20643390417662505,0.4166469283784281,0.2773851374641915,1.1261756632497488,0.12231857244997356,0.6854073816825048,-0.7199389856161552,1
0.2496645439508969,-0.8133085234775164,-0.27438607628381545,-0.9325192167277725,0.5590989695931098,1.5590463110912172,2.0008396416147307,-1.1227073166990962,-0.48153050220322885,0.6230525672015815,-0.6952957327113175,-0.27953442620124663,-0.2844468002604147,-0.9796227380453137,-1.1601013203388437,-0.5156785423656982,-0.5246809030248619,-0.17020889914445086,-0.7101658743628307,1.9576103082530658,0.7933462991756971,0.07258184214561944,-0.7068848668058376,0.6914385606512763,0.2632433475360937,0.9958604391541267,-0.08654060770662027,-0.990385898823917,0.31191199148671594,0.4007815593698462,-1.619605280499817,-0.10397207423620179,-0.6089574718760786,-0.6942904508452981,0.3533166786524431,0.29554217300617724,0.7295463320785939,0.6071040669611041,-0.6221277465644657,-0.061305247363342315,0.433840855894569,-0.06625171851516207,-0.44026857896286814,-0.2510918221367806,0.42868206970632505,0.23488260502890512,0.5805312625839875,0.15750070120979337,0
0.05754288760680531,-0.8319472968827923,0.7216961750832827,-0.12133632605495753,0.9396638035163407,1.1149579025852638,1.5238725139052502,-0.8938015008747654,0.783278029672363,0.5947824425801509,-1.1028110231381179,-0.822522947902799,-1.3990704028202252,-0.6649610141726967,-0.7184548340499506,0.07444951308338026,0.9171382684153867,0.02869560823512431,-1.2099308448554948,0.9776285973784367,0.5956944811647371,-0.21934180434489942,0.2728818144856844,-0.012385942058382988,0.34931758488572406,1.2759641559520232,1.1561158025227283,0.3157863941262711,-0.6447779791232554,0.8317829437512895,-1.0592341582771936,-0.042808660233443305,-0.7419572052819916,-0.323954966555685,0.6947673826095336,1.0979488109172628,-0.3563372532410898,0.3520164779300665,-0.5944763860710863,-0.6446776675209746,-0.41216830883655453,-0.18441199812641973,-0.19990378559050212,-0.8175580274908769,0.9282385980861354,0.6285582669783936,0.06257652802619963,1.332718030448229,0
-0.3926303145931462,0.6654319675723214,0.7111876103630359,-0.1425410903508736,1.1532716050199272,0.16208120926114908,0.7437237348261638,-0.38420601617790606,-1.005125060157427,-0.6085520468744838,0.14614349143316172,-0.16986986455010808,-1.218539722725447,-1.4086322849119017,0.049279578335081585,-0.3956267060999789,-0.8272131314452764,-0.16204379308340439,0.13789710304649164,0.06772559251210652,1.007537687064245,-0.3352666357877868,0.08876443443570844,-0.2307773223288765,0.4350725299913559,-1.8135623794544793,-1.2508334701730444,-0.3651121277080466,-0.24288727685115702,-0.12440921888235337,0.31768649829164325,-0.22502400788190124,0.20346707019001256,-0.3149622202873185,0.2220289625616745,0.6931138072335248,0.4301691326200487,0.7648435118781393,0.5571455766812781,-0.07393181591240015,0.37037461302661934,-0.19656718608657564,-0.6236419724572546,-0.9511044055778605,-0.5025976917892144,-0.4474344577894693,-1.3757646995485695,-0.993284897680803,0
-0.1549333256604344,-0.5505641721092208,0.0271189354873438,0.09917001751969078,0.18174852996520394,0.4581207940838706,-0.6264678901465752,0.19017085147539703,0.009250353907589015,0.041427317689341006,0.7576312909717905,0.01909428702508103,-0.7758528219075895,0.8931585009309351,-0.6353854991790155,-0.6244198057660174,-0.33613878100434613,0.7549007821763976,0.6385411748593848,-0.3888908443208326,-0.7853696959910591,-1.808410333406558,1.0244805548931455,-0.12427386217092642,-0.5354960984653856,0.5475087146854594,-0.9125359001549657,0.48770253992837215,0.5368787558133137,0.7468261553665841,0.699831821738609,0.137827537804552,0.3770283412277164,0.6012436222536072,-0.7964906630761179,0.12872680190902624,0.3935051432180857,0.08228976360295197,0.07999404528536692,1.3313715415023073,0.501131703275017,-0.38865257276710813,-0.22737207214310282,-0.4127019381690118,0.21065105664789685,0.12979124886371393,-1.0869865939746042,1.1648915451393018,0
0.3067990708361991,-0.4049050891421881,-0.523503548274287,0.12111089756033779,0.45353455497565176,-0.34034013204072616,0.3041757805747834,0.9845105533555067,-0.545370289651899,-0.5110585955790893,0.42047734537611575,0.20065854447079,-0.1680604345401011,0.4514277837687811,-1.3465977995551188,-1.9958893955517074,0.3925549638723451,1.1593314549287481,0.3241940610767585,0.4164283802289089,0.024149024725341087,-0.7816501827756624,1.002241959401054,0.10886869159743687,-1.082334743634586,0.36839139584250624,-0.6355359880897841,0.9306089124391089,1.3325803628102655,0.48468720016874955,0.12636929614647188,-0.20968522802610048,0.9934772430746031,1.0275734632151745,-0.9041364643728823,-0.649678171125659,0.03278003179293843,-0.41786370159672126,0.14489536149006177,0.6667963486097072,-0.20832992762570102,0.3572372896552552,0.13169145547797162,0.09217342770760321,0.2744077848673112,0.09840371281594351,-0.4888292518707819,0.9250754412733452,0
-0.9013540900076691,0.5831976053133828,0.50905114500818,-0.8996808070107751,-1.5440501077397213,0.10073836261336937,0.20907474772079268,0.6590459131953464,-0.5279051826780783,-0.9965430468639858,0.30197178893396054,1.2599745158920688,0.8555255764701775,-0.08304364261037335,-0.22124610127002306,-1.4664557736296426,0.37841412394685897,-0.3053939791019012,0.0335383788676361,-0.6782420923740496,-0.39095835009619945,-0.6837669635479834,1.3749607911460127,-0.9914518585819599,0.2359221604148353,-2.0610852859028537,-0.39472614993598626,-1.1749807495794258,-0.6550735281122925,0.45982183131762794,0.704692778401612,0.9770171240275884,0.4700394542523895,-0.11571893434898634,-0.9473374910385642,-0.5662378286598744,-0.9719678528738138,0.4628912147589905,-0.5265591086207158,-1.068431483126207,0.749363296119043,-0.2613495770558698,0.496441455311037,0.23959398457554867,-0.8974631842818473,-0.6869976317227845,0.30690132420793403,0.6550464899529411,1
0.030032601322151048,0.906662492093702,0.18215682211681916,0.3105294016617636,0.3593904884796528,-0.7151051731237676,0.3363676502392604,0.9236118124316446,2.799302571306296,0.5861686250815246,-0.10109428738577207,-0.6216497459777459,0.6752780443170924,0.0841173420674933,-0.47477254935447927,0.23699289640166987,0.25085873125926816,-0.5349185628496138,-0.07328496542192721,-0.383074994259444,0.4223059132051079,0.05779151138056946,-0.043177924129170424,0.4644126015146426,-0.901934883582886,0.7752564903972669,-0.39394481970081163,-0.053590540368235746,0.5038318639607404,-0.7418645724151277,-0.271350536136073,-0.5323463036872886,0.014593783722208774,0.14483866858372615,-0.5041020162281521,-0.6210843788721809,-0.9122909034094085,-1.6923972584166247,-1.2085473303570131,1.0230143680090682,0.2671708437359076,0.7695388143580572,0.7681072343023331,-0.19176606696633955,-0.149253527852133,-0.6436713151096849,-0.531412941319367,-0.4617679436280048,1
-0.8064760985133246,-0.21105159210375465,0.9109045958038112,0.15961564974363332,-0.7914244762554846,0.33907519145151027,-1.0323229110052334,0.7991709776996183,-1.1326336846415952,0.14557542867440024,-0.057898061774201155,-0.019824789865398852,-0.5777030966416792,0.6893860544906505,0.4357394318182515,-0.6206578750052606,0.14119224439652667,0.3601609753036496,-0.008640643481459402,-0.3282122887126741,-0.5546442786477374,-1.0351923583704628,0.9790792130412294,-0.3689209502905809,-1.1839318560739325,1.1945605253858445,0.4592433466763005,0.2581413507146989,0.993469937478548,0.9261133546149168,0.10511025854547187,0.8500038987969595,0.15538191943702925,0.4619481574430822,-0.37359615270577623,-0.6657398200857727,0.38152051483130733,-0.3460898066891132,-1.142557421668213,1.1668364525606685,1.0427359945307864,0.7159105583228519,-0.21603516613675713,0.5178782740790493,1.4104638708135329,0.297038827705313,-0.2900872280336301,1.3282069939967378,0
