0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.22636989744496558,-1.6229841676346193,0.16062471167915224,0.7863045692355528,1.0292532656776334,0.6285073538712423,0.10825794173498472,-0.5967989652445888,1.497125139248701,0.009854804398327671,1.062770076087833,0.7693411300942397,0.31215356519754045,-0.24744586944084748,1.3670131620729227,-0.43398796080957025,0.5392999824145528,0.1512930150563605,-0.2076274935685112,-1.170206005788655,-0.16368378124132832,1.3144046203559336,-1.3464947796203302,-0.29058025286023764,0.28547788882717434,0.7574130766795025,0.26630987262912775,0.3478388413146408,-0.625389107839738,0.2572652974233704,-0.5103702693413844,-0.4785524246763639,0.2765180043405358,0.5230437326692613,0.5765161469623014,0.8298586078517025,0.09345910537231426,0.7776143031851676,0.3692137979795364,0.12760968581845863,0.4051622170014281,0.052213128205504444,-0.9503491260416957,-0.6272979198697264,0.2806797865255649,-0.06596684689867165,-0.496439202682268,0.49552449762234707,-0.6510308455685596,-0.16469414075325,-0.6231686301171993,-1.0308110810547557,0.28418937188779486,0.22290050620646204,-1.061208279767571,0.21298089757980626,0.6001329197783536,0.10156811860678633,0
-0.4272350852219375,-0.9302376325062661,0.37500089985212814,0.5455424904568753,-0.18446789341524783,-0.22890067428101127,-0.042017560017542255,0.9286243499416447,0.8686637702845385,0.3628961400044015,-0.4348640295744287,-0.10491006825427157,-0.07124601455511041,1.4454449881742066,-0.547425453556792,-0.23427375478940754,0.5537878361782317,-0.7083921040572142,0.8649728066922883,0.3472896612209311,0.1465032089957248,-1.350834335732898,0.3420160358088766,0.030715396587320243,-0.4733685587096572,-0.44775149537299974,0.441147646013736,-0.940059659070101,-0.7008420882690023,2.4763991978209248,-0.3667113435324793,1.749634704940265,-0.04910017071253883,-0.6386312363823828,0.5567888523151876,-0.35504201790018375,-0.7216524459178659,0.4056231025544038,0.28787337938242613,0.8468905799819327,-0.46793573405008987,0.028602084389966222,-0.043519472308293075,0.12208777637126371,0.03582259064928282,-0.04610162473974797,-0.36287569162875305,-0.139939271372806,0.71934447749044,-0.02893469551418386,1.1695080222291163,0.47786991670464457,-1.2198376118806056,-1.2321738062212206,-0.8632849966296012,-0.30012867509707813,-0.5105392277804596,0.2573940974720844,0
1.2972314486550258,1.1695174062983913,-0.2645400988987615,0.4957758293059062,-0.19538619048306574,-0.5737184718979504,0.1898044869932543,-0.7500941113757097,0.0835571413687703,-0.08366868546460945,0.646533156983225,-0.8660974335496622,0.39149323817722315,1.2833195451769155,0.3927226274981501,0.7155111247200705,0.354362987168995,-0.5622049938776392,0.471474512464174,-0.9182585926289724,0.4307394449645093,-0.013717926227509834,0.6265701497047648,-0.9975919639490209,-0.2091740154595947,-0.9054144040871229,-0.6584512639014578,-0.38077667079171923,0.2697857520108731,-0.4483665998566409,-1.0606581644290876,-0.17144255617676676,-0.6012476966430416,-0.7289501477913914,0.46969069838578864,-0.5718413445846835,-1.089377252834641,0.4164112003780475,0.7241211434453577,-0.028458207548275122,0.34882529786381006,-0.12454245984432247,0.4170216719131935,-0.7061447081135209,0.3435423748512964,1.0045556216920217,-0.205887723250567,0.4215427468253655,0.8335085821764241,0.21694407293054951,0.9448158597214791,-1.1927517987381786,-0.22651299170525388,-0.40706507294720895,0.17473976828890622,-0.039926209610680975,-0.03572696543896069,0.6353145323481515,0
1.0801063887330569,0.16200324941501032,-0.51608858163984,0.8325070193595826,0.7723067917553823,0.46099530653497667,0.7063991385216009,-0.9962587327986758,-0.42627642616838085,0.1689153597856087,0.010593698760341263,1.339449382012185,-1.5468638951997968,0.12909041777782154,-0.39374781376198914,-1.0030488348264712,1.3989400590578027,1.1545124960824649,0.7753482544727928,-0.6140276425422413,0.4505676503447992,0.7109108590591573,-0.9755762081767934,-0.06822217678492558,1.0161832621531106,0.9362585544180566,0.5395527300213498,1.0659367665491237,0.305927711474375,-0.09798499405813868,0.14322656108333634,-0.7648703899761476,0.7172027098898291,0.24426986200906656,0.44851439964179385,0.2371695163384135,-0.06495584526171128,-0.8255143827846407,0.932632998768302,0.08732899870003068,0.7066640183642392,-1.1718793283536728,-2.1254389944844125,-0.9986409118308516,1.2658580355944555,-0.1400801041887539,1.3366673455097662,1.4370312404173338,-1.0232235135651162,0.7543027318338915,-0.6388075890077277,-0.42749734140141377,0.9253073586351827,1.0816558062494326,1.3878344773940665,-0.04320821741424899,-0.6518967502419358,-1.1866610462542908,1
-0.7285785006514127,-1.355858611680173,1.5699739473821706,0.5394540115197576,0.4180025581910087,-0.20488090956715696,0.46762298087703685,1.0646380108775009,-0.472189359332028,-0.6029471896138348,1.3997302163553362,-1.2209691211473948,0.30154089430692854,0.3386390493596794,0.38493848607329473,0.8978609844055689,0.31910259374479544,-0.8469935216571683,0.03539352889405938,0.6871537565007646,0.24267486124457405,0.45117864799550067,-0.38868576164303537,-1.017679724901733,-0.007141255982886239,0.7788723826458527,0.21204519330696917,0.9953694975991529,-1.2467650212481156,-0.5910591293494266,0.7081017662765714,-1.1977975554429556,-0.33595733122450183,0.8732168026120519,-0.17742408009854543,-0.5612520444635837,0.6461646149171826,0.1103761470126051,0.5778969206339148,-0.22755525192597995,0.8028764579216604,0.9356131606694889,0.5182411247788754,-0.38365095236184726,0.08150628332576418,-0.23224226871022596,0.20023199841432637,-1.2574611350961389,-0.053854815710959285,0.2119966577463587,0.06741719854277392,0.6517837909264751,1.0318859506282372,0.38315539918339925,-1.2392995938348914,0.7370641550424953,0.8200755190979053,-0.9530323807188168,1
1.6852615489700995,-0.2195645527548054,-0.5375488347348875,0.21628958532505954,0.6781196976526354,0.2733227900347048,0.6726056789110113,0.3993253391842715,0.026109688349741547,0.2570202610257269,0.11901912524918558,0.718912599085892,-0.2793648290611432,-0.7496861810192206,0.010974875874532206,-0.6575399516854843,1.081437125222955,0.7204206897223098,0.4669461197890396,-0.5288118252270919,0.22225437798058537,0.39309062500719577,-0.8568480421679223,-0.17293012002656405,0.8477867062838789,0.24200666326066358,0.42928738213023365,0.6151294291461429,0.6542505228567138,-0.9304127507603965,1.5014898556988518,0.06543561284656463,-1.536432581779124,-0.12133629769103389,-0.8004862678060024,0.8732652099769249,0.3813919937612215,0.4306958852785152,-0.013138664021720635,0.3151792143640376,0.2115871959774076,-0.8565069967925527,-0.7124144197690547,0.588558750506307,0.6267535602880582,0.46316820821509175,0.5363826538113292,0.5942374552253683,-0.08753157415200437,0.40097242380321635,-0.5598577263480268,-0.001636388965564057,-0.5569365905897068,0.19356180063697576,0.08990467732173929,-0.32906547115642937,-0.17780197063512954,-0.47569766749293096,1
-1.430245869893506,-0.3429297707517113,-0.746172396437262,0.7410098931783065,-1.3069562047882586,-0.2047633994888493,-0.7928485309072636,0.7939702131222588,1.0496228536870211,0.2459424652672748,-0.28109716507238164,0.5790207997076366,-0.704917447372475,1.0873075173136408,-0.06970693603506022,-0.29429431654565064,1.2695571826697714,0.42459620504620643,0.3712325527748179,0.18066839952536612,-0.8236922477044798,-0.9601105575383386,-1.5374779093700097,0.4476153778046481,-1.2005610734314942,0.16141481016167122,0.5313851263649332,-0.10500230746610865,-0.8261118268980132,1.1922788703247194,0.05295725708572444,1.4387873358484355,0.3539394396047321,-0.512826528375531,0.6507874996624721,-0.060029929507207515,0.015201664029699241,1.5950688189790145,1.3229870640314136,1.6272730138018994,-0.24052385494449846,-0.8281622703155114,-0.5607837609113082,-0.029291779735382092,0.3920499858736751,0.1322691589156145,0.27290796524744204,-0.13017090238144308,-0.06747939156986986,0.10757623612260184,0.10358578841504483,1.1827666275076336,-1.206688498726914,-0.961848068630683,-0.3128530126694021,0.3513990910549298,-1.018620241711371,-0.7576350264961789,0
-0.32285659186211535,-0.3427009235160064,1.3651714866470317,-0.015528466840648335,1.0659637833106081,-0.3961571582832476,-0.1294779532605576,-0.2234686372757683,-0.3968218734587057,0.6482061524886745,0.1080242739524595,-1.4154919133314117,0.6073258645937133,-0.14767972498329307,0.017617504629860337,-0.5482165297788895,-1.3177736393138093,-0.2990171489548501,-0.14290634485189996,0.754958602942428,-0.1320220361510891,-0.6415400161423834,0.802141392350259,-0.3696150914949725,-0.4192714719807211,-0.9123468716346743,0.4972453241947099,0.16699526142376644,-0.49965259062957434,-0.06961159593989291,0.8521954827669517,0.3656349108086572,0.6703780341133077,0.9125955482000242,0.1305339707316305,0.9710675092643412,-0.6763234238188064,0.050699297135126824,-0.4057268494673914,1.370809829308759,-0.33582231739128104,0.14231480495258425,0.3722018317374964,1.0143012087931549,-1.362265629174583,-0.05903012440925805,1.127883735819204,-0.310192748150235,-0.4621365457605686,0.7258643963133299,1.0922001681610325,0.19671783747768629,1.610931826604265,0.47929524844186133,0.30854109006484554,-0.5603602682714001,0.6384782236625087,0.757457970709477,1
-0.4457926665453007,-0.07528618037839149,0.3769953878851059,-1.1830753973134016,0.02198615425196641,-0.24727054281087463,-0.0006451500939984454,0.9419988531321973,0.891695098638245,0.46617950904607963,-0.6698764720871483,0.4969663884099547,0.347885647005175,-0.2337417171708601,-0.00015534599699386896,-0.24426929993122912,0.1792527376744322,-0.2524642085948764,-0.28223580092570943,-0.5897345596178049,0.028759951394837002,0.7365839878803795,-0.09725733433935224,-0.7103429704233201,-0.10451510978212439,-1.2079395525165975,0.3510867090141009,0.2947352608575411,1.0646334721532411,0.8378371378713722,-0.7621723388327931,0.5390594639448327,-0.32882587962510146,-0.94781891958126,-0.4673812090932225,-0.7710529560220011,1.4035962088684926,0.6433223988871806,-0.47704486805136875,0.2777096431811446,-0.026680213415077467,0.6544612858895349,1.0796856267255799,0.69303356488767,-0.3528300298836331,-0.42490240545594365,-0.2636761193637075,-0.29754356952156286,-1.1456282434906333,-0.12058192562821672,-1.1043158136378377,-0.5732202796954624,-0.10312322026331874,-0.31760818284378245,1.1228175928582438,-0.18896154576463212,0.3946964876821648,0.4870014347136566,1
0.961742839297257,0.5004826617427187,0.2192093642146282,0.2051212099892853,-0.30040862290463394,-0.4386786892251546,-0.09596713066649136,0.8516585375998846,-0.22508878237089286,0.4864888380898432,-1.186413218764716,-0.86943932747257,-0.42756703910460997,1.4645662639016306,0.251155080161213,0.21509267637750557,0.2827009492064341,0.4101517601883129,-0.5561027978454386,1.1745042280565343,0.07556687559488365,-0.0347197532466709,1.0215050736804965,-0.08238770685323463,-0.5371383615080344,-0.8621377877323401,-0.7417803768151601,0.4291066994477836,-0.40260850771463963,1.4880915764892293,0.23538230342398597,-0.01568570708345578,0.7413356404929219,0.09684939566003105,0.00682516263163608,0.6195217064038079,-0.12893095311234243,-0.9991746159322829,-1.1321031515765094,0.3763582092495515,0.4322820348983317,0.06406489754415035,0.6434168115283306,0.5209928228641756,-0.28451174633988063,0.36742345953420186,0.6158036426568422,-0.9700938476478107,-0.2996795792458597,-2.105078015689769,0.21457703288728097,1.0359068443307629,-0.6163795815978944,0.38307468745478906,-1.3533091035634572,-0.14419503689748425,0.5047216483410143,-0.7719669321755284,0
-0.2254086421383312,-0.0031916641060987226,-0.0508739020850461,-0.6683153428838227,-0.726077329442488,-0.6625054958795976,-0.004726305477102437,0.8979092917219055,0.8995692530234226,0.4378313607051591,-0.8871280495953614,0.7760976389106884,0.7079272987921442,-0.21936780009298631,0.43894422756681206,-0.04484133867838078,-0.10349364215771249,-0.41859173660288085,-0.9590372039004924,-0.678505190366442,-0.6637928615093436,-0.14897282975980095,0.8434857639321778,-0.6566547588843767,0.7920914023739334,-0.8545096506284034,-0.20058595198769308,1.0821491557639318,0.8919963512111654,-0.4594603281978147,-0.1724043031186668,0.47021367281317994,-0.9115773254199667,-0.6570033627949229,-1.1618855832148036,0.17167388276068218,0.18458181400477403,0.42234137297900604,-0.15957583649117404,-0.01948425533738994,-0.05404047551309719,0.2993293071587372,0.8101342931391999,0.037109014304290096,-0.37356040740340823,-0.36123125536461065,-0.6502477809403845,-0.11420668198252559,0.3060069695755791,-0.33557079483853197,-0.9708418568687207,-0.7059658394901105,-0.20478735916363205,1.1948221509959405,0.6800639141856083,-1.8782024087000924,0.38491261120185627,0.4382576323308676,1
0.5281165882331954,-0.7222268641069027,-0.8912528609030482,0.6230492924804778,0.030601362932068058,0.1690580410741537,0.010169429207799667,0.4222461078894942,0.03932529362252898,-1.0286874571873779,0.5111042038190046,-0.506840082536533,-0.8018001847791378,0.24364506608638348,0.0534612552041096,0.974111709978438,-0.13139430318301196,0.1518747079998642,-0.32164558955263445,0.8236610205418097,1.0803962351143983,-1.210142506073765,0.08450981520270315,-0.6181970622257233,0.005307297562385068,0.8288178033627285,0.44460709695234457,0.3933945234696672,-0.7050469197729154,-0.1774340679372617,0.5850501512992519,-0.056977941334506746,-0.3446252735578007,0.12728280127492933,-0.6654997547071948,-0.7918512322444932,0.2622493026160573,-0.3630561618743017,0.6042473416575291,0.6037259451183321,0.811089900559436,0.5012943700764355,-0.3183039106392459,0.16362177189687546,1.0147809584801173,0.37033191145652905,-0.2854138086803522,0.0021941670867073222,0.5151590875491863,-0.8633675336691381,-0.5771240060733305,0.5313693137520408,0.32072586988385976,-0.034509276018595075,-1.2278892011917204,0.7727728450342096,1.1943433996791961,0.08387318569593982,1
-0.2327522926421192,-0.40587886855909905,-0.8714700151121403,-0.31613094485499843,-1.1986813314291462,-0.8593317439760065,0.24788792889253516,1.3794448311528842,-0.8276785573259843,-0.7086685494354119,0.9857415790633965,-0.23092440670294717,-0.805886959275601,0.23983424881304352,-0.5396493278063609,1.2444340210924913,-0.01109855339486765,0.13863648304652335,-0.764586737331134,0.6846260065723455,1.373253150433254,-1.2154147636877344,0.49638215818835685,-0.6386220717289706,-0.6700804463358592,0.12830345126953263,-1.02494102935522,0.9554101157046191,-0.5193126195428447,-0.16961662175392198,-0.11759438569899987,-1.5318297192083956,0.13209580133903107,-0.8271699742679942,-0.28989779135725824,-0.871211000155351,1.1031370682477464,-1.5018600760080412,0.9944047291044588,-0.43840604758471297,1.1018593488247057,0.7695472486874952,0.45643397022631393,-1.1945670839609628,-0.15347564881193987,-1.2500654348581732,-0.1353514238137293,0.14140426928175331,0.5126068724221627,-1.1758583912534895,-0.30531951974184923,0.215183397020438,0.8629434285710929,0.06751080429653572,-0.7819823740744809,0.6663690844952516,0.3835662969240924,-1.0329587230468487,1
-1.5284451930880776,-1.2814955858841295,0.1576708236909642,0.731700133218742,0.4877740479434299,0.2316328767165653,-0.9450654951401255,0.20064573037206143,-0.6175013887911561,-0.42573954879164544,0.7085882949423644,-1.0393305049164314,0.1586038812275805,0.2545417703658983,0.006030361847069872,0.8138397187711635,1.0272459426886202,0.3265936825891941,0.0016575138207155463,0.647379762707517,-0.013236879970134332,-0.23288148059233948,-0.147830689899167,-0.6683530110384731,-0.6161791435952317,0.7450826309678391,-0.7980629552309877,1.422056130416359,-0.2810487271637582,-0.2511089888892566,0.34895533843911003,-0.05451342484537489,-0.4212978475735502,0.6040734410018098,0.14935223667817443,-0.5776991154701211,0.7278747004001473,0.513181293675759,0.43161387471808405,-0.7654201841764884,-0.33122325407746134,0.7488990224532722,0.012120967675723852,-0.04991400657536894,0.3207520553893245,-0.14652505699790933,-0.06928791021378963,-0.7241230349938051,0.05846351941638238,-0.2924753121126183,-0.6864537017504302,0.6270672565532924,-0.14969683020296123,0.6209824818187147,-0.7531445873852587,-0.5391292665475947,1.556977700111971,-0.8566822258230955,1
-0.1310967603159747,0.1871238862854405,-0.5332449214554398,-1.2890995007105026,1.5040101071294318,0.0021564000302076265,0.035330183723983534,-0.7768145533898556,-0.07388453190209758,1.000227680375557,0.38216510042964563,-1.0048943807730972,0.7464986631406387,0.6237962033215076,-0.5729085715945129,0.37829556456376473,-1.9939769596500945,-0.16574635081509248,-0.3353696552832846,0.8595324742191977,0.5198963251100507,-0.4956712980635292,0.1066482139345298,0.1237598457156359,-0.829510591518646,-0.831714986398131,0.5474374858696149,0.8718548639794731,-0.8023551569568074,0.6270395163310812,0.7994722017947735,-0.1980068092939301,0.6272347414393391,1.2246006734812658,-0.15266248262760207,0.8650511171919475,-0.10481916953530614,0.7221460270266183,0.07933998204122825,0.6994009206565828,-1.18363845534723,-1.43552629896233,0.20065308977375473,0.9220407187881068,-0.3428217075815902,-0.721753953348819,0.166689000155703,-0.0390701620493098,-0.1729155534388962,-1.5533392752621733,0.06786385399772452,0.37072972352800354,0.8504638970576447,0.3612597626967598,0.057697046664450496,-1.0125251608295867,0.3194916096878658,-0.15293140729679963,1
