0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.375505026956234,0.5265151347966749,-0.036060952042921465,-0.10263942087114798,-0.20898870374082273,-0.4236648502751469,-0.287695854053975,0.3389409281195757,-0.27590454172544776,0.156766838124007,-0.5578949764877464,-0.4424167729705094,-0.09819143075693207,0.44214271260133065,0.32934184047778836,-0.013092557365759445,0.051471511464021305,0.3454150367628307,-0.6135783096213788,0.3935112252151728,0.42408627704982127,-0.014829674104422017,0.23473060443330188,0.11033784871369987,-0.2261588361838889,-0.3426875414991842,-0.27403816382895296,-0.5796484412837001,-0.18545441591776318,0.2065720461770872,0.10032571193700421,-0.09003265671206909,0.1793334676403208,-0.053403229149025844,0.20128856257075858,0.30915260868111516,0.2399890583000166,-0.44825818186000793,-0.396238825696146,-0.31590723144331384,0.4695237085304794,-0.1317368920966622,0.2931594220959818,-0.04578126201380241,-0.15176425711035488,0.2758907791462028,0.3240070671986023,-0.09704924598042204,0.46227394197747224,-0.1606027089760356,0.5191627610057449,0.7652009434203196,0.12431873876369438,0.17393851637309696,-0.3867346344437396,-0.040792783760892154,1.0,-0.41584722267167357,0
-0.16649337405039316,-0.1667513195987166,-0.6247090458041918,-0.007295904895863017,-0.5988424824957946,0.2590372084765495,-0.5240981629825243,-0.10764670532761755,0.3306955657909221,0.015072925576791721,-0.6582875253565422,-0.3112504072248543,0.05088635753924346,0.09436746506257501,-0.37792009582971386,-0.17246569906579398,0.28151538312368685,0.05577591426533527,0.23019097865048258,0.15147125228674851,-0.4250555788095237,0.11923531929145238,-0.2878260244397836,0.2923249858827424,-0.4947014059081654,0.6523467328088843,-0.5604475730064911,-0.4454845410983912,-0.34825009327009937,0.21590715166609725,0.11105955366096854,0.5063711931733389,-0.12727445820674677,-0.06247687884574721,0.09963028446627585,-0.22127882299638735,-0.38684205905578917,0.247256864727461,0.40948297257076477,0.18825110107836682,0.11861518278367401,-0.43565908488354427,0.3684676338103372,0.038929307062323816,0.07730808638039387,-0.2728745427641593,-0.28947580768789694,-0.23544156651889336,-0.07752878771267246,0.6662595728971987,0.29563044596061616,0.4323737298774981,-0.2930138280466376,-0.18940463222437556,0.10069875600548488,0.16892770832582601,-0.13924050294453316,0.278478226841754,0
0.01857548329422226,0.4707263487265836,0.03728061184478006,-0.3031932224426176,0.34537346644406686,-0.5478087783328663,-0.8159194277433613,0.08419438195052947,-0.9144771470457816,0.4421912295319645,0.35418011399263677,0.09906288159535005,0.2759874793920663,0.28127377662460756,-0.15519333773970745,-0.6165898812111711,-0.07588745154936886,-0.5240235266308388,-0.5303057563201562,0.049280266122785,0.05100248786678058,0.05875227256829148,-0.1443716814078573,0.34407662293177094,0.030433569527710067,-0.3170600381488166,0.48866236503286925,-0.6639159498307042,-0.036804194585825345,-0.24136052704078076,0.47374621733593786,-0.2788762767525675,0.5329881037488261,-0.24323316898410913,0.2753626114628295,0.23387917173488612,0.2527745075591156,-0.10863217755441347,0.03248535022684759,0.017128843194230862,-0.3790285626263576,-0.47014430271835994,0.34349351121351374,0.23396277048650224,-0.3063603312776191,0.5323597457258539,0.5336206758381378,-1.0,0.49163885107966204,-0.6416309491679731,0.432076911522016,0.49992389205912857,0.359501575548006,0.8826504754205502,0.38908403963084154,-0.21139390322808713,-0.10403161655835955,0.1119305708763926,1
0.2134868493873301,0.5115854121367855,0.4680874212330465,-0.06746121164627066,-0.07454157778224728,-0.12245774202758238,-0.49945487138157946,0.30441912136159405,-0.3548492497567803,0.027311829387594026,-0.6910416686344554,0.4746974872366724,-0.3614697459530789,0.17165413444024052,0.4331539733500107,0.4914411520265628,0.2193999848034447,0.29055108494164955,0.3136530863776518,-0.26821118903363395,0.13235660274907676,0.3156635665107764,-0.09778932493426978,0.21463351824593307,-0.26067250147178744,-0.35816884096325735,0.12643486435587864,-0.2527493145916838,-0.2674775020727837,-0.004417474066804606,-0.21527818442464774,-0.4665269179391897,-0.44718227606264843,-0.3875476137657658,-1.0,-0.27208860494348036,-0.25598749284842365,0.39334060041519736,0.08435538350684131,-0.06162946500137494,-0.22201175021803546,0.3308671009897802,0.5306206002130156,-0.04721000474541229,0.6863479028079553,-0.25126839571112364,-0.14926283122242617,-0.0025295328933779017,0.08906197999311713,0.05307205895204836,-0.24558921825368338,0.6245497092836894,-0.34567684985844316,0.08042718810281049,0.023650512279576208,0.12768780092172638,-0.3394366637684422,0.632089009508052,1
0.29376891594294247,0.4996841427369952,0.14232960033311925,-0.5700588907986767,-0.4156042714818898,-0.18385642339905944,-0.32457109408404994,0.6606627269503647,-0.012063163897610852,0.4688658575916904,-0.4105040703353983,-0.2409632358987248,0.019211248278843,0.5643779743015297,0.3876873720654017,-0.38074580284881376,0.12326547098796498,-0.33466986670194615,-0.49953828222799906,0.5570347980348395,0.3003936896976366,0.03939091917496748,-0.07415515029828612,-0.05818544637073165,-0.07676914059046842,-0.24782579906472904,-0.2441344475171384,-0.4210846238867935,-0.26549252132998824,-0.04465418529381658,0.4591743047801466,-0.15402201739404064,0.5171937492834315,-0.06716799998311208,0.3306242316700434,0.5310104621151074,0.2980043963650728,-0.038508187470468684,-0.371116460204432,-0.0664794743222166,-0.15550410299686715,-0.06982833930113405,0.06786559573851483,0.02908300896982756,-0.18475247237412754,0.17407355912505146,-0.3366489166813428,-0.1282550412239527,0.1310636899794016,0.4961044195420632,0.3460764435948614,0.5693953296233172,0.13090134045916213,0.01862002483717975,0.08090221664985549,0.372873608940422,0.35580999436217886,-0.36287152501032716,0
-0.5749079555796374,0.2212836210473879,-0.44067282956774073,0.35844661487264606,-0.03139821199748765,-0.36657202262192984,-0.6118015509182169,0.3862327117618317,-0.9072043476339529,-0.5403116416357281,-0.28229276005878834,0.47699310380756677,-0.3672755115355668,-0.05076342097594422,0.5005741313067794,0.6843013958923378,0.7086193050576344,0.7002239301836384,0.220649071770371,-0.15746940669495013,0.24206224812689106,0.5089728469318707,0.13467838285351244,-0.042273024618615054,-0.19836388500709431,-0.06248511542382368,0.11969400034067858,-0.696339267629522,0.4664573687264648,-0.1505265263167249,0.32802201855968477,-0.5788997303665241,-0.5631838394546629,-0.6061988873259218,-0.7615012788461509,-0.08080680461916273,-0.16793523759393977,0.5399906865798589,-0.43276604997084406,-0.2761220098971219,-0.07309033428510843,0.464527409425696,0.3168957454487406,0.09294026225546342,0.6481185295069808,0.04388896781962814,-0.298717715361897,0.3043873349030362,-0.06591969894527192,-0.0029413730558250123,-0.1823055029354097,0.40413663860119414,-0.5318911443271828,-0.13024794040698515,0.03616812614561306,0.1309321608590041,-0.28431915813475345,0.3355077655949438,1
-0.44626608960969677,-0.32219349719444557,-0.690553202671406,-0.2464337426769889,-0.1564901904750579,0.30569279270888,-0.1698758323767206,0.3036073159246567,0.4060663848877319,-0.22014706357320252,-0.5121646881300242,0.4901171110487445,0.03841721553376066,0.4078573239226446,-0.2608551472329231,-0.05459416138336989,0.4790124160958096,-0.6208918350072697,0.2879460325163311,0.1827805858437363,-0.36884425410273486,-0.3676747714722567,-0.1029688494515924,0.24599033083316496,-0.15005438932161752,-0.09017723897608314,-0.2627072071558976,-0.4711872467113188,-0.09902773570740009,0.09199098134333289,0.18847472217894665,0.49539295986753906,-0.2542526500798257,-0.08046941125763657,0.21112756721930828,-0.2744442081204908,-0.4208805303750572,0.19102605385012408,0.5830860511712057,-0.08952473439976516,0.07327889503640621,-0.5919751829199651,0.16733338884085647,-0.11268849529784855,0.1098786285519586,0.1313624379869021,-0.25285501631942153,-0.5546939504999308,-0.5933202036057174,-0.04462017214894771,0.30851235181370007,0.6943480030422798,-0.4820716216345228,-0.3147660903232921,0.2467554201637335,-0.07155467059084508,-0.20306108909724907,-0.10962793942910284,0
-0.4122744986758097,0.7304230146414129,-0.16961320924974885,0.3845094835897294,-0.49137040580120184,-0.1487383618373415,-0.7689894063907569,0.19383764483478302,-0.20366288636267738,-0.5316907384891925,-0.42261367049055076,0.6135150962187733,-0.511221880737545,-0.09726132280253941,0.2923650413619255,0.38154300410479075,0.45560901307637514,0.4596832426458764,-0.11402681089527746,-0.43124753125343085,0.48294791469373155,0.4628269501148674,0.2125705407127206,-0.11200973768423908,-0.7434571478250299,0.011138773604250482,0.2632841389708618,-0.5566849133155631,0.47551593640726736,0.03624810574308423,0.219223559689877,-0.6489503231767664,-0.8998198696169569,-0.8875664771243753,-0.8148459600983526,0.003454559252906978,-0.9751598470468823,0.42633280984865096,0.2521671547381607,-0.009698637640158055,-0.051576009133156124,0.19732248560619087,-0.1652886621411526,-0.08894573419364399,0.3768649998001262,-0.3177753262139037,-0.38272215797735615,0.44125565415197326,-0.11938237897769025,0.017740180109458065,-0.5930376982201884,0.18394397818686942,-0.4805366945376147,0.04882666655489562,-0.4764292306209492,0.34354327965816495,-0.19020877845196635,0.5143104137118464,1
-0.34279876350229366,-0.007640908745249878,0.2615693897635982,-0.23779790272309406,-0.02055833755371493,0.45222316628090004,0.14825056657605595,-0.4833698603647812,-0.40433783880889174,-0.8095896283201521,-0.26343005484380094,0.48494274917414065,-0.018969537366829194,0.22051528630478714,0.13918781942274716,-0.15650975609718096,0.2878911845384005,-0.6788713821761605,0.1348491908013742,-0.22174429223785871,-0.3573242548705572,0.21523960691221153,0.30528510905788114,0.2701605296268966,0.49657555521551344,0.13227864371087547,-0.335657468086354,-0.7324161607164731,-0.35151153260689144,0.08268604213666664,-0.19791122489656923,-0.08458921938647737,-0.08010130156898036,0.19665330171095088,0.14725791995240636,-0.29232190735200964,-0.247686984473117,-0.10439015118216306,-0.3155058925293291,0.031767629823490774,-0.44990314441323637,-0.1410707833367992,-0.702307316185683,-0.28892353366419055,-0.43278736898374753,-0.26607722681810697,-0.17072953328287127,0.09110572734048127,0.0926836363078793,0.2245839399017153,-0.32303760523223374,-0.4740949828926426,0.016522891584490614,0.1368461491024659,0.049975605578517525,0.20823716635556508,0.4840252958953131,0.26290969293164995,0
-0.3939895056156996,0.6270134680080827,-0.4921494450391957,-0.523286093534771,0.4613586120041164,-0.09904812366530165,0.058447076194477976,-0.0300261815883497,-0.28251755935414924,-0.21573539500230085,0.04306843089879754,0.11435324203822479,0.32532711191632346,0.07794572300724051,-0.3524315994263864,-0.560416784740712,0.11841298843798088,0.004018375881687603,-0.34146888338871245,0.42136667781982795,0.3096631910066307,-0.26046519557986364,-0.0375910183056607,0.1736205914291346,0.01888965099344985,-0.214469058284469,0.08103524622046984,-0.461073504863815,-0.36841937146973136,0.06489249988163912,0.24934182383288372,-0.7457813266525547,0.36312920739964416,0.12429355988498347,-0.0032982411402069575,0.708817604348285,0.4120700752430589,-0.21262663057980197,-0.400244958299141,-0.0790939798925341,-0.31486986180176824,-0.409870669481338,0.696106088729342,-0.0746705439927439,-0.177239505153768,-0.032232248756511754,0.7352787704924307,-0.25495357465865426,-0.16970585102030544,-0.2744914043378341,0.47435962057751024,0.6309460383303797,0.8227647270183363,1.0,0.5983782059032845,-0.21605878291481567,-0.6717222198987797,0.19408202468621144,1
-0.03697800282466678,0.06969859708868725,0.2297592369216543,-0.41395876038440976,-0.645629270272795,0.30750151461413416,0.13509267804109987,0.3013049050325091,0.21761795202378512,-0.06805935636177644,0.33960734594750575,-0.21853792903470526,-0.04093370465238292,-0.02388768786198477,0.19775706408685087,0.1780038958581289,0.5931715082328991,-0.2869599133062768,-0.12572858553033717,-0.35182511430641644,-0.16318039235514248,0.22593266830010317,-0.6833579314808439,0.6290969648037347,0.33096193643431565,0.24251038669338376,-0.3255895661329573,-0.48768376591968365,-0.17620784477944343,-0.24586475278175582,-0.6338650473744553,-0.42439303280526497,-0.5497070775174454,0.20339802785257952,0.28904051742915404,0.32765440610908964,-0.028426804653408196,0.10302741606090209,0.39465090125802277,-0.23963620607749245,-0.2702576412407691,0.3514022791583242,-0.6291132721473416,-0.7646416585406951,-0.46256070671300303,-0.2654666602411209,0.49511841415644037,-0.12379368223944376,0.16074966167272184,0.2667659775728283,-0.021659273002736745,-0.4245492174894476,-0.019899948693177863,-0.35911963476264347,0.5304971295121652,0.4799857328860423,-0.4968542892173073,-0.12199812419478069,0
-0.035962127530022536,0.1532863281853379,-0.09795303322828672,-0.11091403592285011,-0.336834417670303,-0.08929256505822646,-0.8772488947328828,-0.23294324376124437,0.6521741168357431,0.529781217199156,-0.4013741901340984,0.22020852905936575,0.4345234885314999,-0.1609786440357277,-0.4928213480049457,-0.586003335285829,0.6333177663736059,-0.09652059556520619,-0.7762407097599842,-0.470301589884937,-0.41652195045252344,0.38330506218449073,-0.3964649725933598,-0.4072721703354786,0.25438325322986965,0.06616292651693585,-0.2390146102569844,0.14657454754250915,-0.17786657679931442,-0.5819469624418289,-0.1016688007901468,-0.0866198111028891,0.2143441622498313,-0.4876187303772633,0.13207481763411744,-0.3615206471717853,0.31817102934497005,-0.1807991035302175,-0.13123342775623412,-0.21513000501938165,-0.15787140870683675,0.2587089373676101,-0.05020250201744813,-0.16184858838771593,-0.250054086057896,-0.5562391909580499,-0.5204551892325322,-0.16114000766136938,0.08904854480577429,-1.0,-0.12544555225796283,-0.6734625344631289,-0.35989812111796926,0.32750002877824375,0.3039039837195526,-0.17748094069056092,-0.36204060638788843,0.13883705688787493,1
-0.19501552152897556,0.4267189676126165,0.11060629964073096,0.10213044706473194,0.614237502646135,-0.11949685102754977,-0.11313234101634599,-0.24920016435928757,0.26021850359871096,-0.11154022768821206,0.4059931529930537,-0.0769979736918679,0.22029709930447827,0.08378807885275406,-0.698863311138117,-0.32002349540176284,-0.28851775762591836,-0.10433572673552086,-0.25717676918913,0.09997606101837828,0.5287880863278791,-0.10711990678096968,-0.014618573017885229,0.12254539962535893,-0.6147994236385564,-0.26814684593956045,0.02317051632198423,-0.6716455687838523,-0.2305715228440201,0.16727749275795495,0.13982470458720558,-0.3364605578416309,0.2077348207172988,-0.178302990081169,0.43152487934116884,0.20493596975309447,0.44606699722452514,-0.03217775382439214,-0.3964954611796153,0.1460757783917898,-0.07816081295279012,-0.1513636766449149,0.203558439461959,0.0639455026330237,-0.37151826173265573,-0.057016534440429444,0.39810741797419935,-0.5735754535950827,-0.283513315213608,0.34436172942486387,0.1674564049499413,0.37687091507064785,0.29432582428396237,0.2028990172221713,0.6359449577777299,0.0009890065319703343,-0.6295683976922081,0.23096453276537657,1
-0.46263688077734,0.24207432902656298,0.28455470971394203,0.3093429209952119,-0.5504642456011213,0.06391116604402057,0.1987173036274267,-0.014342129361977006,0.1477718216235932,-0.1373295569853415,0.48840858060352665,-0.27381691643323813,0.11382229863910019,-0.7679936351347475,0.5968162258828341,-0.17758789267146186,0.3403747823870825,-0.10978316334399789,-0.6270108523222905,-0.5862352811736301,-0.7256197030280903,0.25395413504973874,-0.6105119167591427,0.13984222225901713,0.03993693795094716,0.4551460767752618,-0.2179819254926374,-0.8658641558906879,-0.0290544104583478,-0.5207396448718495,-0.23127477865545037,-0.20715068843537532,0.29176618056658155,0.0770239967927863,0.8025687599844815,-0.07035485834919451,0.6052738561800888,0.2820712165487685,0.2158629049294144,-0.3736939400162922,-0.6042651253534185,0.5583771441782935,-0.6464212248916558,-0.2101128631433696,-0.35273724115723293,-0.42824359746936835,0.3740506106908856,-0.17891553510572528,0.05953977517861946,-0.2642566204191802,0.28584293380391007,-0.25095180143669726,0.021367568931960363,-0.853757751673688,0.4500673554828217,0.3063047629198526,0.08821259372109273,-0.1905339636503,0
