0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.9529529529529529,0.7877877877877877,0.26326326326326327,0.5715715715715716,0.16416416416416416,0.01001001001001001,0.5385385385385385,0.0890890890890891,0.43343343343343343,0.08208208208208208,0.992992992992993,0.3063063063063063,0.7147147147147147,0.5875875875875876,0.7387387387387387,0.95995995995996,0.3793793793793794,0.5725725725725725,0.8828828828828829,0.24824824824824826,0.9309309309309309,0.992992992992993,0.8228228228228228,0.3713713713713714,0.14314314314314314,0.2272272272272272,0.5305305305305306,0.09009009009009007,0.992992992992993,0.32932932932932935,0.13413413413413414,0.6166166166166166,0.18018018018018017,0.17617617617617617,0.34934934934934936,0.13113113113113112,0.2172172172172172,0.7867867867867868,0.96996996996997,0.6326326326326326,0.8398398398398398,0.3973973973973974,0.986986986986987,0.38238238238238237,0.45145145145145144,0.8338338338338338,0.18218218218218218,0.4854854854854855,0.8598598598598612,0.6896896896896897,0.8308308308308309,0.19519519519519518,0.28928928928928926,0.08008008008008001,0.4854854854854855,0.33433433433433435,0.48648648648648657,0.4804804804804805,0
0.8158158158158159,0.6356356356356356,0.943943943943944,0.8598598598598599,0.2982982982982983,0.6456456456456456,0.8758758758758759,0.07307307307307308,0.06306306306306306,0.1941941941941942,0.6456456456456456,0.6276276276276276,0.14914914914914915,0.9529529529529529,0.7107107107107106,0.5925925925925926,0.43043043043043044,0.5035035035035035,0.5575575575575575,0.33433433433433435,0.5835835835835835,0.656656656656657,0.7337337337337337,0.4074074074074074,0.4264264264264264,0.4224224224224224,0.7717717717717718,0.5505505505505506,0.9039039039039038,0.47147147147147145,0.3303303303303303,0.5035035035035035,0.6466466466466467,0.17517517517517514,0.5815815815815816,0.10810810810810823,0.28128128128128127,0.4174174174174174,0.6496496496496497,0.07207207207207207,0.965965965965966,0.975975975975976,0.9119119119119119,0.11511511511511512,0.9189189189189751,0.8358358358358359,0.34134134134134136,0.9079079079079078,0.9769769769769769,0.5105105105105104,0.8598598598598598,0.5835835835835835,0.27427427427427425,0.01901901901901902,0.6296296296296297,0.5635635635635635,0.17317317317317318,0.8628628628628628,0
0.5165165165165165,0.46746746746746737,0.36336336336336333,0.028028028028028028,0.8268268268268268,0.5765765765765766,0.6906906906906899,0.3073073073073073,0.34834834834834894,0.8528528528528528,0.9369369369369369,0.3793793793793794,0.9139139139139156,0.7237237237237237,0.25925925925925924,0.13613613613613612,0.07607607607607608,0.7297297297297297,0.06606606606606606,0.8278278278278202,0.6336336336336337,0.4964964964964965,0.5135135135135135,0.7627627627627628,0.4324324324324328,0.02102102102102102,0.92992992992993,0.19019019019019018,0.48148148148148145,0.4964964964964965,0.9359359359359359,0.6286286286286287,0.7817817817817818,0.6016016016016016,0.39039039039039036,0.8798798798798799,0.5015015015015015,0.4964964964964965,0.3963963963963964,0.7547547547547547,0.19019019019019018,0.11211211211211211,0.8728728728728729,0.9189189189189192,0.34934934934934936,0.7497497497497497,0.6976976976976976,0.23723723723723725,0.38538538538538525,0.4014014014014014,0.5345345345345345,0.13613613613613612,0.5125125125125125,0.5075075075075075,0.25825825825825827,0.1031031031031031,0.11911911911911911,0.8578578578578578,1
0.958958958958959,0.9109109109109109,0.8808808808808809,0.08408408408408408,0.18618618618618618,0.012012012012012012,0.18518518518518517,0.6736736736736737,0.42542542542542544,0.7717717717717718,0.2822822822822823,0.4574574574574568,0.3013013013013013,0.7957957957957957,0.8828828828828829,0.6366366366366366,0.8098098098098098,0.95995995995996,0.10510510510510511,0.26926926926926925,0.5865865865865866,0.22122122122122123,0.5335335335335335,0.7307307307307307,0.015015015015015015,0.08308308308308308,0.20520520520520522,0.23223223223223236,0.23323323323323322,0.9579579579579578,0.4864864864864865,0.15215215215215216,0.6246246246246246,0.022022022022022022,0.5125125125125125,0.7387387387387387,0.4134134134134134,0.24824824824824826,0.035035035035035036,0.35235235235235235,0.6426426426426426,0.28128128128128127,0.5375375375375375,0.8008008008008007,0.0920920920920921,0.9259259259259259,0.6556556556556556,0.5315315315315315,0.7997997997997998,0.7247247247247247,0.7077077077076794,0.2602602602602603,0.05205205205205205,0.7017017017017017,0.11211211211211211,0.6116116116116116,0.6796796796796797,0.12412412412412413,0
0.6666666666666666,0.6286286286286287,0.011011011011011011,0.6626626626626626,0.7577577577577576,0.7157157157157157,0.04004004004004004,0.27927927927927926,0.9029029029029029,0.2172172172172172,0.5935935935935935,0.5355355355355356,0.9049049049049052,0.6266266266266266,0.7177177177177178,0.09509509509509509,0.8158158158158159,0.1091091091091091,0.8708708708708709,0.5585585585585585,0.03203203203203203,0.8938938938938938,0.9179179179179172,0.8708708708708709,0.7727727727727728,0.5735735735735735,0.3053053053053053,0.7417417417417418,0.3863863863863864,0.043043043043043044,0.2702702702702703,0.5025025025025025,0.9479479479479479,0.9259259259259259,0.6156156156156156,0.953953953953954,0.1921921921921922,0.3933933933933934,0.1781781781781782,0.2122122122122122,0.23123123123123124,0.1011011011011011,0.18018018018018017,0.5005005005005005,0.03203203203203203,0.0970970970970971,0.13213213213213212,0.6026026026026026,0.5315315315315315,0.7437437437437437,0.036036036036036036,0.05205205205205205,0.5315315315315315,0.8678678678678678,0.11511511511511512,0.5495495495495496,0.9619619619619619,0.6186186186186187,0
0.9269269269269269,0.6796796796796797,0.6476476476476476,0.5745745745745746,0.22522522522522523,0.3203203203203203,0.9629629629629629,0.32232232232232233,0.25725725725725723,0.5355355355355356,0.07807807807807808,0.6826826826826827,0.012012012012012012,0.25225225225225223,0.8698698698698699,0.11611611611611611,0.48848848848848847,0.988988988988989,0.7857857857857858,0.5465465465465466,0.33033033033033005,0.2952952952952953,0.5905905905905906,0.5355355355355356,0.6126126126126126,0.5995995995995996,0.8528528528528528,0.9219219219219219,0.9679679679679679,0.6076076076076076,0.6176176176176176,0.9279279279279277,0.6866866866866868,0.6616616616616616,0.15215215215215216,0.5425425425425425,0.7367367367367368,0.21921921921921922,0.5855855855855856,0.7057057057057057,0.6856856856856857,0.8218218218218218,0.007007007007007007,0.93993993993994,0.948948948948949,0.0890890890890891,0.8868868868868869,0.4994994994994995,0.06806806806806806,0.33233233233233234,0.24924924924924924,0.7127127127127127,0.3063063063063063,0.7727727727727728,0.6826826826826827,0.0,0.13613613613613612,0.18618618618618618,1
0.1871871871871872,0.6556556556556556,0.6146146146146146,0.24224224224224225,0.08008008008008008,0.5565565565565566,0.2872872872872873,0.45345345345345345,0.5505505505505506,0.7267267267267269,0.5285285285285285,0.6336336336336337,0.9459459459459459,0.5235235235235235,0.3833833833833834,0.4794794794794795,0.4774774774774767,0.8808808808808809,0.35435435435435436,0.21521521521521522,0.34634634634634637,0.6096096096096096,0.2732732732732733,0.16416416416416416,0.978978978978979,0.4184184184184184,0.5635635635635635,0.8318318318318318,0.8068068068068068,0.06806806806806806,0.3213213213213213,0.26926926926926925,0.08308308308308308,0.3913913913913914,0.17717717717717718,0.6406406406406381,0.7437437437437437,0.6306306306306306,0.11211211211211211,0.12812812812812813,0.1931931931931932,0.9729729729729729,0.4774774774774775,0.37537537537537535,0.3153153153153153,0.10810810810810811,0.0940940940940941,0.013013013013013013,0.6736736736736737,0.6666666666666669,0.3853853853853853,0.2912912912912913,0.12212212212212212,0.7637637637637638,0.5585585585585585,0.12112112112112113,0.3253253253253253,0.7747747747747747,1
0.1971971971971972,0.057057057057057055,0.7467467467467468,0.5045045045045046,0.5925925925925926,0.970970970970971,0.28128128128128127,0.46546546546546547,0.5225225225225225,0.5505505505505506,0.5975975975975976,0.5285285285285285,0.48848848848848847,0.8938938938938938,0.8638638638638638,0.27627627627627627,0.9359359359359359,0.4754754754754755,0.8908908908908909,0.3973973973973974,0.5895895895895896,0.7917917917917918,0.5445445445445447,0.4984984984984985,0.686686686686687,0.7747747747747747,0.026026026026026026,0.012012012012012012,0.23223223223223222,0.03003003003003003,0.004004004004004004,0.6276276276276276,0.7287287287287287,0.9049049049049049,0.8518518518518519,0.6056056056056056,0.4904904904904905,0.4804804804804805,0.04104104104104104,0.42042042042042044,0.27427427427427425,0.5865865865865866,0.3753753753753753,0.26726726726726724,0.3433433433433434,0.4394394394394394,0.7257257257257257,0.8368368368368369,0.095095095095095,0.8038038038038038,0.3303303303303303,0.2772772772772773,0.737737737737737,0.46246246246246286,0.19519519519519518,0.5185185185185185,0.8558558558558559,0.5435435435435435,0
0.44644644644644643,0.6746746746746747,0.6946946946946947,0.3123123123123123,0.7147147147147147,0.003003003003003003,0.8078078078078078,0.3783783783783784,0.6696696696696697,0.9359359359359359,0.15715715715715717,0.991991991991992,0.6896896896896897,0.14414414414414414,0.3763763763763764,0.025025025025025023,0.93993993993994,0.014014014014014014,0.44844844844844844,0.3753753753753753,0.25625625625625625,0.2122122122122122,0.8028028028028028,0.3063063063063063,0.8988988988988988,0.15615615615615616,0.4394394394394394,0.973973973973974,0.5685685685685685,0.13813813813813813,0.22422422422422422,0.43043043043043044,0.5265265265265265,0.37037037037037035,0.09109109109109109,0.023023023023023025,0.4444444444444444,0.031031031031031032,0.2832832832832833,0.9549549549549549,0.2092092092092092,0.6346346346346347,0.38538538538538525,0.33333333333333337,0.26726726726726724,0.12112112112112113,0.44544544544544545,0.8088088088088088,0.8458458458458459,0.9099099099099099,0.3253253253253251,0.7007007007007003,0.9349349349349347,0.970970970970971,0.6206206206206206,0.2782782782782783,0.2732732732732733,0.7277277277277278,1
0.7587587587587588,0.4244244244244244,0.4914914914914915,0.5805805805805806,0.4294294294294294,0.7437437437437437,0.9269269269269269,0.975975975975976,0.32932932932932935,0.9029029029029029,0.1931931931931932,0.998998998998999,0.11011011011011011,0.1061061061061061,0.13313313313313313,0.46746746746746737,0.5365365365365365,0.9209209209209209,0.8568568568568569,0.3083083083083083,0.5445445445445454,0.6916916916916916,0.43843843843843844,0.055055055055055056,0.963963963963964,0.8558558558558559,0.4944944944944945,0.9259259259259259,0.97997997997998,0.8178178178178176,0.8938938938938938,0.3283283283283283,0.16516516516516494,0.13613613613613662,0.15315315315315314,0.8458458458458459,0.32732732732732733,0.4674674674674674,0.7797797797797797,0.9359359359359359,0.6666666666666667,0.37237237237237236,0.006006006006006006,0.3033033033033033,0.92992992992993,0.5235235235235235,0.5985985985985987,0.7647647647647647,0.5515515515515516,0.5085085085085085,0.4134134134134134,0.34534534534534533,0.3163163163163163,0.6636636636636637,0.3993993993993994,0.2092092092092092,0.28128128128128127,0.16416416416416538,1
0.5005005005005005,0.25725725725725723,0.24524524524524524,0.8878878878878879,0.3333333333333333,0.15215215215215216,0.3923923923923924,0.33733733733733734,0.5035035035035035,0.5125125125125125,0.5695695695695696,0.6936936936936937,0.6646646646646647,0.30930930930930933,0.47147147147147145,0.6576576576576576,0.5105105105105103,0.6806806806806807,0.7257257257257257,0.46846846846846846,0.43843843843843844,0.5465465465465466,0.7477477477477477,0.8928928928928929,0.6036036036036035,0.07607607607607608,0.884884884884885,0.3013013013013013,0.5635635635635635,0.22322322322322322,0.8838838838838838,0.8438438438438438,0.7097097097097097,0.5205205205205206,0.2182182182182182,0.25225225225225223,0.015015015015015015,0.8468468468468469,0.13713713713713713,0.055055055055055056,0.21421421421421422,0.5545545545545546,0.995995995995996,0.45245245245245364,0.7447447447447447,0.9819819819819819,0.050050050050050046,0.9349349349349346,0.5405405405405406,0.7037037037037037,0.5045045045045045,0.7317317317317317,0.11711711711711711,0.018018018018018018,0.9949949949949949,0.4874874874874874,0.6696696696696697,0.9879879879879879,1
0.5475475475475475,0.95995995995996,0.05105105105105105,0.4594594594594595,0.20520520520520522,0.7717717717717718,0.933933933933934,0.5425425425425425,0.6326326326326326,0.4274274274274274,0.5205205205205206,0.15615615615615616,0.30430430430430433,0.4574574574574575,0.6946946946946947,0.6816816816816816,0.913913913913914,0.06406406406406406,0.0,0.24624624624624628,0.2982982982982983,0.39039039039039036,0.024024024024024024,0.14514514514514515,0.45045045045045046,0.45845845845845845,0.4044044044044044,0.32932932932932935,0.3213213213213213,0.8268268268268268,0.001001001001001001,0.07207207207207207,0.33433433433433435,0.16016016016016013,0.9159159159159159,0.3563563563563564,0.9629629629629629,0.36336336336336456,0.984984984984985,0.3173173173173173,0.45645645645645644,0.978978978978979,0.3533533533533534,0.009009009009009009,0.6396396396396397,0.29929929929929927,0.5715715715715716,0.9679679679679679,0.6456456456456456,0.5775775775775776,0.6826826826826827,0.2982982982982983,0.8228228228228228,0.27927927927927926,0.6096096096096096,0.9019019019019019,0.08508508508508508,0.14214214214214213,0
0.995995995995996,0.46146146146146144,0.16016016016016005,0.13513513513513514,0.23323323323323322,0.5085085085085085,0.09509509509509494,0.25925925925925924,0.3813813813813814,0.8708708708708709,0.1781781781781782,0.05205205205205205,0.11311311311311312,0.4944944944944945,0.7657657657657657,0.14314314314314314,0.17217217217217218,0.934934934934935,0.44144144144144143,0.988988988988989,0.5205205205205206,0.031031031031031032,0.6306306306306306,0.9039039039039038,0.16716716716716717,0.3933933933933934,0.7877877877877878,0.27127127127127126,0.6896896896896897,0.9229229229229229,0.8538538538538538,0.9669669669669669,0.9679679679679679,0.5045045045045045,0.8208208208208209,0.7037037037037037,0.35235235235235235,0.02702702702702703,0.07907907907907907,0.4794794794794795,0.7807807807807807,0.1891891891891892,0.6156156156156156,0.996996996996997,0.011011011011011011,0.8368368368368369,0.6316316316316316,0.5805805805805806,0.11011011011011011,0.28928928928928926,0.983983983983984,0.6706706706706707,0.3233233233233233,0.46846846846846846,0.22522522522522523,0.958958958958959,0.7377377377377373,0.02702702702702703,0
0.26226226226226224,0.9029029029029029,0.9879879879879879,0.5565565565565566,0.8458458458458459,0.44644644644644643,0.8448448448448448,0.17317317317317318,0.42742742742742745,0.6906906906906882,0.991991991991992,0.5565565565565566,0.6096096096096096,0.8578578578578577,0.3613613613613614,0.2732732732732733,0.1031031031031031,0.21421421421421422,0.3743743743743744,0.8198198198198198,0.6416416416416416,0.21521521521521522,0.8758758758758759,0.943943943943944,0.25225225225225356,0.28928928928928926,0.5555555555555556,0.1061061061061061,0.2122122122122122,0.7907907907907907,0.7507507507507502,0.15115115115115116,0.9379379379379379,0.8178178178178174,0.95995995995996,0.8758758758758759,0.8608608608608609,0.24524524524524524,0.14414414414414414,0.8788788788788788,0.5215215215215215,0.08208208208208208,0.3933933933933934,0.3733733733733734,0.3023023023023023,0.02702702702702703,0.8548548548548551,0.050050050050050046,0.8588588588588588,0.3713713713713714,0.8588588588588588,0.8908908908908909,0.980980980980981,0.8448448448448448,0.8838838838838838,0.2912912912912913,0.5715715715715716,0.5675675675675675,1
0.7467467467467468,0.16716716716716717,0.14514514514514515,0.46646646646646645,0.6006006006006006,0.5635635635635635,0.5265265265265265,0.17417417417417416,0.3803803803803801,0.9549549549549549,0.6206206206206206,0.09009009009009009,0.7827827827827828,0.45145145145145144,0.5085085085085085,0.5845845845845846,0.007007007007007007,0.4044044044044044,0.5255255255255256,0.6656656656656657,0.6816816816816816,0.23223223223223233,0.7837837837837838,0.37737737737737737,0.3863863863863864,0.25425425425425424,0.6616616616616616,0.32432432432432434,0.009009009009009009,0.6416416416416416,0.8258258258258259,0.8978978978978971,0.6956956956956957,0.7157157157157157,0.5275275275275275,0.7687687687687688,0.7217217217217217,0.8358358358358359,0.33833833833833854,0.8438438438438438,0.27127127127127126,0.5225225225225225,0.9569569569569569,0.958958958958959,0.13813813813813813,0.055055055055055056,0.6816816816816816,0.4114114114114114,0.23623623623623624,0.28428428428428426,0.8098098098098098,0.26726726726726724,0.7337337337337337,0.24624624624624625,0.5015015015015015,0.08408408408408408,0.6046046046046046,0.9039039039039038,1
