0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.5477920660389608,0.6427704586377059,-0.03222243074371361,0.29622338110441665,-0.11924139698510208,1.8377127653868048,-0.13192697281458454,0.5564257252890227,-2.2485417747947696,1.1162547749413236,0.8884927458341286,-0.29603246548775797,1.3187643524821564,-1.8449829614844968,-1.1575509267442352,1.149046304511275,0.3472424936301523,1.2070210399107808,1.4160603621739847,-1.5339676189488403,0.08221400244117666,-0.8456113646021868,-1.8654945313478029,0.8687045458974264,-1.0391749331792033,-0.21027231445304548,-1.0808804124785003,-0.8793333021047055,-0.01581783246205519,-0.7062883659287617,0.8351727132872588,-0.0688539096110625,1.2728795864880933,-0.8680310640458777,0.1447366067202676,-0.7316498024994675,2.0155346127165044,-0.12515243680412266,-0.42470173079704576,0.8436969768295408,1.4613288027352855,0.3582362418065073,-0.02614205966560328,-0.8558858331189765,0.9001804938183788,0.48820939544160136,1.1498729320864367,-1.3935302143326027,-0.03233403439865695,0.35232976669788624,-0.45247012589543156,0.12874208190718978,0.23510911081452748,-0.3457087900950626,-1.6965248088214442,-1.2220275981006594,-1.585821443909074,2.2944637828515853,-1.8319391533604703,0.08590283684542302,1.9682497569269317,2.293561591685161,-0.3473400774656677,0.8883978623428916,-0.08539965083293949,-1.4740708241210783,0.039611402852817855,0.08361850637537717,0.07715489067951575,0.720676961757625,-0.16351197814589757,0.044139435911481346,-0.8256250020756963,0.5126868102130758,1
2.2528311275432245,0.8372272719309939,-0.7451892940654086,0.5363335788759958,-1.9153351749919674,1.3900689530605528,0.27843472995815993,2.547294390855074,1.6046882833338494,-0.03182931937957314,-0.7902899618340773,0.04094739773229723,-1.1264766522308156,0.6768537486290368,-2.1476049695721837,0.04509157852612182,-0.5642719870912497,1.2048388917849893,0.41987846245565436,0.2431745668917326,1.3864277250607198,1.888984906947396,-0.5532255892928352,-0.23057082839982762,0.4335333460386877,1.1818417692127503,1.386217909042234,1.2690035049133421,-0.3055996338367666,0.3953985298445408,-1.6447558887922191,-1.7554836909894187,-1.6470994357103343,0.22902964317450905,-0.7383477368378522,-0.41122353141157236,1.019560540862751,0.09243081486021246,-1.6977494897349132,-0.018546609479607557,-0.155406992649071,-1.1674920613461326,-0.2675705625017671,-1.6127841533200873,-2.7721189699968516,-1.4037812252936743,1.498841038192869,1.3175855480121605,0.9694365682727045,0.8974874522947037,0.7720136875173481,-0.22387807674443866,-1.947968244481698,-1.2835125373094856,-1.5142580383439335,1.3361673386078647,0.9177494214762614,1.5425090330094327,0.009523528118376385,-0.8360993857853296,0.013535122136126329,-0.4537051792638512,0.2502281335600118,0.8575859893250581,2.037579860670945,-0.7882945762613514,0.3635975709610927,-0.9528306698929795,-0.39184850583004577,-0.40702113305192117,-0.1581737169464927,0.48270685347881787,-0.4363631884011197,-1.0665263834413732,0
-1.1598625984293733,-2.056700471067222,-0.0016311495608662332,-0.1265216180993848,0.09144084017687838,1.0718621213947164,-0.8671456854659565,-0.0944442479485324,-2.1613057574208256,0.9732153940794149,0.17719360434167647,1.3301622017315569,0.9894608987203258,-0.9786956275138885,0.4949990709463959,-1.4635638062828198,0.026089898380603254,-0.07487208825619031,-0.22741845836055744,0.7501047392756321,0.2655849783825607,-0.044892398639965456,1.8036474553335742,0.13559061203526493,0.03769942039097902,-0.31380420816302623,0.28567737816971994,-1.1634801565724668,0.4310663367253726,0.7731378370401126,1.1863774614630254,1.5278491627155184,-0.843739188582403,-0.5722641415920914,-0.7714052345767544,1.1210747505748309,0.36828364039399497,1.1593387463995781,-0.27063538426485007,0.09543456586419564,1.3519134249859348,-0.8413962200395081,0.6955132417266374,-0.7497076298908487,0.015188622599362725,0.30919697543375313,1.802548664233252,0.6704588564294522,0.2881155772039301,1.029965434049896,-0.6077823774970165,-1.7432434822741851,0.5580993703549637,-0.6668943796986417,1.2814034906564746,-1.4412408519187354,-0.18040202620583626,-1.4699227537759756,0.7609700357077376,0.012654886224158649,0.16330421998447944,-0.452644093614382,1.1698125832109008,-0.3810069941625163,0.6468174396630697,1.0773100356310876,-0.34828035809433927,0.3776099612692989,-0.6065361240245014,0.3708794313619061,-1.0832716597032968,0.9276470887895628,1.5790788106056415,0.3738629893735912,1
-0.6147312908922149,0.40525719843961433,-0.28629010889348977,-0.4947270816823071,-0.4746296055651429,1.9873753305748243,0.37630499263630746,-0.4753819130150918,-0.00194557071057484,-0.9610264293589585,0.022680776714359873,-0.7662568406339811,-0.0380256833141712,0.8093870078340558,-1.1891085951864804,-1.290140251637557,0.8361081658416447,-1.0950012909454403,-1.7330836422760314,-0.1802855939783551,-0.3325219324167674,-0.019908569464268683,0.8444093365149188,0.7524303968351618,0.48219974111335506,-0.8225148276001044,0.4564183595654474,1.941382181378676,-1.0199845384824053,1.0645643279730512,0.30962831882016645,-1.4531300965613092,0.6785082773571139,1.1041888169908725,-0.32882251361440024,-0.8684974821847167,-0.6680861460205806,0.9277980142920074,-0.5900755161764604,1.5833633198466621,-0.3516594442532681,0.8685784157366981,0.6339749890807213,-8.559133632921167e-05,-0.3289897838771756,-1.8471621352158367,0.0475648481920607,0.09072643968455157,1.4889498189852257,-0.2881194772043893,-0.7227415075307291,0.3416129729054814,0.022249257196183536,0.9141648404311136,0.9036324187203164,-1.4990920589923968,-0.12216215526744609,-1.4460580940818064,-0.9983441736297645,-0.1824725260632285,-1.1037278558560661,-0.520738758477569,-0.6721097719979104,0.5268704939841582,-0.6714010713251743,-1.02998478486183,0.41611509393675533,0.22426632175048203,0.04115841666140512,-0.7519855433832119,1.6569658206199769,-0.7316223402863761,-1.0765644722803913,0.03104594004744459,1
-0.6067165414100262,0.7286330982433281,-1.1435226066499675,-1.532107988269553,-1.2811915454970806,-0.8469161180676628,-0.8297306970414793,-0.5697374420416871,0.6149356928380325,-1.3474393993539266,-0.7575923883208207,0.8514062060402058,-1.9966403840157598,-2.726650637804924,1.0378428125081085,0.7099313505307571,0.16068955979908794,-0.127699508482628,-0.54122385196604,-0.23625907680947206,1.5283787317788269,-1.2610225645364843,-0.04969982482222238,0.6706979071505413,1.496489667614559,0.2276444526289284,1.5022021721335819,-1.1442360862073868,-0.6801047786155723,1.4066373552281113,0.0925514933754885,-0.2677600952786091,-0.6801986807008499,0.7572600750605895,0.9330870506007226,-0.8683884019603334,-0.3518773973616208,-0.7362804123446325,-0.26379188262610387,0.42316404286539366,-0.6820167878013076,0.6197113271173331,-1.6367363337705105,1.1355284806243446,-0.6080182074474836,0.37774449492674333,-1.4757048922606253,-0.31608748514378376,0.6816603847962999,-0.3926238501518738,0.05942658321469906,0.7344546969258754,0.6529966814180664,0.3252603546907681,-0.946639177469777,0.7648621799954873,0.863946710729968,-0.6495498998613506,2.09911597175059,-0.6186047979438635,-1.4643476376434124,-0.5734922475321306,0.9713620133158575,-0.7011996721541357,0.14271471999405266,-1.6735423763503392,0.08046685959588387,0.12846533207408228,0.3192352349061007,-1.3869612582832753,1.576058576948312,-0.40308213044900665,0.9894202992402814,0.5323916327335739,0
-2.6137472036354295,-1.238292220632269,0.8953119448009884,0.3362839624811978,-1.2831996864260562,1.0553804008932388,-0.6201593143817514,1.1727681110189627,0.24808684758400484,-0.08546382012630928,-1.284411117916737,1.5065193857797878,1.376225418489932,0.29733529069916625,-0.20382699957250824,-0.14343771395128943,-1.1833481070497398,-0.20709229381988825,-0.5783164952490181,0.05539305335519857,0.36356874385356003,-0.015078310205694697,-0.12833876424955934,0.5001269934136315,-0.07091148222253427,-0.14507556951749404,0.5028679646323195,0.2119594060972836,-0.5693162063997621,-0.6563159913550548,0.01753598511659315,1.1973065580298015,-0.4239824100065868,-1.5454555082891066,-0.7125103081330462,0.4539974614730669,0.8463414091605433,0.6159298287581977,0.4524885193320634,1.671320487186477,-0.6196158057385055,-0.6192558148612746,-1.8425469427824137,-0.6639876904005854,1.0895522276040235,-0.9071743356397287,-0.1635903042350384,-0.4765709697119339,-0.6877594189116807,0.870370670330982,-1.306124849249292,-1.3538860581516508,0.6774978156130707,0.1928776214990395,1.072661373094986,-1.5732915279956183,2.522306757832687,-1.0210509557587415,1.3628776979840334,-0.6313635816990758,0.5981361431573358,0.6637808536210491,0.7372124859725588,1.4718593880486115,-1.258733710417555,-2.021946611437505,0.4911615075779336,0.7857843620752346,0.73186194451558,-0.8593367612419307,-0.2677846907739585,-0.5775656161388367,1.1803235652963966,-0.5731267530309145,1
0.29234753142427006,0.641059607970702,1.5343140480594235,1.7058204741579326,-0.41693760352886033,-0.09700717701177536,0.3109922458344012,0.43779555034897927,0.8349022651021748,0.8514585115876685,0.8580335321967851,-0.3369169447502269,0.1875368604545123,-1.4691306953399375,-1.232377456399001,-1.3666932154829987,-0.35871218014192285,0.9395677172413609,-0.4835464119101483,-0.9077959067375418,-1.1123021142685359,1.624336266653636,-1.8502809857376725,-1.101474380382459,-0.4716496095481048,1.028394432856403,-1.2710755360119588,-0.5708306893342753,1.6727697510522759,-1.9978514153616733,-1.1323510082841821,0.05509391525058619,-0.7661751868631055,-1.0332924585091547,-0.5850902191193778,0.986384089338695,1.2326018284425213,0.45720532054709295,-0.5306493937881351,-0.04394956945971818,0.07478075038427316,-1.8901079259395104,-0.5805622048607109,-0.8313458998302578,0.19545564029905743,-0.7875384149862865,0.1925035132761457,0.498788831045539,0.4063950584752186,0.26383974710622643,-0.27713384651200323,0.3163883918793429,-1.7700998207744616,-1.3571760201731025,0.03569559954608762,0.4100777465612435,-1.264597912009665,0.02400245330844665,-1.257149029518314,-0.9822805786540831,1.4634823163446171,-0.8347370557146868,-0.015628136793501536,1.1171119822380862,1.966186625844522,-0.486773907063706,-0.044079602551614236,0.42294163622657893,-0.33576904680044706,0.18699396000248433,-2.3820439780741705,-0.47200175365232355,0.4665968296919631,0.4021128346144914,0
-0.2960299105462489,1.3129289126342165,0.2953898733874221,-1.3363170551508061,0.131792778032558,-1.0773811563757716,-0.9786776565407165,0.4489873008852224,0.8746471797547869,-0.5118581252569001,-1.8043490474007606,-0.4258284910750654,-0.46399686520777417,-0.6710053479730897,0.13668308653502861,1.5179165073067493,-0.15251283380281896,0.06416081676654767,0.07893866056117024,0.8197051290561639,1.5334126668120656,0.362448825698254,0.8537781782175784,1.738979280113343,1.0028565750410683,0.7883881782193369,-0.626756316844453,0.41108387151499914,-0.8523842742637174,0.6452985638574512,-0.4518399031350108,-1.2073906484334354,-0.7612688524643789,-0.40269940790091097,0.17618852441459965,-0.0723516654725846,-1.4284886777859738,0.20289058351287156,-1.4519926944120027,-0.01556494800226052,-0.25150740416201406,1.6868233190705562,0.6283085317433754,-0.5448229002125176,0.396072085552399,1.3800666123408556,-1.0911959677518244,0.02012324744269144,-0.13989569424178064,-1.0067255303866949,1.0744377281283854,1.5608937134882819,-0.2781007700412838,-0.5593543576363292,0.14193743405816442,1.1490626956334757,0.05383037682947476,1.6340504383289183,1.103988324862372,-0.45275666049394586,-0.37093610637293395,-0.5406646412717243,-0.4044639864899499,-1.1426404038783076,-0.02765041499397394,-0.7710288857539517,0.3024927766073171,1.47430408359342,0.6081047842964882,-1.0045594769598067,1.375838840785064,1.6573077653266086,-0.20327935428782232,0.9031058221465704,0
-1.2659243850650022,-0.5347321435740935,-0.09783778468585297,-0.4250410218731191,-0.05092499219804607,0.8267852511427611,0.444365827615141,-2.0410363254330752,0.41246442757168883,0.049456839210116316,0.9810886560876085,-1.0919895819990673,0.39401929010028225,-1.9371663836913884,0.22703889679392128,-0.8317350765518025,1.493215666464563,0.5713965316241213,-0.5999618398229666,0.9536687904056371,-1.4822875207461077,-0.9809463409868597,-0.5159734378784512,-0.18524355776178786,-0.2597554840024775,-0.3990827309397069,-0.3865934114624666,0.4861606793566307,-1.1763619792776567,0.19396536666471445,-1.016969082908418,-0.9315813164805126,0.23453727402146576,0.4885944572045914,-0.316439211301287,0.09697131764438481,-1.103275946463278,2.036243615503782,-1.2297898297716594,0.27774863099289615,-0.0215233386561912,0.3373205325189216,2.153408625869997,0.5586848840814495,-0.41918326983497833,-0.11430745899724352,-1.8387627049048847,0.5663950862455149,0.8192366221726202,-0.46152950752405475,-0.05039499757313252,0.0975819757763511,0.5525806948184001,0.33550461387092795,1.5818847687842696,-1.1751480724562866,-1.4671751039996968,0.17572397814281324,-1.2219837187227287,-1.723729888251562,-1.936502025216806,-0.7781384413730308,-0.23490463396714234,-1.4422831411103791,0.24462573944203542,0.9053815110747416,0.3203242979230314,-0.6463071095378342,-0.30879345986897616,-0.550574009098535,-0.07059977653808158,-0.8432804577285966,0.3285598283802798,1.3243644066459914,1
-0.241871782310879,1.1127583011339812,-0.8234767104498668,-0.738512467157473,0.8936681379089603,-0.5014052094811914,-0.7316876688073463,-1.3764498831992598,-0.23137079226065765,-1.4483662421258243,-0.7624509343261096,0.45915893366891847,-1.8374267695271136,0.6120232861947185,1.726611176586805,0.7397647511690103,-0.929996755975809,-0.11205739049544872,-0.26701991970398103,-0.28107719086509547,-0.03489097051824779,-0.2882757742498058,2.441776487751891,-0.16613629911921787,0.9912201909131245,0.45870603768341767,1.125072588883531,-1.2315929923105136,-1.3337810683990243,1.762954990577002,0.35032659194004806,-0.258641182229059,-0.03852513113108577,1.055249711627317,-0.04757283391584104,-1.060413596075486,-2.2992491885578956,0.14747849296056914,-1.4788064404815369,-1.1677161561141933,-0.07560343989198168,1.1117239425820136,-0.8003333891352007,1.542128199076508,1.0197364717691197,0.9885616394684473,-1.3944491983621643,-0.5152602023384806,0.823041911280232,-0.4558195595954804,1.486849062104549,0.4966281562683281,-0.46108874668453814,0.485393946823037,0.01179241589903442,0.5841522282756106,0.8520217381566568,0.35456629181172433,0.21652893937745923,0.8487793053624973,-2.1163635266883607,-0.9944269855038769,-0.4789951989331565,-1.336172590906749,-0.8663538124713708,0.10404462803949505,-0.9852223710951805,2.3409641929786136,-0.8178835557874323,0.20785668554477427,1.4879029651268871,-0.5232460528495146,-0.7384152839604317,1.7648111319449165,0
0.5495922789236322,-0.5692150438330549,0.9194339049986006,0.9712478393207109,-3.2681598740928495,-1.152610364328951,1.5696367603053643,0.9745264637897472,-0.8186697142973065,-1.0545023852527893,1.8173342538091914,1.701287753309591,-2.2480325327208317,0.06734129786897779,0.5618467063131249,1.6503918366681642,0.8632936768577864,-1.6679874292823285,0.9948005441216063,-1.4275431887252517,1.4788493638116678,-0.29803325270816783,0.15105493404846027,-0.7202732111927674,-0.492846106895203,1.5692714584953857,0.13396631162611738,-0.7867638523756958,1.2035626318569645,-0.9662130023486063,0.7368747238451627,0.3229263059388427,0.06680899275779113,-0.523492464549102,1.0810027851485489,1.7226032772631261,2.23274563138055,-1.273052849851328,-0.06085457772514942,1.7166104706400225,-0.46756464801678016,1.063460101682665,0.999889879482777,0.8181826652771006,-0.38963817152805386,-0.9306263119024131,1.5153387161599317,0.9390672672645386,-0.26969419182520477,-0.8130885871749313,-0.5826512554985803,1.2227683904425146,1.1041356037421326,0.34671744362599966,-1.3828725441610223,0.6579363348036058,0.022544070800507996,1.8959154986903313,-0.38437795592994983,-0.05979258234681388,0.9147970899556592,1.4516123768039781,3.4811128795155697,0.0995305687135906,1.7285600972181074,-1.1169230514296242,-0.7574978215569964,-0.12088273822898564,1.0338908798361288,1.0799455513085672,-1.434628593104654,-1.2380691029605164,1.5759384237082956,-0.7934006859910893,1
0.04149533296629433,-0.31473897881760277,-0.17701004601238682,-0.5657711305587623,0.3949662614491448,-1.2712080597312478,0.17855384236790972,-0.34867920956404524,1.1206500455268296,-1.9500171391043855,-2.0054879275873683,-0.07130840111478699,0.011379183464905218,1.7314051072596635,0.3579057101073976,0.9664495969991765,0.11949002278146043,0.5557656134205552,1.7626952398971156,-0.4708566758849162,2.000723370650996,-0.6225173970150869,-1.0475448252639856,0.8548126971339323,1.6643177665459918,0.9272751257789643,0.8288569444662754,-0.04549078621911461,0.19335088131369527,0.6852125791125694,-0.7549583482993839,-1.3658324155099977,-0.831472173337556,1.30279919569418,0.9318161551637469,-1.142383864324115,-0.8131203042163624,-1.2596625885885053,-0.43375979996173447,-0.8264034581721635,-0.986928895197838,0.08038780349247562,-0.2943792894936121,0.38378531761797907,1.4575647093782607,0.532081263536819,-0.1371715790533011,0.31230798809393256,-1.6307215631897463,-0.5866022890442706,1.2145380040795337,-0.5823848482724536,-0.4467588074752166,0.026690172421704246,-0.3804335603397688,1.0708767261712224,-1.0877974831507644,-1.6299324567835074,0.03307703885042191,-0.47987630117092483,-0.0304688794794269,-2.1015694329302126,1.0319298946462143,-0.6320961316986617,0.042073316795221284,-0.9491296101000205,0.43030714039336804,-1.0728150950559003,0.44013652685646487,-1.1162148879003455,1.0814239697376737,1.0000230185147445,-0.7744588039501656,-0.05396340271175798,0
