0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.2430209416070888,0.3492182248910791,0.7724849281359969,0.3026283951355144,0.6857593601373357,0.79649036191643,0.5314779689290476,0.7840065036583679,0.25167697010984924,0.8243076700062115,0.3427019200934577,0.2956513381035666,0.7589070542905921,0.47084379315545827,0.4896916113724809,0.4106705855558916,0.37098431971324497,0.4163719620603018,0.1414193895500534,0.47978300857182976,0.4746748113151459,0.5755919881924509,0.5439969360289707,0.5956624660940668,0.4970245340959675,0.32331175705785853,0.7913736052053708,0.4054883531271595,0.47852572037966645,0.494729718950535,0.7444383780759026,0.5875013055785563,0.6314988502032517,0.48186123462766606,0.2197056377438169,0.5883077934626993,0.6197378837029229,0.5283796783630049,0.43061694329455535,0.30498427770566827,0.5615426845205491,0.509682638493779,0.33127873069296593,0.4138958478705193,0.48777823607824056,0.28407313864727335,0.7147622816126151,0.7006154656663952,0.4980849411629527,0.827682872593354,0.2931483093478064,0.360045706238823,0.5299208801659842,0.5669750809702269,0.6101268169857732,0.2655164605712447,0.9252588502372529,0.5213720935613041,0.6663103012496792,0.6181051341846366,0.38237173855471435,0.6569483559294933,0.41275211728370553,0.7296263969347017,0.257564071663623,0.5565720391759592,0.6153685169516294,0.7315980218546697,0.41087059694933525,0.19900559237220972,0.46601721242301264,0.4088798054117537,0.7270315194967985,0.2521944530126868,1
0.4570472894776626,0.5359414990822351,0.8103248377721037,0.5546869119575409,0.45286229496279184,0.39902717600628995,0.5260475303233788,0.4351128068335705,0.44540206731464815,0.654017315342351,0.41014497890383406,0.39482135760875997,0.8700853025351947,0.28286012892341184,0.6393963604305173,0.38780201206421727,0.25546711424995283,0.5881174616580815,0.38158713323035226,0.552918036751069,0.2824103599398896,0.8150030419951888,0.13171109882305454,0.33375525114037996,0.4298836765087982,0.4269041316461534,0.34897191782861314,0.28740162107871137,0.6823258353131025,0.2775884750366372,0.24578598781548533,0.4990830777766873,0.43805044068625953,0.4231970222233707,0.26151585779928654,0.650316848362966,0.5053568551283866,0.6022205666518751,0.41505660262133165,0.5614255038709918,0.8588188605571745,0.41676560680500474,0.4407256941435133,0.4530777487395181,0.8279686819464146,0.5134917376795419,0.5753344771625366,0.7372642854934435,0.4486478583493422,0.5271295726687225,0.4568651063572673,0.6476531768058003,0.3903257061301806,0.13280506556195992,0.3187654080128324,0.358172491350506,0.39348745137964336,0.35656310824194376,0.5212453979805406,0.13277457853271557,0.7236912007060334,0.05653308751497976,0.2627250690678777,0.4595020631066745,0.5741921808834314,0.37599328390098563,0.4398880917546397,0.18126175675269546,0.07486036159198495,0.4698772367464993,0.18849154297873605,0.4901945562445482,0.42902680651182423,0.49633558315440185,0
0.6519454532637727,0.6682339807541864,0.24416799175687326,0.36181047153730955,0.5146764806597198,0.3442211970593847,0.617962583744468,0.3566121948728177,0.6433548744583732,0.29812105232033315,0.3906652687522493,0.10107185144099862,0.43940472052968915,0.5275923555109066,0.33532430545436115,0.7246683241731651,0.48746947076439306,0.9822194580857175,0.7384673662939387,0.5885312578332419,0.32673312685718414,0.5818597022892212,0.6102251659030041,0.14505339928565042,0.31571569422986767,0.5677012746659804,0.6873680274379569,0.7679731430766288,0.6732005530628684,0.3140282367545686,0.351211826701328,0.47824038797771035,0.38784544055518794,0.4565689488090806,0.34119402882537486,0.24623596339816062,0.21436214066131376,0.5762124251466945,0.40252463305036046,0.43795963786470865,0.2691603376364074,0.08408190927568476,0.5767934261854311,0.4700469768180777,0.5279964505487151,0.5539425539437837,1.0,0.4505184521265734,0.4750427451591188,0.566797517912351,0.6847003474977555,0.257947074664845,0.14541615925328832,0.6735344923219383,0.29078596377107757,0.5340990137193938,0.5564374356918902,0.2652045433119774,0.30580000753854086,0.5386494290504756,0.4441697784166439,0.2678668359031273,0.41132538218381803,0.3092074804362076,0.5099794537381569,0.7316120811817602,0.7441530081151632,0.7127548698040649,0.4754618249599402,0.1580755817794266,0.24214522801561117,0.3206108642911673,0.20703151007248777,0.431173359014443,0
0.4776844155734953,0.39712362637477927,0.21511553313303522,0.22774289451922064,0.4027480849284125,0.3038747473889987,0.5685221500858858,0.5752388104716192,0.39353731026105654,0.46139966890193634,0.21156504841161727,0.33280886637620966,0.5405772256334096,0.41574945503783967,0.47325146758950165,0.7356792791330513,0.28077450632698175,0.4193669651250011,0.6697943890439398,0.5452724451033248,0.6659906911006956,0.37125807987996207,0.88815893087138,0.733545734573674,0.7644131280671984,0.4431393478021382,0.607266135243526,0.5794907633953384,0.22919550938589472,0.5488140163101004,0.3715671224693778,0.235800973440622,0.3025682647778537,0.4698833476687302,0.4118902276260671,0.3694438274124323,0.17838925207764317,0.4959995720637599,0.5061501195731173,0.35527303527899323,0.6305395273990748,0.7943518288380471,0.5665510290919735,0.6436640204855181,0.7484405407499334,0.7625788107430292,0.5475685144851645,0.3662013562304826,0.5518940729657961,0.4820951529195773,0.5353942919085772,0.7629110852663261,0.4299007889901248,0.45919468529370167,0.5080620443366585,0.5959953400104663,0.42163268058219183,0.46053805702177786,0.7708097624652108,0.5223244277521045,0.3396171204326482,0.3334987817700169,0.4502275600448819,0.3023308716933084,0.24250558473572656,0.6052770718755597,0.5315734936304539,0.46539716304327033,0.4880923691507645,0.21997624578207933,0.66032134736033,0.44037760477274984,0.3732372445963182,0.6812301650348801,0
0.39944561948132024,0.4327863992301426,0.3230358808907534,0.5649281345403367,0.7111180777218868,0.4939799936335371,0.7183580848031953,0.31524331358557045,0.38222562139195027,0.5318991907427696,0.568434361975922,0.46711813747779274,0.548223841342721,0.4358688897788436,0.4458363295622685,0.6321329082451606,0.4676563367685528,0.640679867263739,0.6294268862375122,0.4669558745861249,0.44829263221924504,0.6264334561670262,0.4486001866444026,0.4670828464504188,0.4333171143850568,0.5299073850483375,0.6103605327691124,0.3666563437475151,0.6644780990574647,0.39595308591415435,0.6689591366419706,0.6024433214331235,0.6349102832641544,0.6555594023411536,0.43855583308185647,0.37162961895597324,0.47776716921633944,0.252863944188707,0.6322632971502785,0.4767691307643873,0.4018551550631462,0.2966064901316445,0.37401722430278084,0.4070301572629543,0.6395047563003258,0.5179042577816714,0.4159713913975909,0.32940610490012534,0.4214411652976581,0.5679111923474168,0.7723430298245835,0.3938464858647607,0.5821793745717206,0.5292412670713581,0.5138904567939643,0.6668245671331907,0.48332741894155595,0.5393923619342069,0.48835404782337316,0.6237179142015842,0.3722302776342029,0.6526070527806961,0.559619547124384,0.42797827503257596,0.1858578686410179,0.525799159608475,0.2724271345840383,0.593357256546839,0.41103169817284846,0.25406551153721046,0.4200488194055971,0.5780548273196113,0.6310935870145506,0.42615663740299103,0
0.7721704324308722,0.4238378497856052,0.33289702514849284,0.38341308478989866,0.378396896411747,0.44679563922323035,0.6309477253663829,0.6089624465695053,0.5038043295787856,0.3711617653321365,0.43838755656744366,0.46400828134077166,0.30491891652285924,0.6342061991544872,0.4254285997319381,0.9728685697936459,0.3838494674048207,0.7227335253792597,0.6493210831710332,0.34853005733931103,0.5128097699217629,0.4907953587658928,0.5428414857749598,0.2977142688056073,0.5167613713592245,0.5167841912349155,0.3481606827861466,0.7303743179091821,0.47048222724468447,0.5468339031557298,0.28988854443602485,0.3511110580772075,0.3547024940980304,0.5642462330761956,0.6440419641053119,0.3300301525381136,0.42065800854796576,0.46049341816122347,0.4618436434831956,0.31543543981074235,0.6596505388695155,0.5981436257521511,0.6466291000291926,0.23535716528286932,0.5450037384504343,0.6121454865015329,0.600283446317857,0.4957624830670904,0.6633513094314883,0.6674629695717916,0.6857165127716859,0.3728394931790503,0.5971097767635489,0.42680083403339886,0.407760559784082,0.8452383207075185,0.42376302991042525,0.44686568679397853,0.36733414164890277,0.5958221737419728,0.5047940528092622,0.20287452029471614,0.6335754490200131,0.6064453350945878,0.6701158062883522,0.34281512355020527,0.7279072888238568,0.5233872212135621,0.25430432417076654,0.27633716633894023,0.4415456254298882,0.7347733590250669,0.5661888065153962,0.3746449570118193,0
0.4651087063621033,0.6477386665569292,0.6498992578521673,0.5887130885199998,0.29070088067272953,0.2859144255101086,0.5627591181781081,0.5939952454636664,0.4578659212398109,0.36155790227089646,0.6091394431903445,0.6899823275352623,0.4472655980576832,0.7173695054726371,0.5654648246280193,0.5830071690229722,0.4703286362811811,0.47573168786078884,0.4303351112344096,0.5293977621090361,0.5268689371968613,0.5919235524997728,0.5173543460136015,0.3133487560381079,0.5616639767828033,0.4351609925142394,0.31613125028875155,0.35893648199966377,0.8881199937651691,0.388926953038926,0.5765121052231317,0.3567451679996774,0.740689629730649,0.39721492707924827,0.5900224459761606,0.8379410573494415,0.8013641790477019,0.3679728072564084,0.4209554277014477,0.5414655053246105,0.5994074318760564,0.6372141255840554,0.8064366517918107,0.6591692828968722,0.32336791208274973,0.4736926195893057,0.744305362132444,0.46034987094933566,0.3432203612650564,0.2635680019989103,0.43039004324051966,0.6588693206969888,0.6205528089146716,0.6007877212275549,0.3932513778369451,0.6077947668267386,0.1951259299130889,0.4553833927085976,0.5476838641586219,0.5415514873099827,0.6437045302792548,0.6456767257375519,0.5895417745910021,0.7004536244281507,0.7388434873953131,0.7484616586013937,0.2924064076526053,0.28783700814612817,0.7078725622482134,0.4604165377893848,0.3533227154337526,0.09573426508740446,0.8196112072056143,0.4106343999235166,1
0.2092371416173415,0.4268263841666835,0.6138286010065485,0.23983678609257947,0.4660740561679381,0.6124689605396874,0.5220337872838482,0.4396301830207118,0.262802516243433,0.9656614318700778,0.16647502374626044,0.3900135010101643,0.759838368237052,0.40855205264773475,0.5579156544401409,0.33150029852482804,0.6215611234726456,0.4496245870186566,0.16504193038551818,0.5497130357835738,0.37754171747058995,0.7905569821187299,0.5229782569319615,0.6733809099727031,0.5348157293593528,0.3868988557071914,0.9275303430818809,0.2691594191024671,0.6997069011488646,0.5775837725523502,0.5422399655613787,0.7050980868079574,0.45669266231700056,0.3796962374044132,0.36873405521548974,0.5674487332487453,0.44240734622047023,0.4598313590784713,0.6256768757732176,0.6448957435946406,0.5773641037775802,0.36350173169829547,0.05271326659208614,0.28255619759331185,0.7144768942087498,0.32318486788850814,0.681997705919794,0.6494295297353967,0.4155287935326245,0.7153376799606015,0.19916567147592656,0.26999259889422766,0.4678664428176464,0.4335711446710449,0.7733295309688601,0.16881528038591798,0.5766096790416736,0.42303712409230787,0.8329114655028877,0.630442945381408,0.5408805270838903,0.4899097624715513,0.423756997956111,0.5943404760408586,0.08750085119180312,0.26728988866391523,0.6239941475451198,0.8210602578595287,0.3739488023515122,0.34881841693337023,0.2987472374172314,0.6082341860918657,0.42345035191061586,0.35736683311162165,1
0.6056696560373726,0.7993992073783929,0.6860931293534466,0.5159221212783759,0.2778559791437206,0.5155900562167111,0.6150702324775191,0.5885577989806343,0.581184738988087,0.27823368872152915,0.5642212530695009,0.4416544580236282,0.3965206483549419,0.8845068832680525,0.5504445804202616,0.8094536157315432,0.47175665508096615,0.6589205085987668,0.5507838747659535,0.6613873685406376,0.18783683908272503,0.3886307680676172,0.3735893237179395,0.08263643073594762,0.6241550701720007,0.3680720524752582,0.45098769839598135,0.30238507075870086,0.7199741065610745,0.323114100765868,0.2545822225880706,0.29523637854991314,0.486741563374388,0.5258835092748076,0.5013065729085013,0.6994915190308972,0.45045119034712033,0.4296696221540406,0.6581556569802179,0.4895058959210264,0.5965168734149254,0.81206745929078,0.707766365616319,0.600422830718522,0.2486909236122829,0.511468469723712,0.5920044288885588,0.31463571778790267,0.2301260550130768,0.43366925458418487,0.42097826053379217,0.8666806320848905,0.501467934540948,0.7044274194440292,0.3106975266952049,0.6559283474368316,0.563888333782706,0.3611939505247921,0.6655639684718111,0.6963397945593875,0.6980252511596555,0.6550501910144154,0.5106126663531895,0.62520744514362,0.7369949317595168,0.38151478097358016,0.45023248605004595,0.3516824927514536,0.6932945057841835,0.47687343662202425,0.33203297736302473,0.41119116866678695,0.7299373474100995,0.24599781970719392,1
0.07754282670570262,0.5169215293396703,0.6885108403111816,0.4767599889338591,0.6403515605539305,0.35247422555264485,0.6482659084586913,0.42576569800655745,0.4580280207256111,0.6116368466500146,0.14397695219242373,0.5183621242829831,0.5574712314890911,0.3719372434986775,0.5712148326784645,0.3032601754370099,0.2479712240544412,0.31412697999861383,0.4417456938764605,0.628258939295533,0.5645779188595392,0.5970242653310235,0.45676445372579394,0.2234236772048039,0.825389364237354,0.865403796280271,0.37300633827362895,0.14615132929598507,0.5591064419907766,0.39664191969203544,0.48265389992088614,0.6180975004660646,0.30512306570715775,0.319554793370085,0.48325375764263023,0.6836769271542318,0.5635766607328365,0.74254146077816,0.5407499434759951,0.38061225618814476,0.5144977710366316,0.23449904790063353,0.42684759175558495,0.40533919129211904,0.4707707379816984,0.35457391022757345,0.271419365105177,0.7566154092664374,0.16719897878936973,0.544052439258698,0.8011301410769044,0.5008227220584892,0.5375686683266857,0.49455950608757626,0.5531209181817033,0.42881533293163615,0.3144501836999462,0.5378615618894738,0.7901096270174964,0.32450043432815656,0.5927401275705432,0.05780970007098307,0.35330709362643,0.6479049889330577,0.485166500588529,0.5145094964832677,0.32584074187788326,0.4234837696089498,0.3321340474090469,0.5586875828012917,0.26948706094934627,0.44520331719926376,0.6026154577651147,0.5342698247695035,0
0.34582677229992065,0.5995358380510797,0.37096270475622883,0.33714192298993095,0.5682245785710244,0.7328641637468809,0.5341354442341006,0.34924517200526506,0.4407980262909029,0.2764109814419955,0.8350232818217396,0.5047953353125113,0.3008408575332174,0.5173329970474374,0.5015349945323229,0.6120732659213524,0.4804958632143743,0.4779886761309742,0.210385134187839,0.26373081923289216,0.42458827717684766,0.29083414997170964,0.4959735636895694,0.48630137170157023,0.34713076708560914,0.2583149311349471,0.2150411253453054,0.7130914197482328,0.4511347662158033,0.5150505195693094,0.4060756631147117,0.27380640358463393,0.31956591244861166,0.8323282113503514,0.47552553595484975,0.5426770327588415,0.39830301960928466,0.6650885756134656,0.46080917697876816,0.851475779435392,0.7641454639086571,0.8088876680464355,0.8437911371313715,0.5442631753867669,0.48197582520232973,0.3697945398269953,0.4156002196196207,0.51546292816143,0.7828300128179002,0.3088914018659792,0.5445841919237714,0.38859747406303036,0.82868740915185,0.5818878877908722,0.9160494504131504,0.42981868279076346,0.5942822131314923,0.5198221919973336,0.19639263655766814,0.6926505189459762,0.4013368413408681,0.41382113125472286,0.5696990027376226,0.38501466977038673,0.48754498501721977,0.4742614940953686,0.52301744181669,0.29000928316525454,0.1810293829583495,0.35692911353811213,0.6308767461269005,0.4946798294720237,0.7849301460041778,0.5949319174652882,1
0.5871763663489855,0.6466018055805299,0.7739770645338018,0.6691745729103615,0.5806239774813996,0.6327239244887408,0.750942901337046,0.43084260199471003,0.49869448613827705,0.40490963066978014,0.6229088510115848,0.24583092595677164,0.5520104508162602,0.46170521514667734,0.6822093814172494,0.23907180268997763,0.38612409722777097,0.5546093679226656,0.3606043200293263,0.5865423502408165,0.35921802485187415,0.5046704608742774,0.19435379723531998,0.33342183598817077,0.4301801510495786,0.415601857206209,0.40944687206219954,0.5120743791251958,0.4610185091020498,0.5510898551037586,0.4172809513870378,0.49870331501599274,0.4268872890021997,0.26907018819674605,0.4745076693772599,0.8343412965712116,0.5387572288606562,0.8648034693354956,0.5768674874968036,0.42802678792947607,0.7386452033171534,0.33334705276012,0.368793567137898,0.6250222390134181,0.6936685349477301,0.4033037719654403,0.2832523262784844,0.5639524285602957,0.5853616690597102,0.6710312449103653,0.5592020461990567,0.8100661962946157,0.5090468251973175,0.4437139674359526,0.1561595029954317,0.4754344514660838,0.8036654111466627,0.15470218164851507,0.5286246662299762,0.5199294659751229,0.5639322243202053,0.1566227450919907,0.223615923224097,0.5794620775608932,0.7864158144202498,0.519895880853658,0.3996198129394744,0.5342977385493766,0.4264331604495183,0.5828977775475039,0.3072532782531891,0.45123769613166254,0.7390770895899075,0.4522036249946993,0
