0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-865.1372908685222,147.5853909157206,-71.91567194039467,-1167.46287552277,10.180722213012928,102.67412467013634,749.0864253582591,138.12008736619916,-237.14003897029983,75.34189766968773,-143.17852429701617,38.0035328170657,346.00259739748867,-453.1815746192714,-141.72693960367445,-198.8728985185752,89.99448208214478,147.04302131106652,-17.87529127183005,-207.77005634460312,162.08981220539525,10.802419871764414,23.945267884255863,-123.02190740647156,604.8355106852282,28.6050502235478,292.93555325278084,-366.451920906643,2058.075869537338,76.22167131233914,-1407.14017144482,-101.93820215819278,0.7551718842640662,723.2002673012139,2.859265636955724,4.422948197361925,-1062.8428121674656,-222.4519990240813,-495.3766493653502,360.8419404156021,92.77369365848068,234.32191669180395,-38.54518574648934,205.7302561206464,-484.5746777562924,408.4057203469375,-45.11057679830966,22.268355733841112,329.0092937698824,62.04726869602845,-442.475012737854,76.80562072601361,433.9311791557964,-645.8136477702533,-56.571301725544046,-340.09426385630644,-5.289897605473907,2221.617328056313,-343.2647103546346,22.750398244944385,221.4419514779056,-132.99650077296107,26.79339058297921,329.1108522321771,415.11496333494006,-284.765777911601,133.8040055177539,-262.6359694062927,7.447357515496905,-25.348766600289235,-317.4282186469718,-13.478964710694306,-602.9812027935184,-46.52289340648747,-72.85870627283504,-1734.6685480098745,18.55877653027544,19.19213290996349,2.994199533286902,-296.22186336957066,-146.05579329260252,9.745348264289332,-50.21579508138279,-564.4750992447106,0
296.0740118896242,94.7394432894982,233.03243605060248,1193.4391151413097,-552.1999498840507,93.94526314421384,706.1782872357927,-323.39873603273765,69.23502116220826,-101.33945569265578,-2595.774801543708,25.129754223018185,38.59207443498593,-536.2703500330897,-94.3999023673074,-439.34539634656727,182.63417253357744,958.4173385228628,31.612137491740555,549.8975378046297,-311.24737033559103,0.70600263695097,44.95324969241665,61.49119806105813,6.132442938993933,-61.64545241130821,-254.1227205961541,-297.1670692599601,649.9387611852159,191.93392960939372,1866.4478102401283,-291.31308904717093,-114.52997870340572,-715.3146352078496,85.09700565017323,-612.074827164957,347.83755261398306,-13.846310242638031,65.25983934149477,236.1094614182608,71.65692155971877,-187.7001519424651,85.9893155328025,-95.43406299250066,-1173.503396397732,-403.724284786893,-31.380423564517976,641.1688320290491,195.61736915577455,-80.66753225840048,243.17783835408704,-36.85937741554897,147.5445231214005,654.8769219737801,282.7117498631664,-488.6869855754661,44.347528831331935,-538.3015743359593,-638.811709861381,40.54745633992695,209.18422341149335,543.759505496168,238.7929275032388,412.0090954407294,626.9667804562362,2272.719667951424,746.8954725842858,212.14138380174484,2245.0743802803468,269.4048863625359,-1068.3783876256205,-104.71119847317848,-374.4549251009952,-66.88019048302614,-773.1647611476376,-7448.361475809784,-12.57982375605404,-17.620578638393475,13.220267727080271,-6.010507933755143,-261.0399321928784,160.60563987407704,339.70559060803754,-509.57281317306615,0
335.92624450736434,55.2397218752979,-740.5860999546134,-258.50493659807785,300.124622839734,248.02340880891495,-514.0235164496813,-66.5123930181661,277.46967552050586,-98.46700431901684,-545.0368450078437,-4.146630247474315,797.6130557760829,525.874304733018,-173.72955691217558,-132.01588578643975,-877.3921315083743,-521.7298205780975,40.12212342992775,84.74713203706443,185.6762781665645,42.47886088937604,148.4422305855922,-241.7895687390838,641.804327315037,-66.6224984966702,36.76683578850589,-498.8565647287801,1233.0013489999023,7.225001424661079,-2443.208082335428,-453.8469052080708,27.03460472936778,160.8516896692026,0.8889207889452824,-99.42188693797618,3322.670394110283,205.6579682254287,-444.14127460639935,-512.735200567994,-23.73087430769479,101.6508978047424,127.42307822514246,497.4520517852384,450.00905037767245,-495.35238952911976,-67.08713026608858,180.53087925444208,45.56687626553291,132.791385402242,-445.9510793811595,-254.71634942201683,2002.4363502819608,489.9879203108168,379.3444873977188,-584.9018510651649,-149.78582416590916,-1708.101833863174,265.5719066067097,624.1966248389725,-12.421555024847656,121.83613135502544,-525.5634468381393,-160.674881988777,935.4803894047792,2335.157773559149,265.8273235880316,66.42179266138221,2125.071904828662,-243.8344494473632,3182.918679727018,77.20416041555912,336.4383228275872,-51.31076247578312,-63.8475647551919,-1894.877108661382,59.688608103384,43.23018085109141,-2.562249208967041,524.3467615128001,847.348717934747,22.474963741399822,-284.0873170184663,78.54626808717143,0
-48.82728723766952,174.55884729280984,-252.3575690763749,1039.5109522123798,-312.3112432397557,-1031.4162871884848,389.68532131449456,299.76156614275425,-25.603160469934423,-80.79145054265717,208.05962496868776,-25.395585245700328,-108.73079132690894,-177.192080217709,-202.7234517833139,853.1177054158686,338.7080131526841,815.2809827851564,36.03743532987551,82.02300434715576,-183.5486377957847,14.434027957727729,-49.86954788876601,-715.8785993237735,271.86681019267075,-192.12178911268396,72.61732981896785,564.8406339695805,2185.097750198948,46.17666845212913,1089.2088473322433,349.9104605148528,-112.0233427714354,-96.8142453038925,-78.07266359571611,-117.3070795077032,-824.876916576445,-25.788296912814435,-470.07658201164406,-27.2770721486796,-74.07475784612379,147.14986581534694,-114.97002613795094,581.1831589067039,-45.26477499707362,690.4996636050631,202.79254986061636,-214.5378964967971,464.401221941948,-5.958682767445813,-291.3596176178602,-104.68322039183606,-1056.267605345104,1308.1272829358077,-129.30666214927024,-5.979415799887622,156.2238419678744,446.23444089600696,-222.70699837803195,5.698317262640014,443.9234623691424,-285.2203528291378,-218.12138604376383,76.90990366027222,483.7698780220681,904.116650734747,90.00910681670095,-66.37644962153641,679.3825513947057,441.41206313800217,993.3006241456362,17.299565929005876,-280.0177789426196,-79.27131588756137,331.0722480321052,634.5494975271804,34.16160944578752,40.77584688774615,4.525408026860581,359.18794915160413,919.9073069925646,-61.23969509994261,209.9889744244728,1011.3959071338888,1
-764.870069786469,51.35672997686424,-107.16593166482886,-420.4532080728644,-222.91492086407,-33.913387831900465,468.1298227657165,263.5280059821438,-154.71824205744568,25.757550843066003,284.41612207974055,-21.079192265122657,506.0846725346431,56.16862578745688,-784.7476584897772,1055.3818064342606,-272.0438387871426,577.3849554428289,3.2021275344757005,-189.80734612886135,495.9015287726701,-15.72213406887144,164.19490266621972,-6.5882432955584544,57.45925987488934,-31.96434939461177,533.9861088724152,-320.8019152149959,-353.28032778053944,-55.16798837342232,-1518.110578329506,89.81730210541764,-63.31265233529728,-56.30346568391634,-141.01079128849625,134.80819821856568,-800.5657139977379,-134.3260238268264,-254.538576352775,420.3800178797138,94.25931694860938,482.6483735154527,-88.97923844824923,105.26856447340852,121.13830753408926,427.66207876083286,-171.1458831672987,-200.04237305845777,518.8403388108757,152.58499652762404,-362.3680462972844,211.30407473482452,1104.154254637756,-71.52806317745404,-439.7230708622605,-385.07927320734257,51.43187031145864,-2223.214203763917,69.42124765943299,299.069223819734,133.61989700604954,-148.70203840759694,364.0115867140327,172.82202970050875,22.648551950158648,-1419.1768185791093,687.3044158897245,-176.7461565632425,-1675.3075882403382,-490.2229893809026,-2449.7522943770286,-53.126430419965786,-231.60153456230083,8.549074224397682,-252.91479185576145,-1106.5921343567766,-7.103670097821702,-27.734881507225797,8.960510866911227,-448.322490413366,-560.9154116367049,-49.99507726452587,-288.6913417023098,-163.7913190637031,0
-362.7317007886871,128.45087998250062,-66.67725385799429,-775.2105785199758,-279.05027660349936,-716.6407512979102,-92.02045220815822,-150.14833546783197,-12.049357150456787,-86.51765111633047,1139.602976188309,-6.596696172319795,-340.04201753991674,751.2072032799275,-281.74462402367897,610.6495293463757,323.13842539158514,821.0822689804527,7.030751157282942,212.79544320527123,341.14235846008256,1.6304298811931766,-22.931639320825912,-336.2638656202941,-553.7880480413095,-213.99153685468792,72.72278534243164,-463.4435960560848,986.62027822012,-16.834388425050456,1543.4010439796818,177.48457127050673,7.773498476100839,-70.21036639115371,-52.16223795701923,-207.145935459848,355.03452885022267,126.64157752168364,-188.74102066080695,-277.9359280237227,28.7629712593327,-495.4346844163804,-162.72083731699882,160.2584952138961,296.81167909149514,-114.75587580531536,61.75302620594452,1174.8996653765564,-25.257771358336317,33.334401895319175,-511.876069275902,21.55390824528581,739.436117167129,1652.1902344947855,170.7507789612429,-180.13425560369157,-22.220745739816216,-4155.526126803747,-197.70386551678223,-599.8466629711238,202.4742407567471,100.00270027703596,-135.20011895988324,-17.220501781369673,386.9703640934316,355.5181601086571,587.5150560041849,-92.05794801434594,1131.0039201627712,9.671953345671522,712.2978836021366,-44.55544708843293,326.78713818571674,-147.7245335449133,54.23397106997643,1571.3201003112524,14.75217074619668,15.568969141614318,4.277131832703819,454.782559356705,874.3386056703445,-16.893873043647773,272.48457887345006,662.5439300156071,1
42.990744992690246,13.527765546152915,466.10931495199895,-104.79980764001412,-189.04398127981247,-272.83460704730425,-33.69050247159798,52.1133286607413,-151.82934015785867,28.499653522527723,-1338.509924309397,-6.305261244396867,316.4285529209943,-253.65588270174476,-23.102076252419263,874.7066629256216,360.49363923443775,-269.67442431159606,21.97671345447289,245.66038088976555,38.22959001421322,28.085478033015008,-46.11798524187944,-261.6171893577166,-137.2595011087314,-5.7976398691996245,330.0379090723761,536.5509282548833,2424.157551949709,92.59582986424806,221.24017963237205,270.2941853404546,-119.96253407688344,-568.570475956212,-121.6374450395997,-182.54921182635223,2196.1622800124774,-10.72271587427868,-343.0789394871361,63.29177489723613,91.39345594317578,-54.94284002289327,81.07562943059985,105.23586447640191,285.2345857795022,399.5542336654516,207.17300984846128,-229.65399153996935,597.2242337996522,-179.56633015881232,-245.60471427249163,121.47863646922278,-272.2800468895242,627.6305049899798,549.1530417084967,585.7203341544924,12.547145135216155,5372.180934389172,900.419637795166,-187.61753448113348,388.691260097281,-219.93464385608613,-250.61340237253492,49.19431406978355,468.5376963754039,-1821.6894647782717,643.7853374650299,-200.56316833005388,421.77134346141554,-92.21135292195616,-1945.747796629747,-94.73441231534588,190.10351037883652,126.6573596993006,606.542655164414,2288.5735046360464,7.378092079198439,36.37200612986451,-0.4543880312355388,-494.9906331146676,378.7790296441928,6.582123810763489,-80.91342377927889,79.50620062694429,1
447.39607941032347,-65.33862214702158,-536.794344734685,-50.5827802990416,49.05159333929136,-18.451816578346783,-940.3571836641356,-225.4095126100963,408.6109758170737,-21.170900192342955,-295.8724568103375,-39.01557057491205,1689.0582470393454,254.63909197214957,836.0633318955962,-1166.761635620182,-84.3697541352054,-528.6367269530417,-17.41467436909442,94.12282076822694,2.2175743371382044,33.38080048667831,36.28989028913143,1051.2821177765234,690.8664702058347,-151.86741591665947,245.1942500881448,1379.3802948169882,-2253.100246884,119.90402614338586,-2145.939077617766,-406.0987267333719,120.0716204479084,-222.00141093769523,46.568215713908906,-681.916766179219,-400.23102612407473,-86.25206039955106,-141.02316464309052,-424.9732881797541,-32.557179913175695,370.5307045034066,-54.88539492290153,-128.70460398614554,-305.56793525137164,-459.5118546399486,122.9219606919713,-293.3802727041811,-368.2177321307936,-43.45459528731836,-134.52124911105903,-128.84324575068223,-633.1320910380647,-277.4022248882528,-493.6747803446451,167.3470966749309,-24.32999782076131,-3362.3782794406807,526.8709055437707,405.2351592616116,97.85974234636744,57.41063924994962,-74.40513668818508,179.95428299262412,103.74025923521442,2365.580288680549,-2.3829915737968825,-114.6244869948886,1684.5958726971394,165.93215658721962,159.60736233644263,134.07557717512438,-26.56205421500703,-80.38231633432345,291.355580281267,476.0426546095511,-54.61281544414838,-59.60873374160359,-0.7872990304520093,366.14969375380025,-172.27475700240404,68.30346349589895,-248.1266713109368,-538.1863556852916,1
-321.9367615018616,-93.7894870609802,-198.67589716142544,2840.106874402012,-316.5775876644591,-1293.3374070717605,143.81540340627785,-98.27964356062088,201.32865543893595,18.697827798351742,-71.55436345870494,-76.83945948379993,-617.4528408744604,-197.54280247745965,-480.39345917241366,-266.42530787266577,301.41510995245045,830.3504669155689,-22.34863003444444,110.03962638833116,152.08585232488306,36.46373060545151,48.404812973018494,-66.23003041966197,380.1894259775559,17.73202298803249,-254.84151041809,-61.00606150139555,697.0686416398223,-16.659382938486186,-93.01214450383068,22.639502744772496,-72.39105803699532,-404.30331275281634,-118.10102004003572,-147.54901188239705,608.4710550744902,214.8413485404921,-283.70947018442735,-858.6791591958834,-46.70119890297102,520.2867630954504,187.8136728664926,871.7952923696206,270.6584185547031,-65.11496808498438,37.76312017128353,-208.4185976057604,-152.57279286190368,13.47660773846312,872.5219209980958,-162.6504617437373,1215.995048672262,62.87135667284945,-76.2825622434944,-15.155266525370742,-131.38970337698223,-1614.1743713374606,251.2758056817215,-319.3101173387129,1164.376506351634,303.8747475096378,-204.5429412355721,-375.9952730096628,435.42587868370674,2983.7823861369234,-159.57978773974347,206.19078843104367,1063.688873839495,-684.2981554010569,-1915.4058528537064,-138.91244102194906,253.260972999414,-117.54719979710184,348.86229330621273,-830.8469557374802,-33.93507023835365,-45.727876586867744,-5.042790712502468,491.14985443463286,-24.911034094664387,70.07003152668563,205.55513060471532,-95.55870607196196,1
-3.810718631244159,58.72573306463856,-578.6390245853636,-419.9365750512135,347.9625045405034,-460.0285982795964,355.78153234342363,133.40713872393422,423.9625658137829,-129.8477807762854,-434.31364830502855,46.561410275711566,1728.4224131541143,648.0211212653372,274.6042766730065,-452.6446086708512,-231.77541901603743,728.7724657676243,-2.5550317012595825,-469.5459120274468,438.8160539573773,13.954654988469562,-2.389407358155178,-147.2299309867267,364.928672347073,-39.91906480767869,-61.74102406812581,950.1029897111264,2856.395679715581,7.117616530104767,-1008.1477643767222,-435.44381983423136,-32.658883789871176,-355.0587269633871,14.64516720988386,-319.61618394087094,-1001.3257530662876,-143.9224434324916,-330.4827130660703,-106.54040774108988,77.14407277015633,71.72263588771915,340.8237487079164,-206.0254321684557,-442.0427446921235,366.2207779614484,106.52228176555536,430.0405761542555,63.11911326451762,-206.5844465766037,94.89409362545034,-375.7466290859399,283.6424133302977,-282.0356146799777,-60.94328371138679,377.0358364360421,19.41652239561057,1144.4912673737945,523.1114574268654,-300.085914431484,-649.5312346145406,-249.6704217234545,210.5993668389266,70.25573926634502,135.15986172996034,2505.143340286704,-544.2478707946613,-6.533857955324322,1027.5308076672584,-460.1998309806141,-178.98089363529644,-6.871754319531921,91.09050342339286,-133.2023326116765,-615.2165822482988,-1358.7481150146334,-26.655338928655365,-6.048605824999159,3.570544527835258,484.38141462230135,547.0325324220986,-19.09469622099786,-211.02273435464704,-1257.2753037626553,1
