0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
627.5826799002124,-65.75114124439511,3.715217072317386,379.154047409133,-25.41186685758936,33.77324474056146,-32.74083326193476,-56.1167708101266,-2170.397697808555,-420.08523479167184,-360.389253215935,-112.789182730231,269.7084196650621,-473.2161048773143,293.3486100110087,-203.1813869972867,-18.03243102222747,284.93207410500577,407.3954221787518,33.34209261667267,-968.5445363378342,-34.57334832420827,38.62477451875501,-124.15548867942545,-10.073520688407106,272.40213563005307,-59.59122083780185,-157.70969560270672,-421.1324041584331,-34.1200877922749,-4.314841608071723,-53.606836412730175,-34.975110454624456,-914.925518179418,16.41129071055883,434.1958295583983,-104.1237230046794,-587.2493694084787,-63.21008297076819,66.18131959680287,-46.90415583254881,275.5799722178372,274.1082365534961,-122.2223763375278,18.754571681720368,-525.4395945750537,328.1739928231955,-383.2782770891612,176.7074720805095,7.712654142845197,-2006.5815830832275,-99.97040587736949,382.3777958595312,-186.02161601901585,349.05508801934207,920.5436309427168,241.36919847187104,-166.62535664966495,5.162614161294464,32.138580099284674,1035.3029039864125,27.262444778453546,-485.834822710038,985.5393652674773,65.16245448509045,-278.305311620483,-659.3676824145814,183.6947047707299,-16.001168695328825,0
-582.6256652013896,152.69578522413346,-7.512278144267844,-384.566964691509,-26.57348440091819,-192.74006273524944,41.05495549326941,18.574119398549428,-2173.7317071987845,3033.8138659522674,-46.60157027370935,-294.0132309229342,-680.0911551854734,-485.5501504838271,221.54298456690455,229.2185517434228,27.007531006559173,184.13706167035195,-525.1272856707325,-139.98846054096677,1042.4244976527464,1.2140396647914071,41.410460111761154,-216.3868347885055,-172.3994875264674,-416.9297372247741,125.54266581592148,-82.58363175699003,-161.9839162331701,15.981135725617923,26.583148790243563,-42.30119909577349,154.53196963800943,-191.6937849902499,-35.70306557560306,116.33083064675448,-182.2001576935868,-107.71981263963944,235.9639176773754,71.48279543661093,9.684361338885264,2718.5006238401834,-15.60960640193546,164.8555467628181,-6.565977695678648,549.5675484487023,-54.058547762805176,-861.74101275881,24.35897240997532,11.347178304433656,178.8997157975398,-305.5396220944142,-158.48615048460533,523.7223844705666,-139.99311497977772,-1618.3030164390027,-647.6870624620277,10.55807441172542,8.842399573786329,45.02237001246329,-886.1779861442121,-6.449432391029659,-287.4273354041999,136.43128371271138,-65.13107446637879,-151.08256006175972,231.69848904825696,-21.804212794934216,17.673263436803662,1
289.52631585783433,177.2364389199064,-0.8103554303517418,850.6547898711239,-111.812189027099,-89.34613859632542,22.93434474218853,-44.73961593136309,-1762.680002244631,-366.5104287423187,-153.3608449267986,569.0370823950354,-70.31973878359076,-130.99082505298654,-145.49209958339418,-117.97628249735128,2.873678963625825,235.30225903009668,136.2996894667099,26.40169118507861,-14.777053053187498,-32.77086934877695,-20.23951754292583,-116.77030449262622,-118.658472170947,421.6048672192744,-105.01239480179264,58.74971467563979,-133.68018939456226,-48.97105162894394,-9.482785177089433,-45.71972743010259,4.743655407030009,-1097.0056619640384,24.712464565501225,726.4488121683286,-150.87807497485056,-320.95250355950435,-577.5446703470826,-67.87875101634883,-495.5804763925121,713.9324431743642,-42.26212069968033,-101.19623639449588,26.81229021719663,-1225.9608607866217,340.0786755697672,-391.53979330332425,55.48392750928205,-20.657283172633218,-2577.04097108066,-77.09964664265945,6.122412987427754,-459.1184379397897,405.2674752546784,367.90323918555225,618.8155361856677,74.67698665398417,2.4879185341476027,-38.06067003702458,760.0472711073411,-23.99312399435805,-200.23724720043973,131.0887970802403,93.51273445750287,-278.4911077251238,-907.2015647525764,462.318299532318,2.698872224934628,0
559.4445960973435,150.13691090370838,0.5196668149595661,105.73224070951204,-20.39131900459942,17.364215236199435,16.720289969322877,41.678017122049056,-3142.242559386197,-1415.434843583034,-32.32598808182787,928.8353588177348,-716.9917837791169,-866.7717304891339,97.47409951107043,-116.72970479841985,-1.0199756976666507,318.94190994500696,47.48407079507383,-176.3571258080367,-38.84365808803928,-31.146922389522672,-4.644092582948309,-230.0142865464458,-283.4391815103322,401.5672652880952,-83.03392978877403,118.91391451206002,-362.3854019306286,9.083027060858525,25.66370048776913,-2.05507061451444,58.3469016668166,-1510.2841766284764,-22.55598562664424,-171.14583469613268,-121.50551674622722,2.3641831354841347,-12.652640984561948,-8.418058010794814,-378.3614590743479,920.8046104340132,171.69403826926705,-49.12364481310105,41.22228274343034,-1107.0719392556682,341.11545999600713,-167.25030849686823,301.0911435029888,4.64485898995361,-2068.0925417348617,-484.4040699916049,132.0322484768531,-163.8848041444382,291.6476917441226,-963.385231483608,101.9329692489055,183.0829659127701,0.6324162105839373,27.383669643677788,90.54336752328092,1.6818296465367757,-322.4648498637479,522.7097582442954,64.6942873539111,82.44200553652507,-695.7926004820138,105.0742562193898,-14.8181218662833,0
480.5148459915349,-161.39675379468474,-12.120292103295752,337.6695060706291,58.0764951133208,-106.28090095978848,0.1961461494131602,11.38223770662892,-648.1171726668364,2245.773265217216,-326.4649104771208,-525.3976985661843,1013.09848829956,-525.2442379601769,315.8993966306879,-88.63851800263991,-12.212800313446031,-469.9623092113905,194.55112761447424,5.076577671312394,-355.31558405127936,82.91840947838797,-10.255912608100164,9.91811478669925,90.86810403584144,-464.565498147433,102.49498088307062,-164.6936131116678,30.151614107522903,-70.98106541510057,-27.25110763742345,17.28938952266435,35.15060743514926,129.09278809035325,20.07726800400745,-745.0999486350003,-271.0993831529943,-425.4399155746206,243.78441237195773,4.603817259018906,498.8816538847314,-711.2234593409736,60.50890230078036,-38.29703767346626,-0.4723230924153784,-294.42420076305496,255.87768214109929,-574.6065420864749,-207.2642735795744,-2.1592134550682194,-245.35379661556397,-692.1054198765917,602.3092460455869,15.497682517283469,-70.71867914977318,1003.2752825768378,-970.8568027662144,-262.1636926923085,-2.25313339752919,-68.13668851212051,-691.3026736716477,-7.86974988891866,262.4019286227032,-96.21824152297852,-29.705285031518404,876.5490509803543,697.9736759893905,-355.7330258758951,-28.098785816073224,1
19.27638934741756,90.29129534384136,-9.933807904015456,-187.0539076580971,40.825007444998256,22.55679035359048,-19.791573343240778,121.44390628567773,-3007.261233355321,-3313.935231784163,-180.60108768052365,211.1534646639012,-481.5124710847123,-85.1631424169135,511.6730623220518,-238.64092576464375,-2.5797045746804628,574.8987733909,-38.097601110725165,-274.9843580879881,-108.30210247751668,-36.70810151422489,-37.29352651611191,-140.90038302423804,-214.29981833684025,61.69539942572492,-85.40079917888083,153.881441430204,-406.2108679339314,-16.087965301257213,8.612779826277857,28.35514473704918,-33.41773957843676,-1393.1762939704602,0.5106037914583613,865.1251588970684,-102.93869354839896,-59.06583554488863,-54.05522649820054,-21.662985257720376,-349.1259101560223,1791.2443194624134,457.40193511869165,-303.7640730403396,47.72580879867992,-2155.7396692254024,375.0632737984049,-462.1765774698701,296.170592113352,-9.294726343841992,-126.84385001998264,-1204.808583815785,222.54368882343425,-320.08666736662894,117.23624691861052,-949.5989931182964,271.8435172581579,-42.88129182397515,8.446893259085352,-23.13278096926753,697.6838428447635,8.011801567308545,4.47179505581461,1274.6256843770498,-44.62091134970173,105.63749242332412,-794.8289831606568,232.82321245838597,-15.026447462461494,0
-499.92675441653097,121.69880572420163,-12.543633998425312,61.40527680099379,-150.32274998587096,-276.3347081662227,-9.186274189022582,-54.47549107189507,-1197.2114653167316,1496.5386903623637,-194.80007363019936,-151.76340429696205,-1185.88737734833,128.6755786625773,442.522151673392,77.83502272217835,18.058696835436248,-159.1035705811012,-528.9074205010659,93.54634286685425,20.381451237293508,-22.61115668390851,-14.705680309813468,-202.3265251223223,-158.74377676106255,-28.62772393782789,77.86508523519961,209.25593819575025,-757.4878441500282,60.73847224003898,14.943834704809934,-67.08539063594658,84.93532637543801,-94.33959108515892,-60.931389572742695,22.80936235993664,-129.6808889895076,-296.0000408575802,267.97114879400567,-39.70885279763449,-808.497875667362,2718.7304720970915,-379.58256110422906,192.02429674341096,-64.26366915536147,1355.991555458634,498.51678148054543,78.82839035389907,-100.30880229036316,11.232633723921197,456.3411154144322,-791.048994119618,-103.7016800578635,339.2766485814449,-286.2078377551472,-1303.4940078091918,-25.1633727557012,-119.65631731757642,-4.179060983300071,-58.71404714751748,-12.229155594729589,2.7313737911158773,175.55095305176516,-1723.675121435925,84.77000812435233,-831.1303631659412,-1079.8594427091564,71.61360465638231,-4.980590969971344,1
-149.8556610925402,177.6331262815658,-8.351858235330964,112.3633056455588,-24.5390384222624,42.13190130127714,5.088536427449069,9.27542271955868,-1116.1523998497853,3018.315741385892,527.339318924017,-59.75095638203948,-430.034919709944,-175.98909431511743,436.00437451699946,-107.2897038178778,-17.4710713431593,-442.06211896676336,-136.55304328412336,142.3589516197688,830.5401305798837,-33.00886722657293,1.3259126889360326,-91.12014494585593,-195.483807596643,396.7353978084794,140.56680233467338,-143.28022192556074,25.52513525660176,19.505614668371884,3.4156792708038006,27.526921584751516,62.904038456667,39.15493150454403,29.65022594474183,305.7246537581035,-187.6218731545069,8.01412413061837,567.0320598343493,-7.597592177262277,-111.46912046483531,1665.6583470641883,-70.39132753353586,238.5112767255881,19.73641352476779,1165.8143279373303,56.46500941744099,-843.228320440876,-18.67784363194897,7.783694200673447,-31.119052886547188,-404.6092830477815,64.4846986678311,333.77846716786473,-92.9898882539314,-441.5377881753439,-237.28654143352728,-84.21603735508474,-1.6328157155870526,53.043712668154384,-2118.1175354224088,30.80965801203008,108.84592263347636,-73.59624924416087,22.56490334224377,-15.230814847488684,-94.92671138712151,23.003749384216377,11.678914418267745,1
416.20883193491545,25.99793203533696,-31.426604318013037,-180.95683616824488,-57.092956346784064,-13.590969008083269,36.88915200906126,-1.9031380620375904,-2300.4817595420805,-1775.7636507457842,-1037.6277310674056,344.6129946820922,-186.8366229499955,-556.8784638400298,-54.62845812932086,-201.58573397105104,-6.054131398999229,226.8934183359202,295.8820923064522,-41.84389968106394,-366.07134023472,-10.156852834283937,39.32254113723286,-24.44377933021139,197.4181232556584,232.6409604211889,-87.24460275341993,-25.095482107456284,-17.229703814356277,-54.82332820805862,14.048482754843118,-66.18930418961355,76.15702704955878,-435.3664957427876,48.9658183512515,-263.1975426243553,-41.68533481143472,-396.6157141996598,-54.76573556077435,-28.356531402224142,0.9699950836125854,-505.1210125324543,-7.884188961405542,-114.57437503648694,-72.67099148772635,404.1975638015851,275.3027558812945,-480.3404556652305,38.97149712893483,11.67294812945164,-1499.80071944409,-152.23065082638092,119.17122303917824,-106.55898721601838,272.59978670885164,87.22565694226307,794.0272918315636,65.36242196887555,4.608363169930156,-20.298353750292232,105.10358587193328,15.799767744584576,-339.0706891265798,668.6399867736519,-174.20260277605936,12.752064637611864,-282.1633690576155,257.06158763243025,31.53223299033553,0
-383.1385443947641,202.38456053283176,-11.127491335886484,-74.271532526318,-130.00232457578056,40.39293720861406,25.63203974026161,99.2353984230892,-971.9713020470912,1677.6161730251215,-113.70040980841355,-689.1611285339666,433.0833388457594,-496.8331631522288,496.61367941072297,-215.65253479004505,28.83017375029605,-131.1904491765579,124.14807042918594,-26.518319533803226,216.0153462101944,8.110058368342429,21.63933966101076,-304.5692862391983,226.0523441562253,-122.42884632837549,36.986200950762615,-61.07236905760289,-242.7557684880298,-21.903026668521576,8.242765134116441,-96.95497601678116,-17.000014079912347,115.51283409671676,-24.42195196449933,-977.107915585958,-5.987420753164567,-351.08494295159915,224.9262820281012,-14.003193781941151,-245.73223073125624,-1266.983628902397,-42.50762978808808,189.97521436081632,25.92882807499145,-216.43954840575356,420.39813796638487,-104.02329909924325,-26.016925020225862,-2.1471461297515866,516.4021525220087,615.5881670730611,189.46321764935823,555.9402657925165,16.90150741946518,462.07712353396187,-233.79345938147029,-276.2705288043829,-1.252513769271624,-24.318855605575404,66.41747022435597,0.7110933886183834,-337.7930254283468,803.6473117217666,75.1885803514184,-73.70401135639452,-363.4979287090536,-136.52871598998487,46.768218913967736,1
-821.0598342919961,87.94832764217415,9.13747108685481,-458.81792927028334,-37.6242318355065,273.96034074057934,17.39243408012329,-39.808171047627305,319.733942305738,1748.659952914475,590.7287540131649,607.1237308815064,-1080.5074760688087,-560.0219140148972,648.5931097713565,342.778537510859,-17.670486318491466,-290.7296950322584,-11.616325793370075,63.903316872061225,272.70027336877166,-20.113772101315824,22.92807259433022,-12.586902484263684,186.1464152812152,-1346.9267110375422,108.9500447401876,-18.477385251980685,-661.4085803560512,41.975729582719794,27.866138860744343,-82.39878078376137,29.69849056450857,686.5324974656838,41.52196445720183,-309.61036580804773,40.65982019280612,63.04556079525603,-398.9549721138609,-144.58504297958453,1004.1115095244,1467.9430498813554,253.90870566360647,336.1465274554029,-1.9093902000351437,964.9997059540484,42.34964106100478,-826.9675927110824,-255.0181994848856,-4.681890887591112,3442.9337027921024,214.5424702041055,-224.8839088361924,397.39237412727766,-586.5378272335385,429.62838038875066,-259.55231038445703,-286.566927007482,-1.1964058362740315,-48.67653443272939,-1011.4734649389118,-29.45179214529675,-370.4454500465658,-669.5212939127392,-42.53678710737875,287.3571287537718,1720.0390563509825,41.063786705284365,-28.891754701665292,1
-122.59459817091668,295.2371660160859,-2.1616799044372748,677.8966070780492,-118.03044910961832,-206.6895393714731,44.37385658782382,21.43646250394263,-572.5197586167968,90.78132985540157,66.65810666221938,125.20762677391475,-238.72786881458325,340.88695326007246,151.7561988505589,-48.61930980684899,4.904468035261114,0.639277307198812,45.39876079655234,34.643230526411145,-212.95992846656324,-7.639585954961788,-30.22119666933054,-23.228960262236896,-135.33970723123164,237.2146335151895,-30.35947467777199,-34.13405602733418,-407.4342492439629,-57.53215122566169,-16.896908958732325,-117.90121982080764,-9.580179653848996,-1256.8490925516558,3.610115565422984,941.6403572653,-2.3140221137056534,-152.90448198275243,-610.85631559823,-42.59456620474119,-507.3705968664183,410.6461505112596,86.31420670593938,-52.275939182368525,-23.18224263860585,-1806.7625976373613,149.2114696306197,-235.88970487649684,-3.0824214003065897,10.967324604401467,-262.4441995713611,-179.72387888601654,257.31317107546784,-205.5263615335593,144.41133805470082,569.1621600091141,74.78961024963928,243.13715893909,-4.889141797622742,-0.2072167284972684,1227.3879660658083,-9.49302704872052,-362.6747140985416,-201.98747421623256,-135.7160100177469,-384.68909157434393,-701.0371187692579,440.8608082632519,7.124582026753405,0
