0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.09496640623578237,0.2915223057937652,0.0798471543045849,-0.09744996910905454,-0.3719192122345317,-0.132807808330773,-0.24693740146407792,-0.002930953742029996,-0.26439754333950444,0.2257279948170304,0.114675530693628,-0.2908861791050597,-0.33008725651505383,-0.4258624584484112,0.3258089670821417,0.14076141591789842,0.0901714567348428,-0.1704605559153794,-0.5822079063028904,0.0577468274039634,-0.1046346417100678,-0.022764247729148635,-0.37061712707563854,-0.621600769514752,-0.20111501202465598,-0.31299485024021734,0.3365879922508753,0.16586126799323292,-0.3893087107359448,0.12018418929800877,0.4067713264253856,-0.25522939201386013,0.7571887544241285,-0.15351545462182783,0.046829607475249696,-0.21282845510726928,-0.3239351120867456,-0.1571526684850992,-0.11953404140258245,0.006960743437239305,0.19047514156326242,0.6404630123512796,-0.08027048151763355,0.7277599161065877,-0.20327803326121363,0.4359577853089981,0.3782378398931874,-0.4508002182690087,-0.26096324113915914,-0.010991300721273783,0.2845223735446685,-0.42574871531062264,0.07519629906179527,0.2844192992266133,-0.4796778491562153,-0.5941907817480052,-0.11862244166034286,-0.21334440690153214,-0.2673600505808332,0.20813869719132644,-0.24014817284934029,-0.4986825578643696,-0.38022602154441015,-0.43245652042730787,0.1649725798490621,0.0962642597097586,-0.08315250038264059,-0.3005717545304774,0.1839363112071905,1
-0.36378281315005145,0.31897618857974924,0.5126672630738344,-0.23274475261176902,-0.28218131158839826,0.9311638533923715,-0.3543574596819909,-0.14419062594986123,-0.053730621126928016,0.20809790304092582,0.7368079712115789,-0.23863367517833384,-0.337606104946502,-0.504528901338421,0.3113729143367271,0.21273325236143445,-0.30161591803170573,-0.4319712504213001,0.06553118924149502,0.4403653214519742,0.4305016451396823,0.039541013916931114,-0.33616310770678287,-0.3709169943934157,-0.05039337678911894,-0.273333198677149,0.7573216041245756,0.17135838190987043,0.09389741444068148,0.21176553186564717,-0.21203047851727944,0.06291551960037726,-0.14679510153590303,0.7266818307603582,-0.18690478366321572,-0.08144311946228024,-0.1224908253182379,0.2231122757361012,0.31444333875090685,0.16076548661610082,-0.3755089178734803,0.3596482211174407,-0.23390948319079546,0.36956564767641575,-0.06730044669032119,0.039329109340734254,-0.19164232354132707,-0.09613196200332941,-0.14716189853282977,-0.47132721264404054,0.3758541853118262,-0.43684704860064144,-0.5463958668670876,-0.16692653588461848,-0.2801783153633588,-0.09658103777055618,-0.2314694202365778,-0.3721267093625626,-0.014894865029944684,0.4197277720545953,-0.06525602711219167,0.156093152966982,-0.5639204230510244,-0.35673725472641865,-0.21707907756778938,0.23820788313336627,-0.01895646920263681,-0.33773024029149024,0.27787129522423837,1
-0.689409683913462,-0.30312476422874013,0.06891665191159663,0.3045393069202522,-0.15091310585769807,0.017580299961172094,-0.0046553742005924085,-0.10202944040699728,-0.23406165276178542,0.31032089422301845,0.39808752407713993,0.24596962947575038,-0.43591645633794235,-0.3295446078103351,-0.30654167047094444,-0.44524712130196414,-0.1743741601973504,0.2300998835051563,0.024346023287108595,0.23403987128860163,0.4396340162460875,-0.12931920418281612,-0.5352138646855092,0.08695601952971062,0.2809581732610611,0.1286775685013792,0.2414236731230318,0.5407174274820967,-0.41385605753621235,-0.43171157914295705,-0.20261214984050935,-0.398297273827189,-0.13285140583417823,0.1702847577205947,0.10980313952784299,0.43100718115774816,0.1068499779828557,-0.04327206047052558,-0.26134476076354696,0.3428365320975688,-0.3437839245493092,-0.41883026316076577,-0.5811067162213023,0.2000756035750785,-0.0598366462005699,-0.3488592681424789,-0.0479471121897497,0.20184581715266764,-0.8147136518973929,0.12235133879044653,0.4645565749436354,-0.735295982352065,0.6596678437088245,-0.06734873041496718,-0.3841089186790818,0.35205323646594117,-0.5955860398821997,0.2384532830494691,-0.014339947748057195,-0.18524384328584842,0.5152985449457939,0.468542901787806,-0.6631425475907675,-0.15491385928116283,-0.15823908629364142,-0.11282264435820052,0.23272324549564416,0.5242337304759148,0.3269381099393323,0
-0.2588795911084357,-0.19845889177795292,-0.2500281196077176,0.33059597960306775,-0.22348695105205857,-0.0726391223778932,0.21620274608594828,-0.15079072278021313,0.02155393648869264,0.256811788416118,-0.23559077189242822,0.2525072164326587,0.07246951450462802,-0.11793862194528787,0.419602868927029,0.05659880414328594,-0.3365410974634856,0.04215611706091038,0.736514127764688,-0.5593353592282199,-0.15699508934499243,0.3349752079368794,-0.25230178342604787,-0.5386474028791307,-0.1985354022203908,-0.6202292717359715,-0.0502630855408666,-0.17996334228867594,-0.7413272078129651,0.11901694281671513,0.17248818149414505,-0.3839775784080973,0.44095652728696566,-0.3197807589469388,-0.013922587631316055,0.061225427861912395,-0.2829872898638014,-0.5573011964513715,-0.2511840088744949,0.17463859386391936,-0.026814764910753106,0.06918398517148511,0.12098749159835984,-0.19520349812326193,0.03798363806327552,-0.2953245012663629,-0.0005906021136856538,-0.7066740980805222,0.07985415472031712,-0.029234447370188488,0.018451986455791537,-0.48391098414159217,-0.009030623591260615,-0.08514021308953025,0.21259730990499834,0.22630125890918731,-0.17429490853559979,-0.5460422219359805,-0.0680735686000521,-0.08266514622073481,0.058119790016829403,0.5444065435386761,-0.24007475199775735,0.30833864686117524,0.5629428257603405,0.3678689040372735,0.14441271079318205,-0.3339460720852322,0.5251739971219308,1
-0.40236952954269495,0.4117930469695838,-0.3190480867058601,-0.3542616990449494,-0.14954572596632368,-0.173961038066352,0.34196277048615725,-0.11076633613369465,-0.01261616513666396,0.3976873266628451,-0.23154107882415423,-0.3249755093101646,-0.035549824938727936,0.11950469892979872,0.17370053147438802,0.2967684732504552,0.039523300774884675,-0.1715597457343981,-0.23781909196500592,-0.3010495168248517,0.09786943653465446,0.36914437378422893,0.34937281023011874,-0.30849827499233556,0.04871733735688382,-0.2629487818970786,-0.027802200356641427,0.10526457610753669,-0.3849276201623786,0.3890197683578014,0.36468057446783303,-0.11592042777411804,0.25249079382790834,0.184531138581617,-0.44724024998602985,-0.16781927295077587,-0.3661193188702549,-0.3083829878324233,0.3555538337884945,-0.21561792043949451,-0.433156052115758,0.29902865237823784,-0.33561014777433523,0.15757543418050776,0.2756045124553557,0.036580931539310774,0.1701650560031091,-0.24794161348576363,-0.2600913200476868,0.00841736083748633,0.1515407287035477,0.006198848418693562,-0.6525149424956812,0.42761134405955803,-0.2714531921542561,-0.059278655148779565,-0.662316055971484,-0.054748826096055324,-0.30706266310945196,-0.44919345280426515,0.34253973210378086,-0.19132616158159124,-0.2745994535106271,0.05508704147738315,-0.48531427911895003,-0.5462889344741919,0.06196032248753682,-0.614836823274376,-0.0026053357919928475,1
0.17073724414666824,-0.5672258583809602,-0.22514112235398018,0.44736067385072736,-0.178746002561449,-0.10919538021760357,0.060903039696029816,0.326154982758163,-0.08058470838025303,0.5042337040513112,-0.1411304165832143,-0.3837698353565285,-0.08326103127989921,-0.6079063367484392,0.28883514360495455,-0.06365739950457616,0.1542070468589596,-0.4989267320539418,0.14578741277161564,-0.18867469968059097,0.02266851682321393,0.0027030347233039653,0.5452721379463025,-0.2748785873576776,0.39875147098546593,0.33687373151468053,0.16013739169727043,-0.013444917968411022,-0.29396360935001536,-0.25017794406273874,-0.17383169198451065,-0.09495420801287341,0.27687338843506026,-0.06525849394155393,0.05919915110632857,-0.6607426485509696,-0.0010232011152544118,-0.5885841042279796,0.3469844014528411,0.8058442397634918,0.17930872555129965,-0.2875657957137989,-0.12200563915035983,0.2241573873615081,0.6091999884778169,0.3244026626071451,0.6237990761342057,-0.048427401907697884,-0.12210077437546517,-0.14342436521543378,-0.1915632065215531,-0.38074223136770047,0.20200900410062447,0.3391595018335252,0.5830290787269591,0.5482846780369616,-0.009675417243681124,-0.28010575739826243,-0.4939809330065385,-0.48463293476404695,-0.056357837770423615,-0.2962834344507844,-0.40331605065483994,-0.01672696566321608,0.5040424453720408,-0.019411273016519806,-0.4283319443335946,-0.3419621391339061,-0.3354855082010168,1
-0.45491290649684224,0.14827583496005495,-0.19696386842250213,-0.08706359984662966,-0.3736903038843545,-0.3892310255769926,-0.16636761928671587,0.09295703579434698,-0.07702923822818133,-0.005971644156540585,0.034755500353628906,-0.38713697628624294,-0.2981178940621947,-0.12282213471030735,0.3615363559070309,-0.05137463781105109,-0.10368610383031936,-0.2350011369009888,-0.6653653308924836,0.28360545975764234,-0.37888701720840995,0.2825231611359634,-0.05962327052159026,-0.17519950402946532,-0.5174722727576841,-0.38631188589499904,0.052399622074769545,0.1270204890721331,0.20646743903144302,0.1623827493976577,0.35430991377002224,-0.4570528948825484,0.6143237961345023,0.05568607454553936,0.431816356005496,0.32279217990415665,-0.017863174862512536,-0.37590508981067294,-0.20468175078592016,-0.09301479518916182,-0.08676368668615797,0.681903495543101,-0.20764712705501584,0.25119038915037256,-0.06923311982071982,0.0008475950722011335,0.13894255096006805,-0.24555311318868991,-0.40501638856052147,0.1546777660954773,0.24092338365366048,-0.6243453375402569,-0.17830458783287323,0.05594416412819442,-0.662022262985486,-0.2722040857753577,-0.2748414793471227,-0.35067056212940656,-0.10251500248115783,-0.426164538381439,-0.15612092030243518,-0.12286379860541412,-0.04001061432615774,-0.20451433060043883,0.004705352158662624,-0.46334330989381867,-0.5184456128779963,-0.2080763373164864,0.18019280458410492,1
-0.04158466782066238,0.33041161489068466,-0.30260640998169547,0.30968826202057675,-0.5905386566733469,-0.24719870548039238,0.05847855545373604,0.10727800024883699,-0.19680899118333112,0.0665786808791149,-0.40966220349841387,0.46506639070979117,-0.30980871576139307,-0.36177181348091386,0.08228902448091109,0.1304134156541053,0.12434443981122315,-0.10087071168304776,-0.0612287742135896,0.1998117821490743,-0.1176765955071062,0.10325163280340423,-0.3207253151486507,-0.46223807767942526,-0.2370675224478194,-0.09765746479694615,-0.07440421369155094,-0.0033095093190663857,-0.7318410660115879,-0.26352843518280267,-0.03319826892420749,-0.31691390877262937,0.26835346414206307,-0.3572333971107584,0.37799030946295153,-0.42235029156393833,-0.00033033778120075837,-0.4361586708628126,-0.08730682707526186,-0.17413852355431914,-0.5101610430400465,0.04919171060050721,-0.22665915735809203,0.23154505883354382,0.19578344582655155,0.31710860213112807,0.34827361021764125,-0.42198277183610305,0.0645775302731704,-0.25548847557638976,-0.39298154136759994,0.33023954832872005,0.22965998912850322,-0.4178389850233519,0.308394820056863,-0.021290337757575904,0.33488257907658797,0.33103049081615743,-0.15214000323292165,0.41689905128741656,-0.26746784411983976,0.08760160136917537,-0.13758106010042978,-0.2613601213726206,-0.051997214690347994,-0.14391061748538164,-0.42958985618371676,0.043887171252919056,-0.18810200232118093,0
0.4256360792849568,-0.1780074131342997,-0.18817151429817733,0.20702314523405355,0.4246252925111928,-0.1987757830851817,-0.0013281852169888357,0.05780378979010524,0.05116106256164335,-0.15338487646108973,-0.18819976475982209,-0.23408162840072738,0.4325324056731317,-0.02354711339517217,0.6439438760283471,-0.1389415670750433,-0.15441920832531456,0.2907485679076349,0.2631221500419069,-0.2195330195314171,0.09249655785488697,0.08701078375889355,-0.029018053042090253,-0.09950367349368171,0.1911745497905549,0.5521539169793371,0.43676399336129224,0.6218004860673626,-0.20455237241726543,-0.3328025252395112,-0.27429523649575577,0.1913008655460599,0.4730416307250574,-0.3023577272850221,0.2638153069404477,-0.010815204579223102,-0.26504461660510026,-0.29563126400430084,0.26215060173989646,0.4095779566421961,0.6493601362841751,-0.12226392622593175,0.24250316116754064,0.3126936327901878,-0.5850715390874498,0.48106653932278887,0.19821774357107105,-0.17704825901921645,0.30748733331923406,-0.368222429935624,-0.013830246399695857,-0.3504239181439114,0.4788364007216064,0.2791766849310059,0.6335566977397024,0.006343463033661984,0.33819858856941815,-0.8685351604074234,-0.4237044375216307,-0.18834065467369368,-0.31452268623601143,0.17571466848031456,-0.3035099768349632,0.12702107191452208,0.025942190114385793,-0.17962175066077068,-0.0327403636904745,-0.5316370411676906,-0.2443968177615584,1
-0.5238731314955041,-0.16416709378288577,0.23418075307379219,0.39428135030858175,0.08272065480398338,0.22691122616291456,0.3949822668591402,0.047829604469451906,0.004664349273968471,0.24392163018100352,0.44382506684875184,0.18929453601805532,-0.08549813521732498,-0.587508162892031,0.19858502134953127,-0.0896477698618975,0.00019321289274928209,0.35686431253933865,0.14952971658309297,0.17529281651232018,0.3894152043905945,-0.10372930827466746,0.1485873097814829,-0.6342798543936143,0.09732168225941008,0.03832768734458877,0.3857915218400939,-0.11461217029380075,0.06027034501357938,-0.2967807045993885,-0.25065790969146723,-0.2856670527432047,0.3402837259214602,0.3125198020169718,0.09973165549774847,0.05815102497684025,-0.20597260653572008,-0.4215759225745669,-0.33222377212789034,0.1505926885862416,-0.3375084502489723,0.3674073030300776,-0.3414699979145505,0.6029191108033405,0.4109265777608385,-0.36537385603998823,-0.3651241844730978,-0.0025274717482675338,-0.2101833773578389,-0.42416695214425004,-0.18115121038694557,-0.29408655193446526,-0.20821601184146532,-0.2978938678820459,-0.04529589419562649,-0.2416671322056816,-0.18715058656362735,0.14821804840420305,0.07899977416733366,-0.4900266729543675,0.19951617063680574,0.5684237290991727,0.09452427107086685,-0.536354076059316,-0.2931041648442805,-0.15032457180531647,0.0952836690718965,0.35031482833217636,-0.33793283661201595,0
0.2498346408123333,0.32865092657658695,-0.1166638368616776,0.16244679880223306,-0.05530699653187509,-0.35663254836232255,-0.25042562175752225,-0.5451503439184947,-0.25155424167075097,-0.03686811076210934,0.2840164726717652,0.3598767375515277,0.016876921330782467,-0.4010911762073665,0.4082890859552545,-0.2898811028565466,0.4121777011501807,0.3287192570868381,0.36312229320872846,-0.2939204641357598,0.23126357034453815,-0.21324549139646432,-0.2696866952147741,-0.04064969010262949,-0.07235170726440328,0.012773399488244236,0.12267569540816109,0.3382792587586398,-0.20854025056369951,-0.10934599691835696,0.27690047010519736,-0.3343519459265961,0.11895531445388335,-0.6562382675877133,-0.22881819318295113,0.24846011319207503,-0.30783518257752424,-0.2529454475592718,-0.2889538396800912,-0.0730185387988557,0.4198182362819721,-0.24013264453411468,0.30320855099429844,-0.4205900742825512,-0.15319549723781328,-0.6879287332622523,-0.0021860799966035983,-0.21650220394557265,0.2916419898002249,0.05052753008393409,-0.1610638199546454,0.053614196392563505,0.40154956933932573,-0.1588751754776135,0.1725298710480073,0.09235970379657449,0.012169127976485259,0.18303243631955024,-0.4603045534844081,-0.05757934391146282,0.14427097532807523,-0.5042761555407375,-0.17708253970788587,0.2543201062537146,-0.41130532457893587,0.10012464938127905,0.09264202091133689,0.29387061547601356,-0.6728504283936694,0
-0.23918204979369273,-0.031592257514074934,-0.4907974479834081,0.24819838070402409,-0.23170087442281645,-0.4448605759766512,-0.5486806363626916,-0.4415726166834266,-0.5095532132853419,0.3818752505716819,-0.38478564005904153,-0.155433817530724,-0.2845507493796631,-0.3467513378569213,0.10463352771992863,-0.19594969337957316,0.03255316524971428,0.11419336809693001,0.500451118662572,-0.2676879105015022,-0.20921175858246946,-0.35674607694740373,-0.2470417796062897,-0.06701525293700351,-0.07419114185538184,0.07941206660787349,-0.5477035241895561,0.4811009598916462,-0.3670493545915346,-0.23417835378401075,0.09155172888849919,-0.6187283146127595,0.28007686366209217,-0.4264758446614309,-0.27807041143380457,0.11865627350888545,-0.06829220980576144,-0.21330682013657637,-0.09689155735176642,-0.005912107131677523,-0.40007612910066753,-0.39671630963896637,0.1158633361603441,0.11376509887542613,0.20628737490489749,-0.31130652789443,0.7216353113690925,-0.016911181969310424,0.1637831426543628,0.015900428412363613,-0.25072991065314126,-0.3095778340902042,0.5342009998981505,0.45734273705640527,0.40404527222756226,0.2306711648241129,-0.05085970853460607,0.5070703645290388,-0.08694403234565533,-0.006017186905716017,0.317751696026198,-0.2310694504596685,-0.269942919610851,0.4137294385345824,-0.020047448130031814,-0.08678816383695591,-0.27715280827718014,0.5306801559355784,-0.47547742640227936,0
