0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.08690542870861317,0.372147535373872,0.5481902030576404,0.6548381703019209,0.39582910446898034,0.5269259250962282,0.4675748514116731,0.4706506643859445,0.493093299762114,0.6153903916480928,0.6895818417254682,0.6303317875360267,0.2958959908637193,0.4174020646758022,0.2758384012069194,0.3400663706314547,0.36980828977942676,0.6649411354943485,0.4871597679824035,0.6905410273621272,0.7485615223799582,0.5042042361656489,0.2559726711797489,0.6905233807194591,0.6956708913607796,0.5406949892081475,0.6336804896671443,0.8508038122523554,0.3747577121833544,0.2983026739637852,0.3406797898947092,0.3742817369364837,0.33880349382610475,0.614417693986031,0.5346206271558577,0.7504827813747008,0.6432203502451964,0.5802935462823691,0.34918703489190006,0.6482668624562749,0.3391332227750018,0.21510852904006708,0.1875717094097467,0.6023956099574762,0.4575709534079746,0.3424655256060303,0.41151996077942393,0.5844372373677724,0.09868257912341472,0.555362477364072,0.719767198998067,0.1696242895626202,0.8060467859811034,0.5506835596932047,0.29780315062544127,0.6504199443759192,0.2211347956532963,0.6331709571342762,0.5681187641941531,0.4217982608939244,0.6955870572109689,0.7304440130489793,0.2302114430923768,0.4011072310404289,0.4190369469887664,0.4498254142011273,0.6704250399794627,0.8030703018544123,0.663932428136762,0
0.31959895134026356,0.42804153830426417,0.38462048155440975,0.667917809813936,0.35773152366983724,0.48020828268562604,0.5846203781964843,0.44509355708426823,0.6576526730179812,0.5855502586713696,0.3627814223259104,0.6336391304882414,0.5625752306215068,0.5491405463507221,0.6783100578635033,0.6477005065423461,0.28278639931156735,0.5633465063554395,0.8615019678331306,0.24658604704802334,0.4383343489890311,0.7730733906748793,0.4117814521366209,0.29308891007884735,0.43526447839590693,0.1459195858644164,0.4847899762499388,0.4528347003302665,0.16538535465643311,0.5873879072700259,0.5463248345576348,0.3831891263178636,0.6737104362906308,0.35712567794763395,0.46993897766152554,0.5565530496660518,0.4166754083372325,0.2685144313570881,0.35442965314374003,0.5582423990877622,0.5029432491518776,0.4850761433265019,0.5483324292525236,0.4039794477909746,0.5076358041760779,0.3706219765534686,0.43811325025247677,0.1114120324708418,0.5751249034598271,0.478565540954012,0.4862912937544769,0.3307136530979554,0.42495961997320425,0.5401785860433992,0.6005287729079651,0.5825742728127841,0.4514980803770471,0.23209020862506224,0.5371475604770427,0.474903126282514,0.4084595301170237,0.7689221872885295,0.5193398178776163,0.6413317065729399,0.7807757713485055,0.6935503847325863,0.6223967465447097,0.35092264279889684,0.763119596652862,1
0.24204530342003017,0.7539302244055546,0.3492238304582759,0.3241405492714111,0.3965469094268856,0.4277415199557458,0.6512679086802897,0.46607142096363835,0.635654756051939,0.66411155643665,0.36486992906753146,0.34149258840775054,0.5059125432657754,0.696964448628628,0.5420166400098856,0.7949257501512021,0.48458977195992614,0.44782054754034695,0.34935597509899785,0.3911170100387665,0.5708553754028047,0.7928604794096327,0.743142999345745,0.43929846318182,0.5695440648208278,0.3342548258500644,0.4962550586630134,0.6103411943853688,0.3932534334931881,0.7291162302142382,0.651692412070348,0.5499307606389878,0.5637111161195354,0.6218972654480442,0.2434080709562734,0.43643198641186703,0.36836514599113424,0.4194932248527431,0.6674866909259861,0.3493656813040566,0.2929456044252806,0.6122253334870752,0.3137164885084059,0.5810620244821367,0.6292512104831995,0.545186648883265,0.5340019599181147,0.3502532773131394,0.3940716496450184,0.49764083550428345,0.5559453958997913,0.6447796536611387,0.05824184289811141,0.8429325327085085,0.35495652574076775,0.42849827790080913,0.18464661787736908,0.4832686050452756,0.3993980506756098,0.285151872473249,0.587087241372588,0.39575724861712125,0.4957453232307955,0.510005414163428,0.2549787617343837,0.2300450599645193,0.5775544464354191,0.20293023465612042,0.4990456271156071,1
0.5517988752202523,0.23111142699571147,0.3973836919072686,0.7265300557856665,0.3812182480618879,0.4612786316487687,0.5023180570486291,0.6950737048626108,0.5918981881912861,0.7235286971553418,0.41149649419759216,0.31174873931459596,0.4808851251922531,0.2441037934723661,0.6058309573648302,0.5739828346008803,0.5461312708524766,0.27085949053544417,0.5509939057466995,0.4539994366814313,0.5317534131621832,0.5806572513743545,0.8510310587946328,0.4606564389849813,0.7596428227905515,0.6504425837182264,0.5921881839118368,0.5447882978523423,0.4514122953587088,0.39359226067950226,0.3564583911029708,0.5629725382608777,0.5779421849805322,0.49075382451710886,0.5081657457237598,0.1779213997453839,0.5805323388418806,0.24954010360761314,0.6630651419243605,0.8960821499433784,0.6094681061694667,0.28772353001256046,0.42347400457189327,0.6144838157252411,0.7999868390868854,0.6965656297831293,0.7887424547897667,0.454131298288982,0.467564721752205,0.42071423390508905,0.37637651466309585,0.3968249518603658,0.5452298128408235,0.7907061787357899,0.7884590849409707,0.756290676541379,0.5415125238863273,0.36805274196635945,0.2916613353074409,0.26680489622221587,0.3365627549065433,0.34252273284695667,0.40777923144158745,0.47276550294330866,0.7512318324339503,0.4971877691323684,0.3109056152510801,0.34669923187723084,0.3324892975546061,1
0.21364658361216715,0.613205922630926,0.41183429900248025,0.45826568713348936,0.27888239619828825,0.3162698873791069,0.3818741541083406,0.5728483518157318,0.5941871172099366,0.4390052463075728,0.5022043372577505,0.31004531419820236,0.36817968462204315,0.5461002422011313,0.6461262095751099,0.5815122307533638,0.4077408573068164,0.41352675461724797,0.12462167625613918,0.718276818708544,0.32295797037415475,0.7426988328350465,0.5178957052946325,0.5239807468411488,0.26205421935236045,0.269225750774346,0.5371938060148187,0.6223550869779637,0.7713685061294774,0.6101512358667661,0.6460067999707879,0.337733529745769,0.7748974338585011,0.5542516034805063,0.7029635133039968,0.6937300996295563,0.5707461762839056,0.3785383845157205,0.378423309289366,0.4149864652082653,0.4719615774066123,0.8240302312595242,0.37946839324398146,0.6280534288005108,0.45276179697299274,0.5263928071588256,0.5164688031599457,0.3514968613265175,0.3168852854744415,0.5717398082800332,0.602725224702475,0.24072228221851055,0.32849142322046676,0.6234817987200126,0.1568100017933794,0.3136208094553511,0.3965189066028053,0.33197581798130904,0.5172960662332575,0.29707391316453646,0.27390733429948466,0.43048148107750733,0.656065467006074,0.3753863832288093,0.5007685165366204,0.27210096873604805,0.26189667503896824,0.41723940503424667,0.5905085312930567,1
0.4370428234291414,0.7104706525643485,0.3576558874254016,0.6574227856668832,0.16504803039591392,0.38981741150405347,0.5010331822387168,0.5803543567322049,0.5170756971559455,0.479463992794218,0.2730093452070666,0.7411720920546168,0.36204714041017405,0.39733853421227816,0.4913510511897292,0.6929492434122969,0.530106422856932,0.4860321165351883,0.4421784528311289,0.6713877565570512,0.4587786502995276,0.6388841346776917,0.37409841287225903,0.3416303640175465,0.41433821008818056,0.4213857517162786,0.47246721953211457,0.5503851997655571,0.17145042594931037,0.3865843980279303,0.4335592735880199,0.4249052523459987,0.5729694726315127,0.3374624605789589,0.6748241961541218,0.3029447829162163,0.5809349803969848,0.3419921912038013,0.438984961032565,0.37156666952455564,0.253149336520722,0.47401649355494097,0.36969934279260364,0.6181921661402523,0.5883984382898262,0.6927293404335207,0.6340197258439868,0.25963792237285954,0.5669886499463767,0.3639399110927884,0.27096103749833045,0.8524273274668226,0.5609879400639153,0.3437367325780718,0.6491295072134448,0.4489937242153336,0.7299178946722362,0.6805019304158184,0.4886930057401256,0.7335268973057436,0.20397677313380483,0.5372299068677305,0.5893849380042284,0.34590839855864675,0.47232698253901606,0.43406288340649113,0.31022149121473186,0.5499909685493454,0.40623251752330686,0
0.6895669635705683,0.4389631021385186,0.41634342736543417,0.6058880891853844,0.6979575169314369,0.4148918878671796,0.4693381218170956,0.5544235845330295,0.6767130524133005,0.35679810813616497,0.38722190120171973,0.3874754928657339,0.7514500296696931,0.6079053963551446,0.8026529288557326,0.5278332523007684,0.38051649988300584,0.6977253066121514,0.6126694334662236,0.43673181317247,0.5680616582505962,0.6294791898040843,0.534750982754585,0.5720689306027622,0.6469106315231634,0.7639244181501139,0.733391291434697,0.8955789112568266,0.5085783738061906,0.35022144298274466,0.3013802470114939,0.741033965404466,0.6924371273502343,0.36627304047229936,0.6151354987122787,0.5187717897825935,0.4271023792974972,0.4272276525157147,0.6192936541836522,0.6839888278511999,0.8523912160342972,0.3791678915147776,0.6107714580006639,0.6589258870493064,0.18875343024829877,0.7789625284226098,0.5497550895257163,0.38716423871321165,0.6963611919842376,0.30682622950389427,0.4693958756536055,0.41625315089949866,0.7029920527896891,0.7552893490916273,0.8140931476930603,0.46390270464609695,0.7317310988488868,0.06721264294231022,0.33216758863034274,0.42019504544480457,0.1744243490350261,0.5819210114711382,0.4759876089589268,0.5473075647305139,0.511420737102361,0.4159562724001832,0.5260508250435402,0.24676555518125753,0.37806545138293535,1
0.1763748622050486,0.4463541536080339,0.6329453249955621,0.6998858857519865,0.518474956433673,0.6353221783887814,0.6793660147168255,0.5491958441603366,0.6467795494547629,0.5783618740025078,0.71316959635607,0.6016600509841563,0.4797116286531903,0.2568029826838568,0.5558090757051348,0.5580506037677122,0.46348449207076103,0.733464744440718,0.5529610006397315,0.6576674934483877,0.7224494203940082,0.5190231387783071,0.6325639674449248,0.23233535378055042,0.5959404208050884,0.49306835681629235,0.7073725667942684,0.4889224509304948,0.6778957522327258,0.36912980891740016,0.31433917751705864,0.44434197257308705,0.6149520641097745,0.6890933037844504,0.529355431186677,0.5549406982686335,0.4614307162558262,0.350837208025293,0.3126157650972444,0.545372326234515,0.3423763951134016,0.6500521413060854,0.31070549122170293,0.8046088368002264,0.6985096373640396,0.3337797273633778,0.23340756010001307,0.4780293147269008,0.4206523694541777,0.27848341436689855,0.3818257978259533,0.45235455126364615,0.3114450856496351,0.4145582778107089,0.46969239655732875,0.33009609805661316,0.44446855614181946,0.5870373397668966,0.6219182941067678,0.26401256459066424,0.49726241666794446,0.7811037465890331,0.7480078298423599,0.20330738148195787,0.35138974987154264,0.4308108170183171,0.5956775783287308,0.7114379606654065,0.33126477873026017,0
0.594549549722956,0.7095304041769483,0.45301589209314896,0.5835121492797712,0.44601745352472644,0.3331501107518704,0.3373269435873513,0.23839901046144163,0.4818319777280295,0.42177538125716174,0.6307531463484449,0.6879570051560373,0.533413547699387,0.37285967495490446,0.6720392994557098,0.4353065397968533,0.684563274318208,0.7182506911901726,0.6652332499908573,0.3951062679894871,0.6402158619948454,0.45560319920461156,0.4022070221554565,0.6094577953312357,0.5037931199843769,0.4795977837708479,0.5730659885145754,0.7390148737856981,0.5060286791282218,0.4675169525627873,0.603567838525076,0.41405813706655903,0.48577221613878574,0.18048025449873228,0.3575953078742177,0.6547471113497348,0.4022356282657697,0.45311829788876234,0.3349416461032689,0.4256890473553535,0.7337636980232825,0.3139633676931787,0.6419640243091767,0.2908433390181342,0.4097894837441342,0.1641329518505193,0.43721730151976523,0.3666223550738291,0.6879220415472804,0.5189748409657805,0.39233885190831563,0.6751637588435891,0.6589467603574779,0.49664180773634714,0.5802014497123762,0.5103101626700658,0.5534571883138203,0.6048365249441738,0.3110718643969933,0.4878900153044426,0.46256610556030675,0.2370284541918518,0.5623892679969962,0.613319822310253,0.29210103526887876,0.5577960516393147,0.5942408997553963,0.6816992991005687,0.16368902800630486,0
0.3302451067480012,0.5171521903834818,0.26114276532996716,0.6265567771381918,0.3534196313006599,0.2874636572386985,0.17926431380773428,0.2926868995442039,0.31573823832017,0.6552937216759441,0.2858386805605328,0.42726315224258665,0.37529647390642296,0.40668975669613505,0.5037356781446213,0.49288697738574705,0.48084946348248303,0.6022868657068202,0.7374184184926387,0.4097854164986975,0.4111834280070869,0.3725031659035133,0.41467830538988787,0.5927082330160646,0.5027941481770085,0.5147253928097808,0.23087319701682613,0.8178828385590377,0.4046841033640959,0.40199067315335085,0.5019522253633835,0.23716533504694837,0.5798119153059922,0.3011090989980588,0.331847108280919,0.5866722980844776,0.5414405050873108,0.4771607019270452,0.434039551240529,0.4616063752539953,0.31004134669820754,0.2273418834864249,0.545699457802516,0.559070781947145,0.5937743952883532,0.36221627732188033,0.8436828910756341,0.4705403677479669,0.6198250612284019,0.5014319341241175,0.34541068251546564,0.4424276232425678,0.7345439991886992,0.8604874215121513,0.6976556349257176,0.5849319232229498,0.5189928269003684,0.7705039812466126,0.526270925557702,0.5145836806099922,0.5715193099590259,0.3755993816994566,0.49892764079927765,0.6959832137315896,0.48835271862712776,0.4630256733257621,0.39312543117896953,0.8064667185169392,0.26244445260314364,0
0.7174299102287496,0.7419532196150032,0.41651606174402855,0.5784731800358164,0.5514395527137366,0.7376676630247901,0.5339798544600852,0.6897493890637497,0.42988939411735894,0.13067157506112081,0.24205852960878302,0.5359277483395377,0.6521576095854604,0.6893536473449198,0.5808625301561281,0.5355999859881507,0.4682926235322139,0.8742966801850156,0.6594669190269603,0.4593969077281724,0.2950708814660584,0.3407488891957702,0.46269495830275875,0.5462372695277498,0.4386018087780585,0.5789290276350837,0.2566364052102066,0.3866310104139641,0.5675567493946266,0.5386056981160108,0.4737736847038624,0.4121365016731321,0.2707117529674415,0.290054009101572,0.5419510846153551,0.6030570443031559,0.3035242072723,0.5072845650820238,0.45473326617168613,0.6016049434052216,0.4896235792252661,0.6438518800224396,0.9405309176371346,0.3626329692876624,0.3457414935692631,0.2780058499208551,0.4987373408503235,0.44141374169418435,0.7937952221322212,0.46957290593828155,0.31869981029437844,0.5070689571295072,0.4298077774736344,0.6210616876212618,0.34664695450491667,0.22888396263184962,0.7241222004990158,0.6496992667396506,0.6113015198670902,0.37822564504932965,0.593656854106328,0.45701177809569227,0.5740332237278205,0.7214751957282397,0.20697768921796306,0.523123324525838,0.49815273776201674,0.37718331831762647,0.6048648089268946,0
0.26405141688157574,0.39547573964013205,0.6337764945693601,0.4502932676795044,0.32384973946231876,0.7439792836154652,0.3751159791346007,0.5119092898629336,0.31609235006151426,0.6088609508523137,0.4541718562586808,0.04797258530226561,0.4589825138746832,0.3744867057913579,0.5956253576460084,0.5843585210402252,0.3606295783991965,0.44159199887803213,0.3579038000213975,0.8883976150564378,0.7063387604219223,0.3644967924464302,0.7141920111183985,0.9093704350300101,0.30003653529428365,0.21495306306365264,0.49745874322716993,0.9182879155490042,0.9762964156559808,0.6433233964659321,0.5740329054922692,0.6184067960760509,0.5251215434972628,0.8844334107081703,0.4131834209168411,0.8160491957406895,0.47358022056180027,1.0,0.8086191101901787,0.5011238460363981,0.24217811063581712,0.76352993494959,0.23016881431158642,0.7288649451938103,0.4541729402674759,0.964143836683538,0.5595826191482258,0.11109871541771071,0.5770675291072749,0.24269830511132512,0.5281988328756136,0.3872095535566615,0.3485303299352323,0.5885698197923488,0.40562074878239485,0.4679231762912523,0.4861368069770551,0.16765798830580453,0.5566743360128191,0.276431708364398,0.10109269202350812,0.6757455954903424,0.26691726642712044,0.7024163487842379,0.7295402655005535,0.5843166232773722,0.30011964421958603,0.46893677826875063,0.5198029600194233,1
0.2647573779863678,0.5115281382312686,0.3448037948066074,0.5842302391964851,0.47804351422266905,0.7360463268267058,0.3586927358980588,0.5576076543735986,0.6928159145696915,0.5561723816314416,0.4485393764992043,0.5894555876291208,0.3836685350909142,0.6581592682854025,0.2624134178859031,0.4550642120351277,0.4726619863633725,0.37565521299862714,0.28411579566340783,0.6452888983158689,0.5106414946932469,0.40065908493045116,0.5550178580254029,0.5230658990529046,0.4949984567647794,0.6463946168510164,0.745023266007647,0.674279844368989,0.5366630392867388,0.5614325889068909,0.298507065917709,0.5244724922385202,0.5041826316703734,0.458332848514515,0.44915345495837244,0.6051905461771687,0.4895860268597081,0.38330699350807795,0.40114411561282926,0.5022188307231783,0.3348601826856457,0.676758954018487,0.31998035944601955,0.754799467756514,0.2974357470235439,0.6753445097325929,0.14363519605298375,0.46436859262586827,0.46011966585339825,0.471610776152027,0.5496583026573103,0.4753515759429269,0.5493680351068092,0.29590474982879833,0.3573016339037119,0.30276606147694257,0.6818884605507295,0.6669822817257349,0.7256520007485723,0.5250620633403772,0.2913330874446665,0.39257788457358656,0.6073458356361101,0.26443864784202004,0.6726356915027476,0.3447387737155493,0.4202954970614268,0.6512769709371911,0.6438459955762373,0
