0,1,2,3,4,5,6,7,8,9,10,11,target
0.07107107107107107,0.9669669669669669,0.0820820820820821,0.6846846846846847,0.8088088088088088,0.2802802802802803,0.08008008008007995,0.001001001001001001,0.995995995995996,0.15015015015015015,0.08808808808808809,0.7677677677677678,1
0.7837837837837838,0.47247247247247254,0.9409409409409409,0.5395395395395395,0.24624624624624628,0.5875875875875876,0.003003003003003003,0.16416416416416565,0.990990990990991,0.05405405405405406,0.3633633633633634,0.2552552552552552,1
0.14514514514514515,0.055055055055055056,0.5995995995995996,0.1011011011011011,0.43043043043043044,0.7257257257257257,0.3683683683683684,0.8838838838838838,0.33233233233233234,0.26126126126126126,0.9469469469469469,0.8148148148148148,0
0.993993993993994,0.26726726726726724,0.9429429429429429,0.4954954954954955,0.9129129129129129,0.6816816816816816,0.7037037037037037,0.8638638638638638,0.017017017017017015,0.5025025025025025,0.5635635635635635,0.34434434434434436,1
0.7257257257257257,0.7407407407407406,0.7107107107107101,0.09309309309309309,0.011011011011011011,0.8948948948948949,0.8548548548548549,0.6536536536536537,0.04704704704704705,0.007007007007007007,0.7447447447447447,0.23623623623623644,0
0.44544544544544545,0.7827827827827828,0.6616616616616616,0.6436436436436437,0.4774774774774775,0.19519519519519518,0.1111111111111111,0.03203203203203203,0.4194194194194194,0.012012012012012012,0.8168168168168168,0.02002002002002002,0
0.5465465465465466,0.960960960960961,0.5215215215215215,0.7307307307307307,0.3753753753753752,0.7317317317317318,0.984984984984985,0.3213213213213213,0.15715715715715717,0.7767767767767768,0.4904904904904905,0.11311311311311312,1
0.5405405405405406,0.8918918918918919,0.2222222222222222,0.3163163163163163,0.9449449449449452,0.11311311311311312,0.5165165165165165,0.02002002002002002,0.7457457457457457,0.27627627627627627,0.12412412412412413,0.5405405405405406,1
0.7517517517517518,0.14914914914914915,0.24524524524524524,0.4024024024024024,0.6676676676676679,0.21521521521521522,0.1871871871871872,0.6866866866866866,0.4114114114114114,0.7137137137137137,0.2012012012012012,0.6116116116116116,0
0.13613613613613637,0.15315315315315314,0.5445445445445448,0.5515515515515516,0.5295295295295295,0.2912912912912913,0.884884884884885,0.6476476476476476,0.8738738738738738,0.3753753753753753,0.4314314314314314,0.38738738738738737,0
0.9179179179179179,0.9949949949949923,0.6536536536536537,0.1041041041041041,0.2042042042042042,0.3713713713713714,0.7677677677677673,0.22022022022022023,0.1111111111111111,0.6896896896896897,0.8918918918918919,0.5685685685685685,0
0.9629629629629629,0.8088088088088088,0.3133133133133133,0.48348348348348347,0.15415415415415415,0.46346346346346345,0.9119119119119119,0.8018018018018018,0.26126126126126126,0.6876876876876876,0.41541541541541543,0.6316316316316316,0
0.5415415415415415,0.1871871871871872,0.7547547547547547,0.32332332332332336,0.34234234234234234,0.014014014014014014,0.6866866866866866,0.5885885885885885,0.25925925925925924,0.1031031031031031,0.7327327327327328,0.2022022022022022,0
0.5905905905905906,0.8168168168168168,0.3933933933933934,0.42742742742742745,0.33633633633633697,0.7827827827827828,0.24324324324324323,0.48348348348348347,0.3383383383383383,0.5255255255255256,0.9719719719719719,0.35935935935935936,0
0.3743743743743744,0.7427427427427428,0.1111111111111111,0.924924924924926,0.16116116116116116,0.7717717717717718,0.9019019019019019,0.8658658658658659,0.12112112112112113,0.988988988988989,0.32832832832832837,0.6846846846846847,1
0.47347347347347346,0.4244244244244244,0.3383383383383384,0.2862862862862863,0.3383383383383383,0.7217217217217217,0.8488488488488488,0.8918918918918919,0.4264264264264264,0.8058058058058059,0.7817817817817818,0.7727727727727728,1
0.9429429429429429,0.8028028028028028,0.001001001001001001,0.8208208208208209,0.8988988988988988,0.5505505505505506,0.7377377377377378,0.6636636636636637,0.8138138138138138,0.97997997997998,0.49749749749749733,0.8418418418418419,1
0.5055055055055054,0.970970970970971,0.3813813813813814,0.3183183183183183,0.7387387387387387,0.8918918918918919,0.6646646646646647,0.07007007007007007,0.05205205205205205,0.42542542542542544,0.7107107107107106,0.12312312312312312,0
0.96996996996997,0.056056056056056056,0.7477477477477463,0.3713713713713714,0.9749749749749748,0.017017017017017015,0.013013013013013013,0.4754754754754755,0.6316316316316316,0.8858858858858859,0.14514514514514515,0.017017017017017015,0
0.7557557557557557,0.6046046046046046,0.4144144144144144,0.05405405405405406,0.8958958958958959,0.7977977977977977,0.036036036036036036,0.2852852852852853,0.960960960960961,0.5955955955955956,0.5855855855855856,0.8048048048048048,1
0.5635635635635635,0.1921921921921922,0.26426426426426425,0.5145145145145145,0.7497497497497497,0.4524524524524525,0.6476476476476476,0.5925925925925926,0.9259259259259259,0.056056056056056056,0.9579579579579579,0.1981981981981982,0
0.018018018018018018,0.01901901901901902,0.42842842842842843,0.23123123123123127,0.2222222222222222,0.938938938938939,0.14714714714714713,0.9649649649649652,0.6096096096096096,0.6036036036036062,0.998998998998999,0.17217217217217218,1
0.46646646646646645,0.23023023023023023,0.16116116116116116,0.7757757757757757,0.8298298298298298,0.3973973973973974,0.3713713713713714,0.6036036036036041,0.6376376376376376,0.7797797797797797,0.3353353353353353,0.6146146146146146,0
0.3203203203203203,0.6826826826826827,0.46046046046046046,0.23423423423423423,0.4544544544544544,0.01901901901901902,0.6006006006006006,0.3303303303303303,0.5005005005005005,0.4544544544544544,0.963963963963964,0.5945945945945946,1
0.23023023023023023,0.27627627627627627,0.16916916916916916,0.3063063063063063,0.22922922922922923,0.6776776776776746,0.5985985985986032,0.7597597597597597,0.98998998998999,0.07207207207207207,0.997997997997998,0.7187187187187187,0
0.1061061061061061,0.8538538538538538,0.5305305305305306,0.8998998998998999,0.036036036036036036,0.9749749749749749,0.918918918918919,0.4134134134134134,0.4034034034034034,0.19119119119119118,0.4914914914914915,0.2772772772772773,1
0.2732732732732733,0.3963963963963964,0.6066066066066066,0.9229229229229229,0.03803803803803804,0.47347347347347346,0.4364364364364364,0.8268268268268268,0.8218218218218218,0.6936936936936937,0.7137137137137137,0.5905905905905906,0
0.12912912912912913,0.27127127127127126,0.2922922922922923,0.43743743743743724,0.7997997997997998,0.8888888888888888,0.3553553553553553,0.3153153153153153,0.8688688688688688,0.4094094094094094,0.13713713713713713,0.5115115115115115,1
0.7147147147147147,0.1891891891891892,0.6096096096096096,0.6986986986986987,0.3833833833833834,0.6966966966966966,0.26726726726726724,0.7317317317317317,0.8468468468468469,0.2972972972972973,0.28428428428428426,0.8268268268268268,1
0.996996996996997,0.988988988988989,0.998998998998999,0.11511511511511512,0.4874874874874874,0.05405405405405407,0.9569569569569569,0.6316316316316316,0.5485485485485485,0.9569569569569569,1.0,0.19019019019019018,0
0.7927927927927928,0.990990990990991,0.9159159159159159,0.06806806806806813,0.2272272272272272,0.5745745745745746,0.6766766766766767,0.12412412412412413,0.8598598598598615,0.8258258258258259,0.8958958958958959,0.054054054054054224,0
0.8128128128128128,0.45845845845845845,0.06906906906906907,0.7057057057057057,0.12112112112112113,0.8098098098098098,0.33233233233233234,0.7767767767767768,0.8238238238238238,0.5135135135135135,0.17417417417417422,0.8438438438438438,1
0.3163163163163163,0.35835835835835866,0.45545545545545546,0.8818818818818819,0.8678678678678647,0.15415415415415415,0.26626626626626626,0.21021021021021022,0.8498498498499156,0.3103103103103103,0.5035035035035035,0.6426426426426426,1
0.19519519519519518,0.7277277277277275,0.4524524524524525,0.41041041041041043,0.2722722722722723,0.9059059059059059,0.988988988988989,0.3133133133133133,0.1011011011011011,0.04104104104104104,0.1601601601601599,0.13013013013013014,1
0.7177177177177178,0.19019019019019012,0.3433433433433435,0.21021021021021022,0.7847847847847848,0.18618618618618618,0.40540540540540543,0.7447447447447447,0.08408408408408422,0.6396396396396397,0.3833833833833834,0.8688688688688688,1
0.07407407407407407,0.5245245245245245,0.975975975975976,0.17117117117117117,0.6806806806806805,0.706706706706709,0.2082082082082082,0.27927927927927926,0.44044044044044045,0.8808808808808809,0.13913913913913914,0.5495495495495496,0
0.8328328328328328,0.6736736736736737,0.2952952952952953,0.1091091091091091,0.5305305305305306,0.2132132132132132,0.5875875875875876,0.4544544544544544,0.13913913913913914,0.6826826826826827,0.22622622622622623,0.46546546546546547,0
0.7077077077077075,0.9819819819819819,0.5935935935935935,0.8438438438438438,0.16916916916916916,0.08808808808808809,0.8408408408408409,0.16316316316316315,0.7767767767767768,0.6766766766766854,0.9849849849849851,0.14514514514514515,0
0.44344344344344344,0.8708708708708709,0.24624624624624628,0.3313313313313313,0.26626626626626626,0.2092092092092092,0.28428428428428426,0.1011011011011011,0.36336336336336333,0.13313313313313313,0.7537537537537538,0.5005005005005005,0
0.3733733733733734,0.1941941941941942,0.13613613613613623,0.7267267267267268,0.9119119119119119,0.7407407407407406,0.5905905905905906,0.6376376376376376,0.9269269269269269,0.7007007007007006,0.7037037037037037,0.14314314314314314,0
0.6866866866866868,0.8738738738738738,0.4324324324324327,0.24724724724724725,0.6446446446446447,0.12512512512512483,0.33933933933933935,0.06306306306306321,0.14014014014014015,0.10010010010010009,0.7367367367367368,0.3013013013013013,0
0.9279279279279279,0.2922922922922923,0.6786786786786787,0.6476476476476476,0.6736736736736737,0.07607607607607608,0.5785785785785785,0.7347347347347347,0.22822822822822822,0.8738738738738738,0.5015015015015015,0.031031031031031032,0
0.02102102102102102,0.18118118118118118,0.6026026026026026,0.16716716716716717,0.8288288288288288,0.33633633633633636,0.6606606606606605,0.2772772772772773,0.9779779779779779,0.5345345345345345,0.07207207207207207,0.7797797797797797,0
0.5715715715715716,0.8118118118118118,0.15515515515515516,0.8318318318318318,0.8748748748748749,0.6396396396396397,0.3353353353353353,0.0970970970970971,0.7297297297297297,0.5395395395395405,0.13513513513513514,0.7447447447447447,1
0.4854854854854855,0.943943943943944,0.5145145145145145,0.7197197197197197,0.5385385385385385,0.8288288288288288,0.24124124124124124,0.055055055055055056,0.8488488488488488,0.3983983983983984,0.3733733733733734,0.6006006006006006,1
0.6276276276276276,0.5905905905905906,0.005005005005005005,0.16416416416416416,0.32432432432432434,0.16416416416416416,0.2862862862862863,0.6416416416416416,0.46146146146146144,0.8938938938938938,0.5445445445445445,0.6996996996996997,0
0.17017017017017014,0.39539539539539537,0.7467467467467468,0.2972972972972973,0.973973973973974,0.13713713713713713,0.017017017017017015,0.025025025025025023,0.8788788788788788,0.11611611611611611,0.5125125125125125,0.13513513513513514,0
0.960960960960961,0.5325325325325325,0.5355355355355356,0.5665665665665666,0.6186186186186187,0.34434434434434436,0.4044044044044044,0.6466466466466466,0.2172172172172172,0.6476476476476476,0.1891891891891892,0.8318318318318318,1
0.7187187187187187,0.3973973973973974,0.14214214214214213,0.25425425425425424,0.6056056056056056,0.08308308308308308,0.09309309309309309,0.2922922922922923,0.05805805805805807,0.5215215215215215,0.11211211211211211,0.1871871871871872,1
0.7297297297297297,0.91991991991992,0.1991991991991992,0.8738738738738738,0.5115115115115115,0.9149149149149147,0.8658658658658659,0.2732732732732733,0.2732732732732733,0.45245245245245247,0.15715715715715717,0.6266266266266266,1
0.46146146146146144,0.24324324324324323,0.91991991991992,0.35135135135135137,0.05405405405405406,0.2882882882882883,0.3833833833833834,0.5835835835835835,0.9469469469469469,0.05305305305305305,0.5735735735735735,0.1931931931931932,1
0.992992992992993,0.8388388388388388,0.4574574574574574,0.8708708708708709,0.15015015015015015,0.007007007007007007,0.986986986986987,0.8748748748748749,0.08008008008008008,0.9049049049049052,0.8678678678678677,0.2872872872872873,0
0.5825825825825826,0.4124124124124124,0.21521521521521522,0.8858858858858859,0.35235235235235235,0.7087087087087087,0.7607607607607605,0.7997997997997998,0.07707707707707707,0.3433433433433433,0.4134134134134134,0.9019019019019019,0
0.3173173173173173,0.7887887887887888,0.8238238238238238,0.6546546546546547,0.5535535535535535,0.385385385385385,0.38738738738738737,0.1931931931931932,0.1841841841841842,0.5565565565565566,0.5065065065065065,0.4444444444444444,0
0.8278278278278278,0.14314314314314314,0.15215215215215216,0.8748748748748748,0.41041041041041043,0.6126126126126126,0.8098098098098098,0.9819819819819819,0.14614614614614616,0.8718718718718719,0.47647647647647645,0.8738738738738738,0
0.8668668668668669,0.5455455455455456,0.3703703703703703,0.7317317317317319,0.23323323323323322,0.6486486486486487,0.2822822822822823,0.8758758758758759,0.7137137137137137,0.955955955955956,0.5225225225225225,0.904904904904905,1
0.5655655655655656,0.7147147147147147,0.5205205205205206,0.17617617617617617,0.47047047047047047,0.07507507507507508,0.32932932932932935,0.23323323323323322,0.4624624624624625,0.1691691691691692,0.8388388388388388,0.7577577577577578,0
0.16116116116116116,0.4474474474474474,0.5255255255255256,0.97997997997998,0.8758758758758759,0.25625625625625625,0.22122122122122131,0.16216216216216217,0.6666666666666667,0.7197197197197197,0.13013013013013014,0.6896896896896897,0
0.6486486486486487,0.5135135135135135,0.8328328328328328,0.011011011011011011,0.7957957957957958,0.8358358358358359,0.4124124124124124,0.6826826826826827,0.10710710710710711,0.7237237237237237,0.4964964964964965,0.9529529529529529,0
0.1831831831831832,0.6896896896896897,0.5865865865865866,0.8358358358358359,0.33933933933933935,0.24824824824824826,0.3793793793793794,0.16616616616616617,0.5775775775775776,0.062062062062062065,0.9129129129129129,0.45145145145145144,1
0.5725725725725725,0.4224224224224224,0.7757757757757757,0.9179179179179179,0.6816816816816816,0.7867867867867868,0.5535535535535535,0.5405405405405406,0.06106106106106106,0.12812812812812813,0.5245245245245245,0.6656656656656657,0
0.026026026026026026,0.0890890890890891,0.8668668668668669,0.3613613613613614,0.9219219219219219,0.9679679679679679,0.25725725725725723,0.6496496496496497,0.5915915915915916,0.7557557557557557,0.5955955955955956,0.6036036036036037,0
0.058058058058058054,0.7727727727727728,0.35435435435435436,0.4934934934934935,0.4134134134134134,0.5435435435435435,0.8258258258258259,0.2182182182182182,0.7347347347347347,0.5125125125125125,0.6006006006006006,0.11611611611611611,1
0.8968968968968969,0.42042042042042044,0.4694694694694695,0.5205205205205206,0.14714714714714713,0.5705705705705706,0.040040040040040026,0.46346346346346345,0.9319319319319319,0.15415415415415415,0.27927927927927926,0.2952952952952953,1
0.6966966966966968,0.34634634634634637,0.02002002002002002,0.8538538538538538,0.0820820820820821,0.2682682682682683,0.5485485485485485,0.9369369369369369,0.2552552552552553,0.8918918918918919,0.6866866866866868,0.8078078078078078,0
0.6586586586586587,0.32532532532532515,0.6956956956956957,0.5875875875875876,0.95995995995996,0.21621621621621623,0.7447447447447447,0.5185185185185185,0.24424424424424424,0.6786786786786787,0.8008008008008007,0.03303303303303303,0
