0,1,2,3,4,5,6,7,8,9,10,11,target
-234.6215895269825,47.99107935530952,14.924785672681722,29.384130364489888,19.43022853845896,-186.0802109055311,40.39978745494388,-217.34588403231265,176.6916988402254,39.35496966143762,9.285548087210776,-38.47202811861144,0
323.2430682345713,307.24904360505565,-12.2160233030427,15.013490758901543,-15.817400873396416,-327.5953448729528,154.8824941404011,-33.78668395274826,-224.09678121111995,13.770280232994532,294.4664376912467,-143.00957469148565,0
-46.59947810991466,-190.6205794580115,-2.8463262975078414,-16.69055150252204,2.411502669114106,339.0285809096681,12.728029386576448,195.5646874415344,2.534418345301999,-23.41828027856569,-111.1869098635028,-45.41379934589212,1
-4.967652962431648,-220.32381227210695,22.925619721340617,6.144213128516473,35.6793761076758,95.21684671049776,6.144239023443307,133.85018893398123,3.320877215258252,179.36539233245688,-66.10320628076556,-92.76188164865457,1
97.0671828467432,-78.23195302642458,9.311369181964832,-25.357585419927624,-6.859275951866019,-69.22181027364421,-85.5559490610173,8.642375803902153,66.92717742372747,-93.8738102532213,-1.7904486423239463,-13.77119396292707,1
-84.55806711116094,167.47949667639855,-3.069465287897314,7.212265222934217,-40.3261794963862,111.65837444120837,72.52206988584726,-12.07986210846313,-61.74696598013855,-264.0864335092325,199.50443095070312,-33.988638236117936,1
101.39543166196626,187.215561919622,-39.27597323854202,-13.35759665050237,-14.01143273643589,206.04831646417688,55.21132177994785,-112.61255927855476,-84.57548813905149,-281.0091041449275,-77.94989843496055,19.41725850684164,1
-484.7586103737118,-76.4620129363291,28.144840606827493,24.2725763484035,-28.982324608566504,222.0714090473201,-80.53717680443962,-141.685178266752,-10.706623648993126,-208.52284618713864,-423.7413267715466,115.85176234181884,0
-249.37763423763644,63.94593137886278,54.98934273240532,-5.256129388515598,15.177106995407907,18.448184722597848,-10.855812188760746,-64.76601360984179,-136.8819127000935,243.1288943617766,171.39108302750066,-68.38626709537706,0
-452.45641907022895,-163.31307051051118,3.035545698891005,13.811706628429372,-7.728448641276647,12.09997927473252,-12.555099517922756,-75.86395941489033,136.03998604295177,-64.21623337608065,-389.5939210695781,136.2037932613412,0
40.968908757479234,4.128695068793933,12.923821800320392,-23.57206302970081,-11.405475781720613,-226.2147457887664,-47.50141143085993,-48.71010642335504,6.034298934456438,-155.1283353535837,153.8044902290912,-11.578642709767587,1
172.73739647907522,68.16588761827907,-2.1658051047256226,12.53392454888238,-5.804742934459038,-24.313454727598696,66.80354298153553,36.047684783852695,-187.64897623423465,-148.09536627544847,110.3796903329819,-77.37896026945985,1
68.85099446557766,83.89641520012582,2.2831596837506263,18.86115966450626,-40.55659186807329,102.73374979732864,-121.66564094501172,3.1164477499093324,-1.5660015627425974,48.04373894811505,-62.61264613536905,-18.647598419800417,1
-186.05342090656825,184.40274068964555,39.87244030009648,-3.000723236194673,1.663220067183334,173.50136356314684,-49.82016864413304,-183.98538972454745,-99.45075082064376,124.0902534754168,66.71238491897579,-74.07869105718952,0
190.47130508712928,278.6657944775285,8.271256931750838,-3.735826264330525,-12.945980518191543,250.1319397729624,78.33801714299487,-61.32423641275501,-62.37937307521548,62.83435534857136,-34.80585613273944,-65.10791040282923,1
-232.70497942333736,115.64727341611244,-5.268761129703565,5.4362984683576325,-7.018720523707457,298.8992784589509,-8.170234110772007,-169.67839173902766,81.60063945830328,-50.35353397963483,-130.2505001228831,-24.552911021657543,1
-288.94318805560243,-28.66474790792481,10.396339048438676,-9.719612837127467,32.64854563880259,-17.15087044745026,47.86593933287749,-173.53953308487576,72.99588194324429,150.98674613061712,-253.1932309012634,-7.109336040116436,1
188.3941119695807,-122.37711887635496,-9.763609616986049,-5.029188417914294,-18.45612850822925,-195.32949255874027,-92.9432712644613,92.56533199031504,6.861989208128755,73.9724914889941,-164.22051751783394,-44.6728155113071,0
140.17123574534816,-29.12738418440089,-18.46727181858734,11.879842320233088,-10.140268180688928,-181.9157872587716,41.42869479623446,50.49584849222903,-124.66258106505386,-195.38642740927116,47.26745188520229,-41.23470002028309,0
-74.58073142810973,-75.19049395041168,-3.4617138842132613,-1.5631410021184875,-9.17700294172032,-95.33677049222118,-9.657147844454876,105.02397110369422,-22.83423188755509,-12.574573633521638,176.95499426261912,10.392311583861598,0
275.96638236722856,-142.1339186748689,0.1328471208880743,-9.812184875561435,-3.348117824099876,-24.210161841163355,-144.2955562823964,35.82463038601525,135.12986916164627,-427.467651611886,186.7156831141359,38.12406720613793,1
76.65459632870972,-7.502088304313039,25.096319901645717,0.1274825651680683,-14.574691226641336,-112.29245558499866,28.449950379622013,211.53690242250133,80.00656955496711,408.5152469483078,2.4738618245904043,92.29309487924364,0
-59.22082273140308,-354.2431370566916,-18.6721485840714,26.374781722560428,-10.850809242429762,240.33998877318592,49.89109631041031,450.5980963353479,66.0738557955114,-204.85585959345627,340.09140509557864,-73.54949827597387,0
-206.6672526236244,-157.26103513650088,-1.4604220450026515,-1.672419847912832,27.071182490343823,-72.43224396865232,-104.01950865779268,-42.782288919812096,149.3774554981024,149.86491363979923,-34.92336540813711,89.07375699112907,0
-175.28897580143447,-88.9551836647987,-21.603699736856296,-19.094393087514888,-35.47918169059477,151.72042772706408,-111.68452174284973,-15.760228638618846,19.542532376398544,-294.9094151438007,-261.871927680403,179.8293747768117,0
-8.911492629977369,-37.84546349104623,10.832916063433746,20.406285302893203,8.095102531059732,151.63668501232027,55.48636527849791,60.27328573122256,101.25150693347084,-33.42066192733392,-32.070301174884925,65.90241165349289,1
-234.0659091079743,-57.47827431973644,23.4695460892662,12.51730917165792,-33.7915661848981,317.04577344841425,22.11016705632726,0.0844792939081489,-24.96964781028158,-627.3871189815287,169.956615003925,-104.7980643312364,0
69.4301074703515,-237.96354570313008,-20.175289656546497,17.240592769129798,-19.145550934249226,32.07124399765177,-9.481859709678265,383.3238441997532,23.974443673783917,227.0814266854756,18.1492196505381,-21.49777424984116,0
38.53534047986052,-18.56106373140413,19.448612673654345,-10.689883948998698,-0.6293757057519123,189.5704870296935,-10.351323459257657,196.1514440282399,-29.876096995849444,256.35303515537663,302.13082629746526,-156.46203585145767,1
319.1467047405749,-164.82277794533286,-16.833730431515676,-27.524673187650603,23.854631615703315,-217.21483969462795,-45.14861924808324,-133.00261454208126,-27.99201471955099,-355.3530504112944,-302.16611052074165,-147.01350747928512,1
199.248997843078,-162.83998418842754,1.4009537763951108,9.348350867858365,17.820946023711628,-87.86870638294857,16.48919925162227,237.09535495502664,21.988998397560817,394.4730794591358,-95.9125721132904,-36.581989608930826,0
141.47374170148728,-85.96921378062447,13.79553085358308,20.26780256492588,-22.239548045016264,-233.86072820541813,-115.03478371122156,-26.046920370715,-19.43960928982833,-230.34980711153733,77.08308942795327,-161.5093510812337,0
-282.817295671334,475.5957582434851,-34.37020638020958,4.271497109352908,-23.21288252086985,-6.629602544054605,107.0146299432511,-521.5076090552385,79.0614652727349,-194.516896716418,-155.6814258771104,-19.89341697117963,1
175.71815027644004,-192.78108191590545,-13.07804675049825,-15.163902316266176,8.79243572322221,-2.08184942636162,67.07180946868033,161.48653176602542,126.51680766284392,-139.93902167693022,-139.99954307954178,32.920046149918335,1
215.7810119095704,-6.543489264396216,-12.47337871034965,12.866203940712436,14.76905191831313,-278.1435106187615,-87.39257796371878,-62.77819015684305,-10.255719996569644,112.63696960654724,15.247779828605394,-35.58261254365918,0
285.95941139311344,-90.2342655932501,-13.526983053143496,36.9201151146923,-9.135430443956125,13.034970511232563,14.793790778063222,228.04881834991156,9.00368100180362,32.4115138518423,-50.554422820253855,63.47925629881737,1
172.12459094608536,30.91715311368616,-27.38491703771711,-14.68416251084784,-31.34256098250394,43.676478652120856,-61.54412626648387,-17.890293979223728,10.535309712667,-355.40481734534285,55.145225144139374,-44.39834537310184,0
-287.45417232789544,-22.81802561335465,-15.36696300738467,-1.082330313243851,-10.403349815240215,-0.4534960048962226,-61.640230235757855,-246.75819648006416,81.32632533115273,-118.9195586790302,-222.08058508428937,-231.0960831122877,1
-5.231372333805748,27.356011581989065,15.673416508410456,0.8494970741143253,-35.0890261900662,120.9795150384044,-49.29776261224991,77.84960971640668,12.179679538392804,-248.34057449872637,315.07632440517494,-28.025575479448804,1
185.0974880245533,264.8754049221736,-22.75542776466226,-8.603606119975765,-27.5855797403103,-10.044528090879256,-99.69828398101838,-169.12678609692293,90.42790059845916,208.14401814402115,-35.46076155587795,-122.35453838287596,1
424.1096940613492,-17.024344685423877,-4.116264922797324,0.4771780345692973,-13.37690684200462,179.54202661739694,65.02968909102636,337.7257636102947,66.62595373818897,24.161306348778044,87.88966541230374,165.64563414835166,1
136.03882376687855,-115.76915978016976,-4.88782048336152,15.251699305744856,-3.8563776404074073,-296.6058197857542,-135.7693559886148,-42.45099740873317,27.603357460536905,12.12205061375711,-77.93476122443816,-105.735921195539,0
-155.8206014936478,-60.93205534516499,-8.42944937348778,24.659781027174603,1.6271044800967338,165.92589854615173,-49.64138610593045,79.29996416686804,15.858610437076706,173.99208191539896,26.15287694170624,24.865259447289628,0
-213.03719243999615,-111.97963591929164,20.61873369454784,-1.4898222485315606,17.035507992529794,-68.58607296930421,-70.4179925564399,15.53683393698222,113.3778163393186,230.79803177411705,216.11520505267308,-105.2314361532989,1
105.72206679921844,-127.48623525550578,-16.44004134953461,-3.4949949292149807,-22.24546534127731,200.8313800458992,-50.38000464968641,226.93563359810756,61.04125082702765,67.74326305170835,-149.44809876183956,68.21005865596265,1
-69.19291171940272,-140.92959981787433,8.84008335159696,-19.16389708590382,-5.909199800264775,-239.7539705086039,-71.55940007831994,72.65710109575613,17.004682895122745,11.00344353477776,198.73230186303252,-63.51142542523021,1
-13.27436660808968,-100.29800991926032,15.636495677714125,5.679171386994191,-11.3459654822833,-40.848110072475805,22.293583559043757,72.06519749929576,120.0777838731562,-110.956780924028,-15.09666744693137,-10.805737309712368,1
-71.36195340749443,-100.80418158179144,-9.196919674209754,-1.5548312308701424,-42.49739779493808,155.88137144421222,83.02323783693272,348.1952451163121,99.20859521506527,291.19828459610306,-106.94878271875422,-6.476291419442903,1
385.8998658350317,-124.5922477510645,-3.1008305092451987,-26.55133244560345,6.015578929211186,-14.259032207145298,64.07219187734428,121.33989594334533,28.19150631120953,-216.42511778597347,-234.9414460254229,18.72282887162475,1
-220.18678354687717,-263.7392295709228,4.515717897273595,-1.8996553906295448,56.32039258495551,-172.2633371321323,186.62202925469765,145.76898922620833,201.54638995639604,394.4962137933456,38.55425542756297,-205.853939117594,0
-182.63202036346323,-43.77966132781808,0.8555443846426902,-2.465199396485448,17.404148585901083,231.01911098904267,-87.85291990379442,2.208020589549218,63.01483853166483,105.09580319498517,181.619479979686,3.8507212593932096,0
-34.84978116464365,-496.55508053541575,-14.098946828696333,3.666115392480725,-5.931041056229885,-66.41976593576625,30.816813674432623,450.2481687778563,-17.708398966848545,130.73447474167943,-345.2663786143773,33.56500109994785,0
44.41988195117931,131.89579072046226,-3.2992310536948173,5.634127351108351,10.719498489085131,100.57715954532615,85.69062334791357,-122.13633590679704,-56.07710288266221,-39.74886391773375,-139.00792761902804,-36.94147032827256,1
94.25785810974484,3.2175567787769666,-1.6397886170371712,-3.638654929384617,-4.175927289262507,-231.42010709786263,-85.64832061837922,-93.36505540850663,71.1249533166486,80.7991303361819,2.7022000140257703,-144.54545725382494,0
302.0077092476422,99.84775231518046,17.40154613410127,10.496599185994498,-24.381984945608025,-56.33998369409637,99.76604974675568,200.2416732982525,38.38736251492509,167.98962415257918,119.15740864247864,-20.736549577017907,0
-95.63721764731858,93.02715856140956,4.850914102378664,-10.961836001269024,5.5661242944162606,229.23272118696823,-50.09191074925833,-126.61264786594482,109.3339711161294,72.24404211222259,11.321574964634518,-64.5964470456644,0
-256.6715251322215,-245.6076704317023,-31.30137048916731,13.880919574379703,6.088522042339882,-195.1960554282657,65.9132008555427,124.17309350439244,-38.27727245686741,14.246815392987086,-117.30003157061232,10.805637734163762,1
50.703904247003386,-50.28825701099318,-15.306637515601365,13.411298400524982,-3.677923623059237,135.5871510765848,19.834393457301346,142.72524011156852,32.28246936073106,75.04372211485092,168.72816934881564,-169.78506240157714,0
174.5949881038274,48.511172805659626,-7.317547914975261,2.1243761008974364,1.146062188174648,163.20844262484823,23.160879761409596,-11.186762769996069,173.91577845620856,8.67326361989543,-245.613271494762,105.34256396930292,1
39.29888025422439,116.58207220787254,14.489273516557049,2.9135499832409915,-5.519816856712105,-32.75399727289882,-5.495501114548517,-82.632987446399,-146.09074850706588,-142.99154271338608,85.11240396456508,45.64254700023337,0
-10.501031863485553,-41.19164651541261,-8.190030135895931,7.306453627773545,2.5502286144892743,285.07335837674185,-15.023417674699951,-92.84614301650764,91.73092345264766,-278.599397924336,-294.7846919085096,42.13674391460858,1
-370.9206859297656,-284.20889142404195,-34.469222361596266,1.561253735936791,20.87066506779973,-112.37734232850111,120.33746303447658,112.20996100217798,60.76978821846746,-132.3902110760664,45.00591042566503,-17.35826497410238,1
-20.67182963094934,72.68152652593432,8.966237381176233,34.20059139449684,2.2399966549834693,57.685105478378354,4.292901286998118,-34.282447573705426,1.607753795757159,70.75136475250177,163.7104307101458,-129.6235146165132,0
-30.526485077430323,344.9777379052838,-21.928995744741687,-0.5795132194437382,16.65760110152077,-30.83356943770305,22.000665113359624,-511.6794733952312,82.5371694767328,-145.5739775380859,-277.8092643143891,47.38226436481026,1
-102.10015291994272,-218.8101358221493,-23.443291478674784,-8.608481209686428,-34.4817640312012,30.167813927130528,93.4005887812354,399.48325011756737,91.15648103835728,256.14660483308614,-98.88185898058542,-8.84480476384242,1
