0,1,2,3,4,5,6,7,8,9,10,11,target
-0.8761864444682643,-0.29110650610129424,0.5855262331499562,0.37653093725592063,-0.44487111838173293,1.0210002712937831,0.0063318764335612825,0.2579178902325529,0.22488546610467974,-0.3086793228714713,0.593868803104931,-0.8238296644238646,1
0.8604445594652211,-0.38801314196208425,0.41557822315168147,0.1798946048588802,-0.6824589538421629,-0.1795172011024398,-0.0757730525437784,0.5844466640629736,-0.6273941804182688,-0.5024648217897215,0.37936620793450015,-0.9601983820038222,0
-0.7107643633209816,-0.13523526866760452,0.1402317801368848,-0.38977777118005524,-0.607528944380489,-0.7588261319667841,-0.46582443179902827,0.3432697769763383,-0.9617248191033044,0.3873602267416205,0.9558634402755923,0.22267112076657258,1
-1.1295903799043578,1.4266903484493758,2.1932157338808724,-0.23636186143377547,-0.42078679340036285,-1.5357665727184857,-1.1194248392397075,-1.9883236987188095,-0.6223073459026445,-0.9938808928773011,0.6927124952939148,-0.40312343183456084,0
-0.051084845809962524,-0.3570774945071283,-0.06756108413685591,-0.5620550873956334,-0.2418034061211851,-0.31788171579814734,0.1904787857545499,0.1533993228826609,-1.1853727215110506,-0.4768794695254166,-0.37594297569718244,-0.23789371396983577,0
-0.6990909932689736,-0.6880600496628391,-0.996959331570856,-0.27043360619262935,-0.000735160805327575,-0.6843273376996423,0.4349984238850859,0.4132142581489565,1.8155783764420133,-0.573414807356311,0.9738903272893559,1.2117951355745065,0
0.5113059872374864,0.44604775898970045,0.5440670421591598,-0.6888648537457324,-0.3131147414058665,0.634835411984542,0.3276215458635409,0.5712167105757502,0.02805484893225308,0.8531333318040589,0.5177013282498882,-0.1931525544603632,1
-1.0634597503805203,-0.37505512376498196,0.24638339622651487,-0.037941522042725676,0.2372029483908838,-0.037859175630145715,-0.19491651374471988,-0.1459476867494248,-0.9225756113775175,-0.3499446587898761,-0.2497164551177824,0.758172853718229,0
-0.6386685533795867,-0.5436392539879459,0.5880758844581812,-0.45745408978638147,0.930765836626517,0.07442280017558374,-1.2599115764105444,-0.7921694574029386,0.48220378190371965,-0.9845288167599385,-0.42346068662440434,0.39469271362289027,0
0.9943541874999866,-0.6945090496664137,-0.23545228601513601,0.7873352061706305,1.2956578884073193,-0.07286617314855992,0.9086535757553661,1.054714995485951,-1.0545253861979649,0.9594458717044626,1.4279674075398079,-2.559493404578125,0
-0.10245385250292022,0.9187664485702794,-1.2541634553220746,-0.17854436083678493,-0.67125552673441,-0.30503086420704423,0.3768446561796211,-0.6274364410286791,-0.4952230042821167,-0.19918498622560601,-0.3227479159196796,-0.9454671469999747,0
0.1621246742554097,-0.6254009634260892,-2.0533163754972246,-0.22589819217984702,0.023306086496932655,-0.07721276091009675,0.28460098046401827,0.1857322493787152,1.7676661584590456,-0.4408745839850034,-0.3912995217249604,-0.5289573971180912,0
-1.1645361739460336,1.6070549457637469,-0.9698296456780802,0.3157416729063512,0.6999242456056296,-0.4317974915263705,-1.0888925903496387,-2.6257374717152415,2.005337322912452,-0.7519742305027588,-0.9629056700788912,0.5454592667308138,1
0.5676257973924947,-0.06387124409302578,1.38515347876197,0.08028223188306624,-0.502629335090062,0.1614979024315095,-1.805659612128591,-0.661565802612248,1.7708797527459845,-1.1285422861105816,-0.2710002248497273,-0.47705670111034376,1
-0.8141166864031304,-1.1873700233756648,0.18666101254434878,-0.9758128355323432,-0.1523130776947052,0.42862494490459363,-0.2545556301181109,0.9542659218398407,-0.3167069485078612,-0.49096431121094514,1.0995206157307544,0.6499079525024538,0
2.0052274920144773,-0.44823573616637763,1.3963646144409687,-0.007716500293254205,1.0748803561528102,0.3300015934039997,0.36102752997743315,0.8444823274215711,-1.6382501385400892,0.004497371189907857,0.11093618936994172,-0.28124084677692157,1
0.45059452619158424,0.4909512417575456,0.4253348705190333,-1.006259198761068,-1.754444939315105,0.9279998222524747,0.829665152145423,0.3025809441814542,-1.2922519046086793,-1.7542360241789214,0.49805216874494057,-0.5301490940607935,0
-0.120435475574611,0.6016561145228103,0.32979604147112884,0.2488763020471152,-0.035839845930943054,-0.6524805101036792,-0.9157941596100652,-1.412218611475893,-0.14731122835482538,-1.667708633332774,0.6703343496151042,-1.61440937509293,0
0.09209121734188999,1.5070897259640654,0.042414519472098226,0.44238062460640054,-0.2558504059388039,0.43830111611639916,1.7244571936167912,-0.3180660809154086,-0.760789734884609,0.529617699038315,-0.016446074746488907,-0.9115716699317195,1
0.08083119974587993,1.050998209664224,-0.548892420237292,-0.3521544001128303,1.2858444984898032,-0.9277016075618784,0.03259725691337336,-1.6904931856401395,0.5052984523573996,-0.4519020471325366,-0.8481981559002395,0.07051558574864787,1
0.49035553692231043,-0.7573846064159858,-0.4798852935005772,-0.19008439146068007,0.34395878307790767,-0.6097149917826251,-0.678667981020547,0.3789108326393772,-0.15890193132380293,0.3876401774473832,-0.6025606601769816,0.20372070255086197,0
-0.8549550933162804,-0.7493317990970606,0.07971499198149036,0.0989055490632413,0.06815517850792975,-0.4007802363880763,0.9498924102676365,0.29364559943133,0.8325860372459621,-0.24545967820167114,-0.12145965852243144,-0.2024363004179296,0
1.076048364971706,2.2216389330968633,0.3153566165788498,-0.9682048849727574,-0.6433779797937945,-0.24600071865886544,0.542171431977377,-0.5574852397162859,-0.959098072885503,0.34535666811479965,0.8998566139081791,0.10978479840108234,0
1.3549958631578598,0.6941951810252297,-0.3390018571311473,-0.02724748626626516,-0.8030644550752176,-0.062344388324061466,1.1115121557977818,0.6165330814683919,-0.45598146313445936,0.3420889396779662,-0.16234451716741977,0.2494503521388763,0
0.08466628354378934,-0.6570562552331184,0.5541673268875553,-0.3427639537436227,-0.3312352350350285,-1.7385116926766642,0.3192371728485884,0.14778370983102868,-0.45765364016421173,-0.9099246984590894,0.4728517114482465,-0.6601080097271791,0
0.16689316066382245,0.7257412156099786,-0.18974359090252332,-0.1247884273846565,-0.3423410545569811,0.5785639300942007,-0.5271046692867073,-0.01916520491186345,-0.3027662602951096,0.047117640770937455,1.3354723339204837,-0.2550518562490838,0
-0.24198113765971777,0.4950915743870592,-0.8263530344362078,1.010776504249585,-0.7751530210453319,0.5431210635460209,1.042520032699327,0.8644191135416162,-0.9028587880298463,1.6783039521221683,-0.34589262997188586,0.3448640182142712,1
-0.0676378605843337,-0.17273517681659747,-0.29547046193651777,-0.40316625074187845,-0.34069904572687376,0.42117422130541193,0.8061981020995781,0.9931023009565159,-0.12341678426668179,0.6039937945722891,0.5781557921734464,0.5521969551280721,1
1.180329852143095,0.6694568412911719,-2.8217493167223555,0.6346139551499511,0.9949421302533586,0.09691430182527949,0.4446419818005254,0.3178276587463623,0.6592151172731897,1.5293314025289289,-0.00820529619271096,0.7562541744912756,1
0.0117721155249548,1.6210665396340267,-0.19715488874458945,-0.34945188423560125,0.487437365508705,0.9108678918732088,0.28694433414616033,-1.0441376080176288,-1.2611988021550844,-0.15188603059659944,0.4197450250324906,-0.8774878415769134,0
1.4223710499956679,-1.1850227653171626,0.5250488520896549,-0.24547978390705844,1.5281250449588113,-1.69683203111808,-1.6116579688607293,-0.03640930690314858,0.24849386661355516,0.850227116266026,-0.7918594750894218,-1.6294612788202936,0
0.5017441742811759,0.1924888289562463,-0.15941482701307427,-1.1937683309453222,0.9768061918868858,0.6141758804133474,-1.3454560424035977,-0.40520723778944945,1.3396774946635492,0.15780998638994828,0.18621616026814897,0.6240504281422063,1
0.12593243703945095,-0.6262980926527479,-0.43735584303310526,0.04092441245177013,0.5094343900520849,-0.07542503830258473,0.25302980530515273,0.15847223079546932,1.058769009824328,-1.119174418140051,1.1741586811856943,-0.6719780972700375,0
-1.6618416238937177,-1.6191155593044435,-0.13007746820061228,-0.5542591646111346,-0.5769965112716618,1.0824681247286962,-0.7821746484492957,1.3811908808714277,0.21430437816495712,0.18370078251559002,1.9095971514307888,-0.7258717484596675,1
-0.08427482793658833,-0.5279617905292839,-0.6923290040575996,0.5347003184655638,0.7632498568546916,-0.19360197572643567,-0.24943488417866225,0.1850605602744449,0.25786054102713707,0.5379391553395227,-0.32867218299932194,0.21062086650657127,0
-0.36145444567866175,0.379258922662948,-0.06774084018362303,-0.5381303668542046,-0.09388380795816591,-1.648560658149785,0.1796394846022591,-0.2872369040772282,0.004627406520254281,-0.10777110997149196,1.2472759606076593,0.17461684850206774,1
-0.5619445448677433,-0.42639513838099563,-0.6658601625331606,-0.3697881413039908,-0.5558254870841326,0.3176872317153139,0.1755567182192283,0.5249299387720447,1.7700665979433368,-1.0285209501600505,1.8783972583322286,0.4219046816889211,0
-0.9771010007172448,0.8828863068009839,0.05313764646249422,0.9105963322967981,-1.3657298300308882,1.4767054603676604,1.1348926878042314,-0.14111378136062033,-0.17102696208112148,-0.6504059504974504,-0.014214242914832812,-0.42375228753245225,1
-0.4447836690392328,-0.22013923771225316,0.1978309233313433,1.0051861678291214,-1.3642845547178089,-0.04022345698874982,-0.11735869234937091,0.7025548201339444,0.6827297518676109,0.35102116861888194,0.4308646571275293,0.1631167677044825,0
-0.8783869799316372,-0.4391646152319182,-0.3803956289475036,-0.11493966159509175,0.6726324761463214,0.9055925610521912,-0.3059928676562785,-0.32215805246048324,0.8051344918232035,-0.17737828041300047,-0.813177893273086,0.020845433901106717,1
0.4248875858488101,-0.6508196963544906,0.20667498982989296,0.36986803018149034,-0.24147470802012735,0.3560960540127127,-0.4834233259507036,0.4749852921681523,0.7514741752742866,-0.3944786776514173,-0.42148063667129093,0.6979186560183078,1
2.190449412257609,2.0680697559699226,2.6482738417697265,-0.8912571188960834,-0.016035867031741636,-1.2460295372730559,1.3502666185370766,0.256091064598033,0.09839244236586905,1.2704838014756346,2.727442272829552,-0.6947477061984432,0
0.5975608937311838,2.0801212426080498,1.2075485005368845,-1.1421082828756335,-0.5659539807056855,0.14094057907704766,0.3037220301012131,-0.791021153246454,0.7838396600175067,0.6538939471030081,0.9108735069186794,-1.192878106237636,0
0.6636739537579858,-0.08684063219710254,-1.0592531584865728,0.38657772985191596,-0.9612495037070257,0.6421456758846377,-0.3688190917717213,0.565025919950573,0.6866733173121222,0.026035517725110112,-0.6743848476898158,0.7594267458840447,1
-0.37570660441927306,-0.26545740725029365,-0.07882823285166986,0.8452782481134595,0.8795642365155546,-0.7724425786220509,-0.4848664439278737,-0.5789421250219856,0.76071700996004,-0.3768261765415393,0.0034917545073469237,0.26599226519564045,1
-0.6620505239421529,0.46197064136073673,-0.08680293382554867,-0.17720053114883128,-0.45451967763071205,0.9702940732936423,1.8210519337142852,-0.3369541143761199,-1.0026803593161506,-1.204119556084726,-0.7435413276915632,-0.8371645541113344,1
0.436495226638911,-0.6478492686916775,-0.2826768772955576,-0.6067477719666173,0.5960586166207579,-0.6804617633934665,-0.17374782272197375,0.5022087721750315,-1.0665673472315176,0.2590681972718024,-0.24019917299452248,0.8687875677676451,1
-1.150747157241355,0.039721004295466454,1.7115274691913092,-0.7184704184064347,0.36783366626115815,0.39101604454574784,-0.6220977120233759,-0.4254458356520023,-0.10268971866802895,0.8295031590204459,-0.8089029362656283,0.07637009184072598,0
0.7259159669224955,0.3500912140234336,-0.37675333772442693,-0.9397917688003882,0.07276859840583365,-0.6149048475240608,0.14578169491734613,-0.07328339106949029,-0.8196951016410401,0.3249810755079786,-0.5492945194488243,-0.06832650921471471,0
0.41504575937118837,1.9173962438024863,0.18206362290318162,0.701632917402116,-0.73470005898999,-1.0365472670251874,0.7827074638714869,-0.6690743820516952,0.5707122162181354,0.3200180052570513,1.4969659297525708,-0.7916811490020493,0
-0.12422866582166758,0.9428171276346317,-0.47559255478047957,-0.331024865161021,-0.4654277138572065,-0.6167041341971202,-0.46279647864666945,-0.8990903802377082,-0.260254258465313,-0.7946673706905698,0.514385165760025,0.0004955063607197794,0
-0.2447606468186761,-0.6246885271481162,-0.7624417696678093,0.431905240470852,1.072428226690603,0.4682936037235974,0.15123646819169545,0.263445433862657,1.0607917425562046,0.36068606069921516,0.4059810150140965,-0.7969040249151872,0
0.3779234357558638,0.9527935752589195,-0.12252562078371228,-0.5213025883112143,0.2839612484006131,-0.8950037810084582,-0.34443254849343585,-1.1000512955871047,-0.8159324766727549,-0.9158381901058982,0.480106505994026,-0.36564151543165563,0
1.1049177066677673,-0.3872670548355329,0.36168642508984455,0.2546792949957555,0.35853209612248327,-1.1150040581812455,0.1325427697576729,0.48204235218336283,-0.5617325238694132,0.8124978493371305,0.0011695269716397027,-1.483888883551911,0
-1.609990533402715,-0.6840836371496248,0.19257741138642895,-0.7250953864457814,0.7611337963173473,-0.2958628494111548,0.2789137365878097,-0.4280793529315425,1.607487982015522,0.05354347709893384,-1.0474766024665512,0.559444347621988,0
0.13278500425740006,0.7023730781458243,-0.7194038712046266,0.6683008431868639,0.9030001041291198,0.26127412024090374,-0.3522729674203955,-0.9117742360737474,0.4554098121581602,0.06074359479949936,-0.8191197647498661,0.485329447329971,1
-0.03676691942537083,1.3561931612127411,0.02807593173738231,0.4163883401397209,0.0999648288236443,0.7128830777520464,-0.5308668996634197,-1.1589019023722313,0.7536276140272863,-0.2061172905089803,-0.2563563168574961,0.18793940815954255,1
0.2412034904395161,0.1589879958974317,-2.2662667427111214,-0.7349924727881956,-0.3614001274659295,-0.7453662208629965,-0.4567529842542696,0.27313239767730096,-0.06576490265465457,0.8905678126646064,0.07618458991344672,0.37385576395158593,0
-0.7318301628181154,-0.22239189935279988,0.5245833147773501,-0.3831520705892249,1.5146261150644904,-0.839373619571266,-1.5471597420333254,-1.5365284921000832,0.8519275781490457,-0.8676855217341962,0.016542158850536892,-0.8255281009116606,0
1.3351207857566776,0.05707168910659535,0.059303681802478574,0.13088729315396905,0.23563247417862543,-0.2874525051201021,-0.17604168184448965,0.29262031781967324,-0.6007355534125094,0.27276746642995614,-0.6312675799241414,0.7140560675280893,1
0.4386079266419927,-0.21920897941924428,-0.7475424262315381,-0.5078792806439631,0.21116158716791184,-1.0775847872346211,-0.9906870946686851,-0.3944248896577251,-1.2261776343594843,0.04147071710876711,-0.8875169179105149,-0.6985321677017902,1
0.4627637948881756,1.1703861436590974,-0.5949731747375269,0.8191665162626213,0.023666062297979188,0.9952619448195676,0.8520355365195805,-0.44012821675268166,-0.4321903127149108,-0.11233901587170264,-0.748780841228661,0.23531412386864803,1
-0.08950235240773671,-0.5044245470509393,1.229825585742077,-0.2793513101027436,-1.278160415644152,-0.4097918900801236,-0.22299280443865127,0.13656150025532235,1.1918731607644222,-1.1357995239099816,0.14558815324827618,-0.6858950948944981,1
1.9224563792589755,0.8117851462222571,-0.07554722414679323,0.811031767459486,-0.814919303877744,-1.9170914823970697,1.7454106939086733,0.9122270975742656,-1.102681575146175,0.9511357796932487,0.8115413728845015,-0.40886818558268684,0
0.15730005909898245,-0.19631057759143608,-0.5571328164774049,0.8656227479034173,-0.3103756287711208,0.39177757832811777,0.5130695897856499,0.6148242843053491,-1.1185997720576706,-0.2905717837685785,-0.16490349351401243,0.984920405353056,0
-0.3755974241657005,0.6194385633250797,0.8011594532368993,0.2639677379894914,0.13388341663602898,-0.21257041986422662,-0.21742617591290458,-0.6053365694952024,-0.6616900973630759,0.08258460068093373,0.009711925734995195,-0.10297795508422466,0
0.7154301035956744,-0.7861038371637601,-0.7249303516329312,0.8219977800102419,-0.19521187621855063,0.2089900283768035,0.6657002206703523,1.5644062420526506,-0.7989898764550833,0.8086735001908939,-0.039786614742156806,0.8791571995393369,0
0.8514560899468703,0.07592612828182435,-0.22318077462535713,0.4441256069005842,-0.5292307273502939,0.27257554766267733,-0.46951948135150895,0.9129805667865117,0.41303646617258366,1.265256288694943,0.03431280221970296,1.0044817059791984,1
