0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.7652913473334607,-0.39557486432379374,1.245053511517157,-0.055945517175649204,-1.4286417463996295,0.7436937180961084,0.861826401747132,-0.43759888185143236,-0.348726250875161,1.5810850420082663,-0.6275222236597955,-0.20440418974262436,0.7104643139670539,1
2.0629463388826887,0.04341528672540918,-0.39254000336034334,0.3845460117578226,0.5179265928529652,-1.1127554322666793,-0.32908746382870496,-0.4358456061021815,-1.2159834689594806,-0.5261681975424036,-0.0661616130287049,-0.316263434116131,-0.8242286584749102,0
1.7227818164619224,-0.918951158716208,-0.4776352775877575,-0.5022147275045582,0.7930313874680323,-0.7888215047064887,0.15224561130878078,-0.522563727930063,-1.2691909927906655,-0.34635929232568746,-0.641907549970821,-0.2029044664021506,-0.4441679775409056,0
-0.3587605716026863,0.222476303159943,0.3145057736854883,-0.22588385053936505,-0.30534192492163353,-0.10458258518897542,-0.8101324245911075,-0.5456096909768047,-0.41377752209523866,0.8962416813535978,-0.36095216346958464,-0.7598052432842579,0.3697641394045518,1
0.12077786517249998,1.9396964024011003,0.5759693091561446,0.2935392992917734,-0.9756574403124296,-0.6558909765762159,-2.2000309007933647,-0.38136670760560915,-0.814459751784917,1.3352795931492825,-0.8116621854022541,-1.3320030129254437,0.2923539649458719,1
1.3126370808617787,1.6444221840921773,-0.5103624996691621,-0.47029665062037956,0.96289187795173,-0.6261023390110411,0.017624835119863156,-0.6024705615909733,-0.9906771113791775,-0.3752984873588488,-0.39502511685368086,-0.16118711566607932,-0.3126875422641657,0
1.6887464746887344,0.34540676767494777,-1.0153429182466345,-1.0508361621383429,1.49309735892748,-0.9787653887927308,0.019177069417013783,-0.6118443213439275,-1.2372946017136615,-0.7055994449318713,-0.5364492323542108,-0.35103628565061695,-0.5376490911243546,0
-0.05728494616244931,0.3306155235691038,0.9696711707434024,0.5043832777976396,0.2864833008963812,1.1933330694332847,1.0366327301546054,-1.0706191778543628,-0.28063605455842994,0.534874925290021,-0.5284447523021314,1.224259979966531,1.0121233782986092,1
1.8010896277650108,0.18807106299608092,-0.3064745013670513,-0.877453401168801,1.0342416752897634,-0.30259413240979854,0.3325635688345961,-0.4729476082977277,-1.3665782830512445,-0.24570794237514654,-1.693848271041939,0.47266743004644424,0.15469311129459792,0
-0.3682084198893493,0.24297216066304073,-0.7519520266315953,1.085402991742081,-0.26981890802795633,-0.7183943768865988,-0.8691414793484764,1.2654183436052928,1.3391411802497133,-1.2358671162347181,1.9990192469161314,-0.3498626218206668,-1.19140861217861,0
-0.8578733536158685,0.48071081226540396,-1.2055145711615882,-0.7229033119807251,0.09448465491382879,-0.46364408297534465,0.0391170066847579,1.5211564429579214,1.3093265605994264,-1.1509258570104892,1.1015461977009215,-0.4046832979185529,-0.8870831576195956,0
-0.9073298373094406,-1.0930306022320926,-0.8636106182965233,-1.2887262436853208,-0.6261343469524873,-0.42688540916320494,1.45615987050402,1.2002271989952993,0.7675338988737174,-0.4675191838196214,1.0971352737601772,-0.9104598546007948,-1.0512014187444638,0
-0.08588578594141054,0.08727254051436568,1.1734312925010066,0.6989263487608763,-0.11707993183896374,1.6014045064585034,1.2920310587118295,-0.2508199918543372,0.15984395692455963,0.3386111329650077,-1.0641146745230667,1.992615792304905,1.2058262155436639,1
-0.29407620792732,-0.535327757989615,-1.234579415840455,1.1496790310066385,0.44360517804117433,-0.8813820713735664,-1.4419977626136071,1.372137089360758,1.6290530384774853,-1.8535843147186453,2.262082388927927,-0.18370994088929501,-1.2990800842945711,0
-0.5206960358622105,-0.4575641135393237,1.1806827625251808,0.25395603265880473,-1.8813919451489536,0.06849360825276385,-1.0676044090698378,0.027906418525339916,-0.45362133942767513,1.7889133707459788,-1.0671417482663483,-0.8820564577425668,0.6158459180050025,1
-0.4315633714442865,0.5420767315523353,1.296461390156199,0.17400387269948206,-1.4877825745106286,0.4580036780285621,0.33357586937470624,-0.6055581688030643,-0.6442441476080676,1.7059849016869937,-0.6959660971032468,-0.4655541308650123,0.6342660232533638,1
-0.666750650230875,0.4232452401060324,-0.6501425784207515,1.6412639773193258,-0.16500083832361626,-0.579583965121817,-2.035568908347098,1.3959521473730696,1.7456083695362592,-1.2767460522304332,1.932512997102765,-0.12201790294771123,-0.8533257628983106,0
-0.4602945668288964,-0.6389725442560052,1.3546983310141067,1.1599960277346915,-0.3767816378943157,1.4544247772076422,1.1221358390585932,-0.7429619691690936,0.177488190735336,0.6536022658765892,-0.1437439125183585,1.4041535020727598,1.011575680329724,1
-0.19919160396019991,-0.938673860583887,1.2031078610048336,0.3553279274241662,-1.8325940023211915,-0.11432017928681361,-1.0553781556519506,-0.2519750672593831,-0.7637519829281006,1.8419881269739609,-0.986479219073078,-1.0426906781866887,0.48944973003346476,1
-0.7675049506331107,0.7953329892475698,1.2226353440881401,0.12597020830297448,-1.8855919848906875,0.2687530549772725,-0.5504224635350277,-0.05026533340945018,-0.34846883659869227,1.8191339911745836,-0.8873107842058219,-0.8019404383451968,0.6469508859540181,1
1.6351413815586888,-0.4568999535044482,-0.5299306870076241,-0.21015190440235448,0.8588016261647263,-1.0162632148410111,-0.25544256196892334,-0.8089984366157165,-1.2695143552525028,-0.3228461219656594,-0.0854953898137903,-0.5771298981002518,-0.6140001324936967,0
-0.9555940044779166,0.26206299448452586,0.45479068231253705,0.18893541512910025,1.2992317339480486,1.987827564601447,1.6628617158032195,-0.5870925823154093,0.9231695677818325,-0.44301449827665634,-0.14048857762400355,2.363152847651646,1.3214187080023019,1
-0.8912062449453895,0.7417652450197787,-0.9222138214690804,1.1627264766734395,0.155386196124709,-0.6792141337282956,-1.686995552315285,1.0826818863349743,1.683763183342856,-1.3002394968288482,2.308213592943022,-0.47242809850831724,-0.9899893817473512,0
1.9881234570256507,-0.735981011618571,-0.9344801060827728,-1.6115000678031812,0.9456763141134061,-1.3242887117394775,-0.3386866528553105,-0.38466670337646086,-1.7729666867765477,-0.17922437343453437,-1.456617237727628,-0.8996067539332102,-0.506384469207315,0
1.793910724055578,1.0375840237975604,-1.0817508025136018,-1.1599651172241905,1.3216331073323542,-1.2658078534516035,0.41725113296326305,-0.8154638905563014,-1.4805893757000623,-0.6098077481687111,-0.09744572503144891,-0.8337733125444062,-0.9066555592325761,0
0.13068486542970106,-0.8311357229915243,-1.6144482345004132,-1.0467546084474435,0.4453779727563,-0.8200664644774065,1.3059485650127876,1.5130277315676097,0.838402206152615,-1.7512719198499738,1.292425367795991,-0.27541939316312775,-1.5440308140090604,0
-0.9410844369427939,0.62456463959232,0.9962498907829606,-0.013719157146551104,-0.5233023221054448,0.8408794160097589,0.6223955003239184,-1.047438875828328,-0.25244592686795303,1.3080566001514706,-0.1729274801827897,-0.08543071019788072,0.8550427864866897,1
1.5157329324822866,3.039595021742211,-0.2765673971665185,-0.5995732986772279,0.5601322094969852,-0.8008303568315113,-0.7259658386604954,-0.5499582819869241,-1.3910592822394574,0.14795053146844897,-1.2270667674693119,-0.4762154696547435,-0.0720674781191528,0
-0.8535937237546898,1.8193452179455927,0.9662164850354104,-0.03546117691881299,-0.5852092323347386,0.7165886771844082,0.6065881978330382,-1.0523720167485708,-0.34028725839350393,1.3292816257389806,-0.13330183120503478,-0.23108465981713497,0.7524970553629884,1
-0.9814573280329709,0.42629628526766494,-0.8068703641912073,-0.564360101477534,-0.155238150373364,-0.42275953806780797,0.5025069538590144,0.6917719321679368,0.8849157132030238,-0.5523597102161839,1.546729101779865,-0.8463882020916471,-0.8810675529637567,0
1.1671375417617196,-0.20096750775046987,-0.4057371970942208,-0.971614693432708,1.414993597071959,-0.18897197197698204,0.4417593687548425,-1.0624390624109983,-1.1888572624813123,-0.16267182580569195,-0.9228583300987279,0.17249885703371895,0.19727227623807259,0
-0.28798864619781456,-0.2838365909841807,-0.9383966689272034,0.7893016988862334,-0.4955785282168378,-0.8162093225217731,-0.7630088848467782,1.9153191767243345,1.4954683444670525,-1.4385893209970206,1.6906818538994157,-0.28819025947038324,-1.3421638556694142,0
1.8333597051740707,0.15089172494256958,-1.1236528844056957,-1.2589730086438682,1.5115129965444678,-1.2036317952615063,0.33231225281292043,-0.8394539501438167,-1.499161470696209,-0.6562203479995724,-0.3036732265948541,-0.6996006598240782,-0.7817463784452748,0
1.722352239631426,1.6329624467926922,-0.6540236117787228,-0.37292964611857676,1.1196609241722346,-1.080529681185268,-0.2092040354361218,-0.9993941347648034,-1.3945844495873732,-0.3797897096864928,-0.06118938465671382,-0.6370534823040703,-0.6351762101557934,0
-0.0846211916292736,0.5007525030760881,-1.187927121929105,-0.46845970893374833,-0.12198174002579436,-0.6864449300729952,0.7051493312680396,1.6841378536261067,1.0095941437997824,-1.4114022627053513,1.1690283853886412,-0.24153387155225742,-1.3278098338710074,0
1.832208223453911,-0.48597255059179945,-1.0593381433961855,-1.1702229932989916,1.928073705839904,-1.0203060420982284,0.47255699345107743,-1.3590705045897846,-1.6110355263050606,-0.6450591902169257,-0.172128497538264,-0.521687943693968,-0.6025641268346086,0
-0.38458119856923867,-2.4357934509701256,0.3529188843942307,-0.20635280137280654,-0.20155515202422886,-0.08429020787475247,-0.5882118320810698,-0.8714821918998057,-0.5242854196107347,0.9681469210522263,-0.12070077497760967,-0.8449537589157927,0.3469915387614994,1
-0.3595635478692799,-0.43255816088431837,0.7591317008616876,-0.03360369277680226,-0.7570971002654998,0.20123404647346338,-0.18237100453405905,-0.6227428908269255,-0.5223423044135197,1.2157205750251703,-0.49998227947186075,-0.5312125182649151,0.5068356759784153,1
-0.29033795456143285,-0.3472138675470035,-1.0478926514217843,0.12566833043376094,-0.0742399642980211,-0.6522847963723782,-0.08040275662646171,1.52314113489543,1.2178739316448741,-1.3673787811448768,1.4535232259255786,-0.2362706702862966,-1.1855749778342874,0
1.4442760510560724,-1.7756788679265851,-0.9579786369375017,-1.2560268170011195,1.4395473799757346,-0.7978121962261225,-0.27624032072095767,-0.4046824937118664,-1.1035458560228735,-0.5689513263904058,-1.0133078639271729,-0.2269896939526401,-0.22818794239483864,0
-0.6731063542253669,0.6213459491707456,-1.0550822791819867,-0.9028106657968893,-0.1900159176401975,-0.4907859757357684,0.9893952990276096,1.2692823256741108,0.9490724311585748,-0.9265029244100598,1.2516029175622354,-0.5938125362951502,-1.0990691656058467,0
0.02242171649137877,-0.859314786509748,-1.0113681736555014,1.0653469905081863,-0.4085286448331316,-0.9579158361572768,-0.8613108258015143,1.970883185208636,1.4756707108779108,-1.67752468372938,1.8318209322084706,-0.19264171035157446,-1.5172332048734123,0
1.5736313019937584,1.2973922668652433,-0.8793816612993277,-0.6600160530628126,1.1902626276548154,-1.1274216685972611,-0.571043965608017,-0.5996459022311829,-1.174298747413612,-0.5277061456286933,-0.32729924826169093,-0.6320766318783387,-0.5844668249915186,0
-0.2543405501819838,-0.8229660272508184,0.8277778597662268,0.6033051421746005,0.3885457259772181,1.7718520598476049,1.7614316159165242,-0.08084629144428834,0.5932253482415518,-0.2505457500930108,-0.6393282599954333,2.400387362834745,1.087895961411432,1
-0.36522563718949214,1.2335532171249346,-1.2938754593575068,-0.8246177926702823,0.2329993292111161,-0.6735672771653162,0.9785503289163304,1.0939578425350183,0.8585979903357593,-1.253934000743235,1.520553590324717,-0.5676143674427393,-1.2972292177034563,0
-0.2700787570659436,0.3552887305755091,0.9162229579127369,0.07941837778140025,-0.752872998416526,0.17269401877842702,0.07745473452999091,-1.1326973242526437,-0.8193361702763582,1.439702675794623,-0.2415426433560886,-0.7245683761572577,0.4642436950254439,1
1.1815966099268318,0.16094600824961972,-1.2947477247468036,-1.4781711856523392,0.974142601824987,-1.263692529444186,-0.5414310395989814,0.22458104782658878,-0.8135467350183185,-0.6794401200832629,-0.605666537263115,-0.88480736356449,-0.7275066071782036,0
0.9659567921087299,-1.5255639905688756,-1.6200395635137734,-2.012176367739389,2.166387782501802,-0.8708321497309687,1.3020439089633788,-0.9110249702698768,-0.9170725596668861,-1.0637822461050104,0.4315725942333366,-0.6155331814990516,-0.8252325792197057,0
1.3977457308496621,0.3695377171504438,-0.03755112202063021,0.652642753828216,0.2176115250585182,-0.7269979687820279,-1.3123579484918295,-0.19997545098800518,-0.7888475040944913,-0.14273534928755305,-0.5268403366661748,-0.13304780154598445,-0.2127432113301128,0
-0.6273889895535002,-0.6851609636984273,-0.5303112110197139,1.4535504478338492,-0.8529014067601639,-0.7098103885412957,-1.3982209413578586,1.6866119796182375,1.6213263433665857,-1.051614976927511,1.9576867170571373,-0.4293934281198762,-1.147299280795081,0
-0.27551213324048285,-0.2245322839063162,1.8455057376681998,0.6678750511528033,-2.791253529729899,0.08494061494872104,-0.7996046077654668,-0.16247767482677403,-0.9155588169149341,2.482487936245076,-1.2853196872004162,-1.0920562623188237,0.6398684115377807,1
-0.6993539088696816,1.343629965248277,0.9604695698852869,1.4182568010055445,0.4677508049713213,1.6123597228919917,-1.0174572144438794,-0.06263089600522816,0.9573462761618676,0.018999582212646932,-0.8959498947568758,2.133340511499848,1.6356099723057014,1
-1.1506867963847502,-2.5954204894483994,0.9989237150353578,1.635716350949954,0.48820585418816087,1.8199182506271814,-0.6203478600621777,-0.20233236606550167,1.3006111872085495,-0.05848293267804976,-0.19451748155063792,2.1861389584294866,1.5706175734495336,1
-0.24726575618827834,0.01943332619090575,0.887261625351566,0.2192874634192592,-0.7924304006274541,0.10074664918520619,-0.5599681048604461,-0.8680865423386238,-0.6968031093896296,1.3849134284770448,-0.4771045856362491,-0.6834746103984358,0.543834094403551,1
-0.12201351635066761,0.25593188084314655,1.1747228275816188,1.2971504753471161,-0.03155472081745145,1.1298290221717249,-0.7151598303252404,-0.5435258583623598,0.08709357703041458,0.580215091456191,-0.9440923469908657,1.3639372819493063,1.3044157354588888,1
-0.7345028862237699,-2.241569187657128,-0.6231752228670001,-0.006856156250535416,-0.45009918512362895,-0.35430169368285513,0.12776858745638106,1.177157227044823,1.0830966684232388,-0.7099184566582799,1.27178767660164,-0.4150948966766056,-0.8349416263177899,0
1.6000984300659067,0.8863548722665128,-0.7724940093865788,-0.3954094529248939,1.0120247733917127,-1.0081324287613482,0.3240994542992776,-0.6386791339066653,-1.0836059016841508,-0.6652694635097398,0.24001810361756853,-0.4670144702422899,-0.8505439376948829,0
1.4386518180281809,-0.919795785517012,-0.7358381631564249,-0.7023479719443386,1.1076230161756635,-0.9371119562087313,-0.3264320584277409,-0.6628265726592394,-1.1633971513384382,-0.3903113525769204,-0.4109392861876982,-0.5247157288099332,-0.446817155143687,0
-0.4739930432141027,0.6860125352587958,-0.9613003782282322,0.7894217905761988,-0.01979493151121815,-0.8100309547101988,-0.6820281740828213,1.0725430671976297,1.3003672469938434,-1.2981364854323865,2.2533292526247317,-0.5678261565174462,-1.301177907969189,0
-0.9717685581218003,0.3749419833192969,-0.9608474040577498,-0.369399154358988,-0.4142081004016004,-0.6201159689894894,0.1102526536368912,1.3090057694688293,1.2084836217266601,-0.8208287297102733,1.635700375139683,-0.8687686192142987,-1.115199216973669,0
0.017579997881368128,-1.9554370507833005,1.3696977535732258,0.6296399610149106,-1.9261337938912457,-0.1836918339192341,-1.3877660399217382,-0.3906600808816282,-0.9538861990447417,1.9891333683541599,-1.1230504066828921,-1.0738463882931821,0.548259537552893,1
1.9630963866855946,-0.8683978184445218,-0.7128645859763868,-0.5304908790664331,1.4850057907948053,-0.6351021582805615,1.6051572111173553,-1.0618737609707112,-1.3279696936708876,-0.8854205908652064,0.2126729054169674,0.17142649084135042,-0.7804956400405111,0
-0.8649713555435694,1.2106801888947125,0.9638302735279466,-0.04236448158715763,-1.0105310667116194,0.5413639929300454,0.03728398198031904,-0.5123700867189981,-0.2287945333062963,1.405296294684835,-0.48552200209696467,-0.39395592783591526,0.724350407187779,1
-0.5553654693732342,-1.0951296059920235,1.3920162315749747,0.1272000292329174,-1.1538207616181855,0.8825287725431634,1.2546375299263113,-0.9812971364651735,-0.6026946000913472,1.6165494550468353,-0.4755858527092803,-0.018602148653362398,0.7808252715074182,1
