0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.4802238312519047,-0.29671274351191046,-0.2596226801490717,-0.1295272845666177,0.44052671443096497,-0.47126143661410647,-0.42059797702834684,-0.39750788494867334,-0.5433936500132132,0.03584534534124034,-0.4670106247543892,-0.3431461004669973,0.08502126206277308,0
-0.33482873226055987,0.07287919182643138,0.11975485590464685,-0.031076864772915134,0.07641152238066581,-0.15557027479247082,-0.5783449768205362,-0.4067206437497077,-0.17325856701117637,0.45936044384364094,-0.34762706171375385,-0.5847486544729035,0.37381111515111815,1
-0.1470597805267535,0.6289116346040371,0.24497673614341675,0.1539818145649142,-0.14580078000111898,-0.40993053059578055,-0.8061684582985046,-0.341063548513887,-0.34663267839039197,0.6089975263817949,-0.5391427645679086,-0.8329875657485817,0.346345344426453,1
0.31962680470138743,0.5333024317021431,-0.275296622125907,-0.11815559819278236,0.49683615350470656,-0.3961867792045782,-0.44266417426199467,-0.4294511100410359,-0.4228814507727066,0.025982013270318585,-0.36210534109101356,-0.3250476906557848,0.13167160893697785,0
0.46689689026750675,0.11268383102572176,-0.5171452507853663,-0.3249886500886575,0.6726014132337382,-0.5588969155932659,-0.4424097417061632,-0.43319832544217407,-0.5295921683167018,-0.08659430490829628,-0.4221992763544662,-0.40741073672830935,0.05185338909615297,0
-0.21678238222679733,0.10789445568849697,0.43353108760476305,0.22910073874323386,0.2726039765564721,0.44325637663962836,-0.2756347614845334,-0.6165962632257878,-0.11564861600387441,0.33619598434977666,-0.41879801268479555,0.2760065197888947,0.6017254907704637,1
0.5108861817817808,0.061738843689860996,-0.17764920655206393,-0.26321630749014047,0.5204888996771038,-0.24692797692423527,-0.3910413831044683,-0.37767355032404165,-0.5855328657244623,0.07015029704467031,-0.9140012767326973,-0.05005996668495231,0.29750213394944014,0
-0.3385281491015886,0.07951570960263561,-0.3910003081399977,0.43610487586487884,0.08818754604452063,-0.4387680762234121,-0.5880173726996087,0.3172484275655875,0.5852245895152248,-0.2673251829628203,0.6551719917389566,-0.40690156132286665,-0.1801059010088927,0
-0.5302622505949726,0.15649501077173522,-0.608223541696023,-0.20815361841671928,0.20895564946516995,-0.32123249915340807,-0.439141311668595,0.41948123167067947,0.5723238846549639,-0.2383746940051704,0.2738177430003094,-0.430684640656555,-0.07212871042577311,0
-0.5496275222550121,-0.35307932008428866,-0.4444765941082356,-0.4097434869359643,-0.029932461981006565,-0.3042729429051904,-0.20686849162714316,0.29118788542043583,0.3378916729963033,-0.005449522816361354,0.27194345319613444,-0.6501077639908056,-0.13035922809748385,0
-0.2279813796212852,0.029100483174136233,0.5311172596812569,0.29841201953325297,0.13882113393425527,0.6315305925400562,-0.23377146184660094,-0.28887673375399336,0.0749458873518536,0.26930348941404025,-0.646414876432499,0.6093454813280561,0.6704528609604072,1
-0.30950080392478413,-0.17249625157420215,-0.6221434731808628,0.4590049698311034,0.32469051382621916,-0.51396662627301,-0.6819163984734881,0.3599098716631912,0.710668662334389,-0.47786144174903744,0.7669527822378588,-0.33481886053603355,-0.21830863065527406,0
-0.3982364802963926,-0.1473165386171432,0.5345901826235998,0.13987919505449048,-0.44605542881230065,-0.07571713719279012,-0.6205481771918775,-0.17745421758063967,-0.19049887844030314,0.763609310914701,-0.6477011406097409,-0.6377854015372802,0.46112296734395286,1
-0.363335530383923,0.1763651730296101,0.5900396640104512,0.11139405507355359,-0.31557233170303095,0.10399331621938354,-0.39087545311943794,-0.4306853991206303,-0.27298084925912924,0.7353448402711795,-0.48998118264202273,-0.4570924844140521,0.4676585731737233,1
-0.45542589355868424,0.13788777313370149,-0.34224104039704195,0.6341455290775639,0.1229351597658539,-0.374724335195258,-0.7792108751861828,0.3694300806844015,0.7611018371833852,-0.2812579312638586,0.6269121560188987,-0.3080547500387138,-0.060151307323914154,0
-0.37458557005896276,-0.20605622662593293,0.617930892592112,0.4626806816083835,0.052728968811995236,0.5637177275189423,-0.26161962564459623,-0.48561337364485735,0.08258049934919535,0.37666176733927753,-0.2553309315583431,0.3540504662048352,0.6015311629970804,1
-0.27234761398990504,-0.30309891503558767,0.5453301620670311,0.17599570039960244,-0.4298787135516821,-0.16006296339349588,-0.6185441260566422,-0.289338481917093,-0.324691564674463,0.7816987548214834,-0.6134260186450673,-0.7074740059190683,0.4162765535026948,1
-0.4948774326186702,0.2583690440984522,0.5546823959975512,0.0942807506321478,-0.4474477589608302,0.016677690986228615,-0.5357749412996874,-0.2087038335836183,-0.1449996763633986,0.7739093905933184,-0.5712873672276683,-0.6030283394057455,0.4721592674693549,1
0.4459071814710448,-0.14710148492265737,-0.2846683504128968,-0.025471929420157947,0.46232981436439163,-0.5761974986692981,-0.48742367731064845,-0.5120118385484149,-0.543533568071266,0.043859328005075936,-0.2305799692474849,-0.5054978583122987,0.024763407559434677,0
-0.5685259282649114,0.08569728351334896,0.18694105070531558,0.11671382475151311,0.6083341750597154,0.8098167740186485,-0.17298721552656318,-0.42330367269481894,0.40523480377790116,0.0029023974954102373,-0.2539476746526176,0.7700970956942756,0.711466034197166,1
-0.543314138792488,0.24102391536962653,-0.4725432355084312,0.4636534785943637,0.22914475650557467,-0.420691266895143,-0.7220749067098271,0.24419845774777227,0.7343415932672333,-0.2892651908057512,0.7865548534821923,-0.4600746460624421,-0.10864069063765888,0
0.5841214917502587,-0.23746737485413918,-0.47841788728389006,-0.5247404747203759,0.4911291245168959,-0.7183129560231889,-0.5010685290195479,-0.34238274116466183,-0.7613760230944816,0.09280986020701316,-0.8131970658807034,-0.645399318700332,0.06294633577107765,0
0.5080751970499144,0.3368094458650967,-0.5489497627056205,-0.36386881996993764,0.6157603208700783,-0.6913313132510361,-0.3771599262728874,-0.5145964416553885,-0.6348651555309532,-0.053945666488000976,-0.23565790569704215,-0.6168385261160898,-0.07907316054479635,0
-0.14318057729618267,-0.26827828059061515,-0.804072810405857,-0.3235344851444693,0.3252782024388998,-0.4856770995788888,-0.2314901910967837,0.41623173164977456,0.36855619687335145,-0.4429903568966562,0.3549261200987801,-0.37460554932445894,-0.30521917734017734,0
-0.5628445353311097,0.20307459311347442,0.44626034750596594,0.04451260014437587,0.004156769843681664,0.28064285062738126,-0.3435339422331016,-0.607329801630416,-0.10345082439782217,0.5997191266338368,-0.26773161315197375,-0.2921819777618371,0.545991996431114,1
0.39915138966838065,0.9850566135675444,-0.16332589445523113,-0.16421393380296678,0.3633196956890532,-0.47680202831585566,-0.5645489154828617,-0.4084590184932288,-0.5961257275122658,0.20432072734179438,-0.7156564798881633,-0.46171773686053336,0.2170455996271658,0
-0.5285865108602265,0.5899421611430954,0.43187654622020616,0.03676641196138905,-0.016365621089450475,0.22329813283332112,-0.34612497657691044,-0.6093018536265741,-0.14145952971875536,0.6069532420037884,-0.2508938823589353,-0.35537162965292973,0.5096079221213455,1
-0.5786530187749919,0.13887569547108675,-0.4173021688427642,-0.15166827084752021,0.12617153027653155,-0.30236936653372265,-0.36318532433951156,0.08792991243421514,0.3886824649093488,-0.03436567905229679,0.4629848629319567,-0.6223112955206852,-0.06999432409473996,0
0.2626547377315437,-0.06423106949861403,-0.22518876641516405,-0.2967638388174733,0.6467097005281542,-0.19450548119567704,-0.37314268925988126,-0.6133262141333942,-0.5086334633262505,0.09845145713795539,-0.586392230454866,-0.1802833330056194,0.3126095741556293,0
-0.3071171470645522,-0.09106391334987272,-0.48029363398245006,0.33061070560323197,0.013347319561382551,-0.4838975082832877,-0.5706207803645095,0.5770500946937284,0.6528669284370301,-0.3364188955359845,0.5241532664694403,-0.3801459867682266,-0.23359510940060985,0
0.5235219126070633,0.049700248190143924,-0.5690177904365304,-0.3991430845769449,0.6787062715291838,-0.6626447953000223,-0.39108257725784684,-0.5241866085819761,-0.6429012505404602,-0.0697644508004886,-0.3232880958144299,-0.5586298524696511,-0.034754349162436936,0
0.4800556253585589,0.5295917916234263,-0.3440997710742652,-0.08346594435266787,0.5488057258971123,-0.6058484799971299,-0.4798445466953694,-0.5881236347985646,-0.5976510578391966,0.024451272101770897,-0.2202518615180996,-0.5314947532526972,0.017249959902430494,0
-0.22748621274799907,0.16298447027886695,-0.5998004418647939,-0.11750113756148568,0.13719616471003182,-0.42402738010624696,-0.32996945087338486,0.48463400582435534,0.4426304828426858,-0.32715274339681943,0.30249227424266173,-0.3599048541470455,-0.22850218363925107,0
0.5230710363082017,-0.15651513386813182,-0.5382157408054674,-0.36752346840027994,0.8167978301593949,-0.578062760637698,-0.36809453488049115,-0.7319063717103846,-0.6913088502301084,-0.06596039870505023,-0.26739210944606884,-0.4814452472553871,0.02882099703827184,0
-0.3449391044159667,-0.7878632520827307,0.13815192201985121,-0.02411839523604419,0.11081725704259153,-0.14620786644690742,-0.5419691386834685,-0.5369900859424442,-0.22107503380825158,0.48386787247025276,-0.24553944153742507,-0.6216889851392865,0.3657312079239319,1
-0.335143147123442,-0.1392196610270847,0.3326981043912358,0.037428191403301135,-0.07334714398038705,-0.014473934026044338,-0.47544624378088784,-0.43755509246985397,-0.2202342531455166,0.5682482831329702,-0.4067037387086316,-0.48557733260646874,0.42244523105050635,1
-0.3080370465656278,-0.11158534908160615,-0.5327341885778792,0.09417319839883641,0.15302275630858425,-0.40826672693624827,-0.4587322451426615,0.4202746239050391,0.5327525807551916,-0.3121482411274408,0.4233798220947741,-0.35762149789959596,-0.17803607925079512,0
0.37117160183365205,-0.574119466830614,-0.48967196220176,-0.39809342336207515,0.6548493787930225,-0.47540952256837304,-0.4908327160907858,-0.35038417066440397,-0.4717194497032903,-0.04002059169696789,-0.624826046436382,-0.353595093773472,0.1616527664859214,0
-0.4579145446970613,0.20203238757532369,-0.5361774936059733,-0.2722505253628314,0.11464255987584572,-0.3337551069957366,-0.2833776263050154,0.3187930770445154,0.4164429023342011,-0.16188473269036466,0.33757984451515355,-0.5127353558392542,-0.14734310094875652,0
-0.18557229489082452,-0.27740260514874676,-0.5152416392921819,0.42895937782084853,0.04220470770863714,-0.5492774401334528,-0.5867338208547349,0.5992621327476934,0.6443005462104285,-0.41785512150615645,0.5841260837292799,-0.3386937668092124,-0.29571116377948214,0
0.4218221816561404,0.4209348367282246,-0.45202976841448334,-0.18574831536792677,0.572210475933062,-0.6274833001804893,-0.5391550891853161,-0.4283219359065442,-0.5023340334393341,-0.025963016366631442,-0.3333272649586379,-0.5293356257677365,0.0352420695475799,0
-0.29394183674069385,-0.2656329494059511,0.3655745859003008,0.2643443538674107,0.3064380829483836,0.7101709396822555,-0.15683025284385801,-0.22092875079398197,0.2624688370620617,0.06850142934251466,-0.46591463285613305,0.7862506985241613,0.6286102305291024,1
-0.3373602052250387,0.400263879762725,-0.6505419343527399,-0.24439217935121346,0.2548738237913581,-0.4180859448969963,-0.2851552661035906,0.24870608732746652,0.37729485777945376,-0.27348291061178553,0.4518623645850071,-0.5013696965193708,-0.21765192786666804,0
-0.30010431795626386,0.11588359090126997,0.4079333089546346,0.07769538996833909,-0.0719468371460623,-0.02764160725314008,-0.43285723065174175,-0.641412366090429,-0.3487426914132345,0.644587995944617,-0.2968875683384993,-0.5694616995135064,0.4073332436180526,1
0.26831635703920226,0.052955805069583924,-0.650959685577278,-0.4772384200729364,0.5005658139376455,-0.6903553543067513,-0.5343011232189945,-0.0988323818014043,-0.3462376185178692,-0.077678434669429,-0.45161109360773205,-0.6389788383217059,-0.015509629302325259,0
0.18388003361106292,-0.4931327684489187,-0.8067506474160014,-0.6674923465463966,0.8957999097012295,-0.5090991495401352,-0.23213021794074495,-0.5527975433573222,-0.3910329613688533,-0.2086735785721043,-0.01086744108240288,-0.5221585126631666,-0.050183613190188416,0
0.352952104127169,0.12049738433163304,-0.048854607560258716,0.2819222251218378,0.24977270452611885,-0.4427375638451078,-0.6606666494471555,-0.2685513305412568,-0.33555032845141164,0.10524639694181687,-0.41811626439157407,-0.3128398963024496,0.16713268492421796,0
-0.44001336935396157,-0.2210119447088715,-0.2848505935397791,0.5672674589112302,-0.10510665876926671,-0.4348076332019848,-0.6747407752194972,0.4856230521906383,0.7073253423678713,-0.2045266140087691,0.637608973120595,-0.4414047380496351,-0.1644555450825543,0
-0.30223182071814775,-0.0718612970129745,0.8529916867701882,0.28734914694287267,-0.7476782212380406,-0.06812888913464665,-0.5766193228086451,-0.2535613747451834,-0.3903779689957709,1.0,-0.7404093105835404,-0.7288904802739642,0.4696463469154358,1
-0.46819208543870017,0.43590651123383606,0.42912419484786,0.5546931335790127,0.332694886736298,0.6365850624119748,-0.612328362103472,-0.21364703970622384,0.4200229725715217,0.16037043667499778,-0.5749582980894342,0.6703966649152173,0.822943695749991,1
-0.6449168204601526,-0.8395501687322923,0.4475409134545235,0.6321690357123578,0.3394758182192231,0.73234750868281,-0.5472366757740438,-0.2694935211574379,0.5685527662847991,0.13396210799891173,-0.2769056365492243,0.6933024322534561,0.7998838546075023,1
-0.29117161740047964,0.007134280895781899,0.39406295219149384,0.12752757068024356,-0.0850602758472506,-0.060836370148110365,-0.5373396032350246,-0.535632655128355,-0.29572296912042145,0.6259142028556978,-0.39698254902702323,-0.5516338221371501,0.43557257619274514,1
-0.24212762014600048,0.08371204114606609,0.5317358103747502,0.5115456984038733,0.16717308703159392,0.41395715689557416,-0.5627776620553852,-0.40588761944867624,0.04346699577132025,0.35164925160670124,-0.5954149889284335,0.3366032980599306,0.7054332387825989,1
-0.4819550836181069,-0.7249738230431276,-0.3293256525536493,0.04695773159938301,0.028423905598125535,-0.2707845855263375,-0.42461009797512994,0.28196552891941656,0.47443482540259985,-0.08806635161958039,0.3461567523411589,-0.43520154735816435,-0.05362846347525392,0
0.4321856989727752,0.2878417482576951,-0.4008384130970849,-0.09147498931090474,0.513123906909962,-0.5724461521282069,-0.39242876792003656,-0.4439256990437916,-0.46309148567529823,-0.07284865653332372,-0.0922627753770301,-0.4577260294509992,-0.059164292712879714,0
0.3689693668114594,-0.296986231985225,-0.3832829479404599,-0.20083021729046927,0.5448151107459493,-0.5396790369382863,-0.49905983240293034,-0.4535787792140155,-0.4976169424577545,0.020865185562700915,-0.368867589936236,-0.4827588037224723,0.08408131191854816,0
-0.37994937065125256,0.22297129915952665,-0.4912628329491599,0.33065349154673807,0.17107150471291419,-0.48104695994854424,-0.55734692779564,0.24014540537368742,0.5684472140171403,-0.2885484224323232,0.7632333995534082,-0.5014615778445257,-0.2190529558614986,0
-0.5748592662198376,0.12224727493716209,-0.491045891503672,-0.08220811026757753,0.04032194523459726,-0.3934248139709571,-0.4274812004998248,0.334672756521782,0.5286894191847206,-0.12586784720143288,0.5007905364740464,-0.6320206839090854,-0.15306617670389716,0
-0.1874681271292275,-0.6323248078741132,0.6251145172301239,0.2737268521191214,-0.46088753249118686,-0.1920693541785169,-0.6730270730430662,-0.3447786289497227,-0.40696212303572776,0.8318501974143322,-0.671457847785595,-0.7209904157465767,0.43714276005739655,1
0.5743218460861433,-0.28034367277120886,-0.37228028737780666,-0.1396014356060891,0.6699190256962925,-0.4003390764801893,-0.18244577770184991,-0.6131002315693902,-0.5688270340717618,-0.14788266049945087,-0.10388229701672563,-0.18074856204041506,-0.03431057682240538,0
-0.5330415572764801,0.3928576388468449,0.43073372570768564,0.03430692118704477,-0.15736152809158832,0.14245373393374466,-0.43944176963509446,-0.39343291712930495,-0.09321693070903009,0.6328612854450453,-0.40055927763575805,-0.426030741582752,0.49962125834162796,1
-0.4118117074071689,-0.3537589733148498,0.6358034332750163,0.09471890791718843,-0.20486264104763902,0.2998588486919542,-0.2399007756479521,-0.580889253661223,-0.2550024730169411,0.7048625995553527,-0.3963372090305684,-0.263189468108516,0.5196590077196216,1
