0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.4243423741117306,0.11221374052132517,0.08535200788686406,0.4510565738585732,-0.23652597086323077,0.16246877698865064,-0.21773380087606825,-0.2893907102416281,0.49723347437297183,0.002770343351224173,-0.5004603976253003,-0.06696743882965173,-0.07262948677173238,-0.04278138276474716,-0.4438678934092147,-0.13160053598302854,0.05761116938723706,0.022547485590397397,-0.08600727843899439,-0.15821839758744335,-0.3066187036120782,-0.18689129199919147,-0.042119423083534065,0.09933878927150636,0.18406499607259658,-0.22616060610910022,0.30384714276520525,-0.12428229982900182,-0.009673702360149168,-0.10637361392767375,0.029785125633351,-0.060358045391465026,0.11067747325359205,-0.07752765980931207,0.21819543572238262,0.020024577946543172,-0.161201337549352,-0.012046479719770796,-0.3512863404285076,-0.063228126100634,-0.1030652384621902,-0.37098341349574027,0.24263720414842646,-0.02653613826628071,0.19533801718272514,-0.19720584219571693,-0.4429108195454016,0.21760263916322156,0.23960489636745996,-0.26871367832930526,-0.2185623087088274,-0.08759853702281373,-0.2600662065749636,-0.09586487116360651,-0.36342752746887075,-0.27430772680193627,-0.358605494484701,-0.04658503193693388,-0.22580709525475515,-0.156488574886526,-0.21177877524702982,0.2943438705574427,-0.11269747691832012,0.015866324397649373,-0.16439192203047293,0.5229178808349315,-0.24230877162675968,0.16148857722665552,-0.1133838560395268,0.019677340656677315,0.29903584568180863,0.1624808599524982,-0.44774344447263287,0.2284289967735033,-0.41554514636097273,1
-0.1267254936283766,0.41861974068616076,0.46691660930169976,0.23949810019937798,-0.4956963853344865,0.04045443607383944,0.18738255432834316,0.16604340057910036,-0.5529532436091363,0.00847379347468411,0.27646826743936487,0.7132049075510858,-0.3738355312812146,0.11347482915730946,0.10007092055818044,-0.329047088923401,-0.20154027573152208,-0.4632445159321243,-0.0548102009482903,-0.47995549886729394,-0.24301403261186394,0.01541252924443587,-0.08980056199291225,0.10010570658834839,-0.030329252629747696,-0.47253657712033426,-0.42380247910624624,0.042752496513300396,-0.5330821548383486,0.24247756849148894,0.07382383271750785,-0.3520875279482085,0.3995817385988608,0.011845622084017546,-0.23946512865060396,-0.02674961726989028,0.4241632245160441,0.37287465734769676,0.6296569029544311,0.36617927373698234,0.21376751428637691,-0.015498249760966656,-0.38447601107728113,0.29589921014727455,-0.08410569251971708,-0.2418373054812212,0.08727462411375664,0.32385603458231754,-0.13899977187012982,-0.10665207699537707,-0.13920663213738924,0.14917301978612274,0.030585184691527715,-0.21841959687573162,-0.1445771895353229,0.4145529291299954,0.13126381739388404,0.13802786466755074,-0.2001279756762762,-0.5209456803854694,-0.24516390440176794,-0.5144421131407654,-0.4340181365099987,-0.22005446444025623,0.2698584322440089,0.13011853717858282,0.29728907696977636,0.13181090600420545,-0.17469752220015017,0.27728440597860604,-0.5802081841452127,-0.1645256791609715,0.11012655585218407,-0.18329917317164385,-0.05655123352143229,0
0.13985627818485116,0.23720271447017524,-0.6304420230869229,-0.5524776372845954,0.6893342605995589,-0.14487871400227753,-0.17781874760526403,-0.007742905546368939,0.5375993155461616,-0.7048922910068807,0.061143019534995284,0.3092640651865422,-0.5364814281615915,0.0747172746988223,-0.3355712486546447,0.11796992478156848,0.038023999616368494,0.16797326303240293,-0.15295991910050594,-0.012651873751234225,0.25065479173745264,0.17066917595743558,-0.5793823138904024,0.1276579644498666,-0.252512607664517,-0.0035105867460833327,0.03410818264768433,0.15136232017862075,-0.08138285549611832,-0.43645273894520636,0.148093053582487,-0.14255953069797506,0.06482427855053433,-0.28166077201455036,-0.2913993676117287,0.17448294375233797,-0.22057324220048274,-0.28734612913867946,-0.08226221431238467,-0.5595346552364474,-0.26425483986933374,0.008202552424336994,-0.277178209073121,-0.14178753540721137,0.36169272235393735,0.5677922973334734,-0.18686801784878532,-0.0430747718791697,0.028368686565505,-0.06303525867114361,0.19809804000862527,0.5660182307539826,0.20008643130291803,0.29232656151772085,0.7033935592476841,0.8019186661333436,0.6706754235620277,-0.17982116018321176,0.5233772293277313,0.044721065037711304,0.08600390597166191,-0.3968560125841519,0.19955758096705112,0.1730674637873814,0.3230221105581632,0.13766020839766666,0.3062964344425715,0.029889212465846752,-0.4125511429608448,0.2705550454518253,-0.7279635946481398,0.5101179377465029,-0.0885078308344604,0.3227504472232388,-0.18772756298550242,0
-0.36081169753067305,0.3122923101421103,0.3028444441529822,-0.2938748645372284,0.061320004459557216,0.47577904770877966,0.05974380340294892,-0.11919428451597625,-0.016325866476362184,0.18652226950662015,-0.24788826015331586,-0.2614564839616792,0.49274806540483157,-0.1912652481248834,0.3161531456402663,0.4498196594012873,-0.2523201730958541,0.2814456890803883,0.4652850215852773,0.1341830551393016,-0.12055421326609203,0.2634944409742416,0.7711414118081583,0.02304856233963028,0.44068243942898433,0.5797357531052082,-0.1175613338422634,0.23915480981720902,0.2334008299540319,0.12571304198884925,0.44406494402936875,0.07961023098392726,0.1870831990473389,0.38126469659815126,-0.14185415998238649,0.44195024307309605,-0.11550510184757914,0.02441189677390598,0.026135579923802017,-0.0449845859799049,0.09336057982342494,0.40032926697628574,-0.06655839146540399,0.3226680679176258,-0.3055740171624572,0.355753363180851,-0.024850632928568272,-0.16855977865992974,0.05044708756903497,0.18534018918194087,0.07672860493688755,0.02007424082457947,0.3522062522349786,-0.2816889091751921,-0.2026765816435786,0.3972693272635825,-0.4140561836380455,-0.03999766134153015,0.23653836176483733,0.2620160610684815,-0.1931528209399195,0.27617978225322515,-0.21825719913281266,-0.1785482738359815,-0.1299586146774278,0.1824390143301333,0.1348307958744202,0.05403952718584048,0.2860323503858729,-0.01161988574176465,0.23603196625393424,-0.24845644646211038,0.16015207279446142,0.1277697283328617,0.3772064618061547,1
-0.07537446701899524,-0.35413995257220343,0.2513225239806779,-0.0502503893779887,-0.07906497917418787,-0.07744602623565248,-0.1008272023949712,0.1296208105968239,-0.34142934836654726,0.35305304333723264,0.41300707523785607,0.38724715542682564,-0.18323165349530796,-0.3833311572325033,0.40170548528429456,-0.0033781776216335892,-0.1740513833527161,-0.49761130102169115,0.38164903521255567,-0.26467929876506885,0.17371419655324544,0.15303069544910675,0.058110357252953694,0.3063762991286374,-0.04243084542402838,-0.1906058560081473,-0.14806744694224855,0.4530158581717835,-0.1096149804495603,-0.3958963874610318,-0.7937337227724381,-0.06185855645832057,0.7343379554485636,-0.3432922274093688,0.24924350118154215,-0.38450536690063536,0.025934079689351543,0.07116579953218688,0.06519475638612969,0.20246142422654545,0.32676125074991125,-0.01999903331810257,0.3290326521972445,0.00027433163635140224,0.2340274261689033,0.033837920363937866,0.017292556892880222,-0.1616561175025402,-0.2910663563902927,0.1704696752982686,-0.2978772546341503,0.029654749417898845,-0.17487283159420308,0.22136149987051706,-0.11351329361466014,0.38418832647262285,0.18494285734215204,-0.10736576008230243,-0.07363992122611768,-0.047539700292865826,0.19438343472310216,-0.20445217163586307,0.11160787432332882,-0.09306254660271206,-0.31354658368453153,0.07248693854980165,0.013278746783842004,-0.23423850065250892,0.4776334712296656,-0.29965954218023994,0.41104003562393615,-0.36400825438019946,0.09049121612880599,0.10995590398918524,-0.21497675509319625,0
-0.3314903598997146,-0.04761461303860569,0.3300710002098471,-0.2755308737112921,0.18628548930883898,0.11462513680845271,0.21664907532293776,0.12943531990073825,-0.3445511023397233,0.08833206892637302,0.07425882194229452,0.06282481672508557,0.1029252834247687,0.2295849729407268,-0.3109312243366533,0.6192607113037274,-0.24959123080130616,-0.4192692654533433,0.01935915632608737,-0.05963779526466329,0.43121183406814295,0.04396480613588844,0.10191588079487822,0.1411647352829288,-0.2921493663732247,-0.2930024489682975,-0.14762531203238807,0.31191796841820174,-0.00445594626111981,-0.35030900622452754,-0.0162175331727016,-0.039589312433815554,0.06141922861053828,0.1749845959136527,-0.3380116355086918,-0.09862685274984319,-0.042946371223520644,0.0755696219097287,-0.09303513827237536,-0.014620249903472207,-0.11888581270949729,-0.020768390666132255,-0.10222572895692884,0.08462089231132348,-0.3788375647890226,-0.018746936191037893,-0.3183796198131318,-0.23435429621934847,-0.030906332454505643,0.04334502161779162,-0.11651603264877365,-0.012107661127571626,0.18925250581811517,0.23489393114996213,0.2703217739204466,-0.40845953563670856,0.31295569114094157,0.6068339383732899,-0.3448118177610492,0.3066676477712842,0.18847504385184966,-0.06779480553705489,-0.06020700323434962,0.10042502976866062,0.266845231448763,-0.2708146809829225,0.36155061496715757,-0.3049773134213808,-0.26090012193131296,-0.05718574711315075,-0.13034994104931868,0.04943406044765116,-0.1489749511631893,0.020464355946317663,0.2834161036042737,0
-0.38186321920767874,0.042965100037902035,0.15936006273664724,-0.2910672375415161,0.022734535963327238,0.13757753756679583,-0.6487119127919581,0.41816220918736463,0.15075494971492817,-0.038411503525358486,0.1895944979546146,-0.3884375193048489,0.05383908879996756,0.1214467851038621,-0.34398409360902976,0.059896857193374425,-0.07358287838925659,0.1370106149261767,0.13953660694298434,-0.14947277185935742,0.14021804911425717,-0.033196363144173395,-0.13366809439498992,-0.3803170585853327,-0.42784441243550864,0.13086565366864686,-0.05386586236867789,-0.07173160180230465,0.1275756768946368,0.5485911836325426,-0.11235630340765451,-0.5956714953794472,-0.35323497493330863,0.029910646922661866,-0.06671793806790871,0.1398011480666208,-0.30747011557262865,-0.017564826313795603,-0.19314335764054133,0.19774282023266496,-0.2058555317727321,-0.38812871464169,0.2678213998306251,0.06843467819735803,-0.25120871684049495,0.2750719453197658,0.05009252475192844,0.42382031716218466,-0.0072294390165717854,0.729052049261469,0.6860258006380662,0.35873167346543394,-0.1253094784375579,-0.11621752470895669,0.2581222479392851,-0.35846059571805083,0.382389337635126,-0.1492019851471873,-0.07008092348695849,0.2983965137845012,0.2627926757219975,0.31363808015397104,0.0513943905754602,-0.025411054323848253,0.27805711569514574,-0.0898722390148139,-0.15598145233488817,-0.1911659706251136,0.1825136972837395,0.5481356132616284,0.28020353230565836,-0.19453792181864127,-0.15491485666426977,0.0034995824889196246,0.046846177100254204,0
0.16184331757820658,0.13090383163939395,0.3523614080592427,-0.2910717140852235,-0.5792531557461778,0.39944801146413533,-0.17735219368618702,-0.2873394507817055,-0.2354511556873972,0.1899027609844256,-0.013863820620452256,-0.1301638791542378,0.047685795002483614,0.30012094760928937,0.33316748817824565,8.075926425199972e-05,0.39325973096508765,0.09544384677222423,0.08205592713038315,0.05898302242543089,0.6085167168093044,0.13857817599703573,0.4061275703809403,-0.36916019878544915,0.12529988438144468,0.19002715283942898,0.16176905452478157,0.1551801852855322,-0.3848081817696862,0.4212589241757923,-0.2611267117601019,-0.16646141876939932,0.37302415696955565,0.6226337315857996,-0.22313938540739334,0.20718840135636793,-0.09496060919670539,0.10904897957847928,-0.003283423226312351,-0.3290155732904191,0.2147481117738462,-0.3058388128890853,-0.7555657805200627,-0.11766000679463601,0.47097785991240304,0.46021773604865845,-0.2576192412207653,0.2957475293499676,-0.3233489723493515,0.46059422287208984,-0.46299005393293435,-0.00015524968300103522,-0.016025000420259415,0.22198127300790968,0.10854751406642765,-0.281726632271482,-0.2017060330194627,-0.057294817116024264,-0.20922897901953524,0.47023807019466884,0.1365582133828206,0.2579642079992158,-0.04799285117190794,-0.5005095012391344,-0.06485981062668633,0.08481432316090641,-0.48013589562182235,-0.07587889168141884,-0.27214186275414276,0.17780610639629854,0.6783139152682918,-0.3401537108060098,-0.6385816394598902,0.517048194696314,0.4523753228671399,0
-0.20426513419124742,-0.08385969309594757,0.1330931103111437,-0.017740628062554005,0.1753769745620244,0.06428252780805623,-0.0879552367477258,0.05495162416122551,-0.2106903975379447,0.12037782338284177,0.0974718581539551,-0.024638939550510438,0.4467931055128551,0.22919039858737367,-0.2304835147069498,0.04538024646726453,-0.3833233296842964,-0.27162894464309434,-0.013920980280280172,0.03409897728601924,-0.14976945300807354,-0.164802662178821,-0.0012193798053141659,0.10144889441637721,0.08341898479836468,-0.28887410131054997,0.2122166406022872,-0.025400049443360783,0.00471867744042235,0.013735093403939263,0.17696389475217653,-0.10438591300378056,-0.34134577001579297,0.09229964925382886,0.1560269161611297,-0.13545829426907927,0.4369793447173197,0.335585903417347,0.09405090811742617,0.20661752474696088,-0.1994714777528125,-0.08588753733505107,0.3295986995279641,0.07495371469880148,-0.2063282470608998,-0.15758112271455982,-0.17421204126232695,-0.08600638540528693,-0.10616275578189996,0.20344280050770888,0.16932996760121652,-0.18587183699357582,-0.05009310686187537,-0.30480008746080156,-0.21700851467219665,-0.5826991939451943,0.13743402199414245,0.00160423538515698,0.08743167145412795,0.058237875509157856,-0.10528527615229871,-0.037360441061576065,-0.13966898672307268,0.0963302976546332,0.07686449102886328,0.03209633821523511,0.21485116007163796,-0.050280981801954186,0.032550536927934776,-0.07982813936181937,0.060080817612503966,-0.09834613330907818,-0.04440544688351111,-0.1502475241550578,0.06032060698241557,0
-0.060172039307036726,-0.1332119972180492,-0.10597283605507354,0.4788383422308235,-0.02326722165187603,-0.1163244097756222,0.5450658491017549,0.4120954730761378,0.3531958979164589,0.21659927638876827,-0.263848704207682,0.22943820091347525,0.1432378999303141,-0.043371371655503727,-0.13493324145281904,0.36613974768318125,-0.45647346445822484,-0.10220389803978941,-0.3597764308606173,0.43874088749621665,0.6243107546127435,0.48656154422515485,-0.043771013038303226,0.2050152097865094,-0.11144486296664464,-0.6435619841736678,0.19100565117608856,-0.4917628530987648,-0.03943673693898925,0.10050618969693619,-0.06021626522857636,0.4779652708984328,-0.06055218036578319,0.1634399986117081,0.2537667558338229,0.1512819137969195,0.5165724549780444,-0.1795635802603896,0.03547697204601573,-0.07147280702283788,-0.011405540084149204,0.4366988044352785,0.11923156204618768,0.09189092247935507,0.2974748527688126,0.06729671247041857,0.05956939000189524,0.23431492577181148,-0.2830913577089946,-0.05858483126695408,0.0005521951905566524,-0.06986193268555621,0.4030465864500002,-0.3644124484988537,-0.023634060377185552,0.24968836559225233,-0.133526132700747,0.10485347442343894,0.29355579662775094,-0.8966473074894002,-0.616127007586768,-0.029777138287462424,-0.024213630327016504,0.2557364017315183,0.27985955385325995,0.4214110612852151,0.03653742517435045,0.36110112891528245,-0.1687253977170698,-0.13522096697302388,0.2965802511616092,0.11145095282385924,0.141522430908832,-0.038849777094501166,-0.2897338689434154,0
0.0002005721654418315,-0.4324826559862229,-0.1683370576727564,0.20759861650934378,0.15376821753297737,-0.14783436497532576,0.48697588870180286,0.15656737877953134,0.09575095494567841,-0.03113599693656033,-0.23641468690275497,-0.12302008154870543,-0.03154628861855976,0.20486007968453707,-0.020828332811277765,-0.515608798386833,-0.05436804415207656,-0.2017975314619209,-0.14713404918569245,0.09879817992143018,0.27341341071173325,0.46233096371467824,-0.030072704803346076,0.23859408278216296,-0.404287027134697,-0.4262025265412901,-0.11185051553141129,0.2850999638213018,0.06333708600364171,-0.448662320415874,-0.06075667662804149,0.014673079688747741,0.08561493392426099,-0.23485333413340262,0.03926279814608333,0.0040273186944888495,0.7501648468607321,0.15926006587508496,0.24333318783228627,-0.019365365978038552,-0.09166420338939724,0.2765876158730698,0.06043020677508754,-0.24350521332700045,0.24802452302723346,0.04580131989069432,0.009023820543403827,-0.14741019734983768,0.23798835635676216,0.0948217897458707,-0.14067599654005292,-0.12541478317587545,0.39748018394789436,-0.2603706029449837,-0.21794123691399342,-0.03301051143077444,-0.06928302112302898,0.3023187314868017,-0.16806868328916832,0.015289275616012645,-0.07864713331659426,-0.04021538535558187,0.1477046010428707,0.041447996637822206,0.35509238779199964,0.10288847422658738,0.24239954794284127,0.33810232389198597,-0.22299834466141435,-0.12391424002887273,0.20770583610037524,0.2065579498571408,-0.13058950775178518,-0.38271379806577543,0.06589873556922132,1
