0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.3283283283283292,0.3083083083083083,0.9209209209209209,0.3763763763763764,0.5055055055055055,0.24024024024024024,0.97997997997998,0.6396396396396397,0.4824824824824833,0.3233233233233233,0.6266266266266266,0.26126126126126126,0.5425425425425425,0.9529529529529529,0.4914914914914918,0.8928928928928929,0.7157157157157157,0.2122122122122122,0.7107107107107107,0.14614614614614616,0.986986986986987,0.6466466466466466,0.4044044044044044,0.19519519519519518,0.6166166166166166,0.12812812812812813,0.2682682682682683,0.8888888888888888,0.07807807807807808,0.6836836836836837,0.8478478478478478,0.9459459459459459,0.8438438438438438,0.9669669669669669,0.6006006006006006,0.990990990990991,0.6796796796796797,0.9379379379379374,0.9119119119119119,0.11511511511511512,0.33133133133133147,0.7037037037037037,0.998998998998999,0.13213213213213212,0.6396396396396397,0.5095095095095096,0.04104104104104104,0.7267267267267269,0.5185185185185185,0.5685685685685685,0.22422422422422422,0.11011011011011011,0.7627627627627628,0.8668668668668669,0.2122122122122122,0.6716716716716716,0.34334334334334343,0.7057057057057057,0.7527527527527528,0.8728728728728729,0.6816816816816816,0.6316316316316316,0.9239239239239241,0.6126126126126126,0.2992992992992993,0.9259259259259259,0.020020020020019957,0.01001001001001001,0.2912912912912913,0.3083083083083083,0.960960960960961,0.8718718718718719,0.24524524524524524,0.22422422422422422,0.5465465465465466,0.36436436436436437,0.9879879879879879,0.983983983983984,0.035035035035035036,0.07907907907907907,0.7837837837837838,0.8928928928928929,0.4394394394394394,0.4014014014014014,0.43743743743743724,0.7917917917917918,0.9469469469469469,0.3203203203203203,0.5305305305305306,0.2872872872872873,0.36536536536536374,0
0.8778778778778774,0.5485485485485485,0.4184184184184184,0.2832832832832833,0.08508508508508508,0.11411411411411411,0.963963963963964,0.8218218218218218,0.7137137137137137,0.0960960960960961,0.6316316316316316,0.3963963963963964,0.7997997997997998,0.8468468468468469,0.5425425425425425,0.4114114114114114,0.7047047047047047,0.16416416416416418,0.7587587587587588,0.21521521521521522,0.33033033033033027,0.7477477477477478,0.5915915915915916,0.8018018018018018,0.7337337337337337,0.44644644644644643,0.3913913913913914,0.8148148148148148,0.7567567567567568,0.38038038038037497,0.8098098098098098,0.13213213213213212,0.6036036036036043,0.3863863863863864,0.46046046046046046,0.5585585585585585,0.6546546546546547,0.32732732732732733,0.39039039039039036,0.2122122122122122,0.8688688688688688,0.4774774774774775,0.948948948948949,0.22122122122122131,0.7947947947947948,0.6556556556556556,0.2032032032032032,0.5665665665665666,0.5055055055055054,0.7387387387387387,0.7157157157157157,0.5425425425425425,0.8778778778778779,0.9879879879879879,0.14914914914914915,0.8478478478478477,0.04004004004004004,0.4744744744744745,0.6366366366366366,0.7577577577577577,0.7647647647647647,0.2962962962962963,0.5045045045045046,0.437437437437434,0.14214214214214213,0.12112112112112113,0.7997997997997998,0.32432432432432434,0.968968968968969,0.9139139139139139,0.6926926926926927,0.7157157157157157,0.15115115115115116,0.9419419419419419,0.6866866866866868,0.3833833833833834,0.3533533533533533,0.6846846846846847,0.35535535535535534,0.4724724724724725,0.4024024024024024,0.5705705705705706,0.6576576576576576,0.15415415415415415,0.14714714714714713,0.7827827827827828,0.7207207207207206,0.9569569569569569,0.8528528528528528,0.45245245245245247,0.4444444444444444,0
0.022022022022022022,0.24624624624624633,0.6286286286286287,0.28428428428428426,0.34934934934934936,0.16616616616616617,0.16916916916916916,0.7677677677677673,0.9409409409409409,0.7157157157157157,0.2682682682682683,0.9189189189189191,0.8228228228228228,0.44344344344344344,0.5975975975975976,0.47847847847847846,0.4824824824824825,0.32532532532532504,0.7887887887887888,0.37037037037034815,0.34034034034033905,0.17017017017017017,0.7527527527527528,0.13813813813813813,0.8618618618618619,0.6406406406406406,0.9279279279279278,0.9819819819819819,0.965965965965966,0.07007007007007007,0.22922922922922923,0.5665665665665666,0.9579579579579579,0.02702702702702703,0.26426426426426425,0.6236236236236237,0.6766766766766766,0.26226226226226224,0.6706706706706703,0.3973973973973974,0.13713713713713713,0.3733733733733734,0.5265265265265265,0.06806806806806806,0.2822822822822823,0.986986986986987,0.9319319319319319,0.8398398398398398,0.5755755755755756,0.7817817817817818,0.23523523523523523,0.7027027027027027,0.1791791791791792,0.33633633633633636,0.42042042042042044,0.32732732732732733,0.11711711711711711,0.7067067067067067,0.050050050050050046,0.01901901901901902,0.14514514514514515,0.3843843843843844,0.05205205205205205,0.043043043043043044,0.9069069069069069,0.4574574574574575,0.10510510510510511,0.04504504504504504,0.2992992992992993,0.14014014014014015,0.43743743743743746,0.5675675675675675,0.968968968968969,0.026026026026026026,0.3943943943943944,0.19119119119119118,0.6536536536536537,0.6006006006006006,0.9079079079079078,0.3663663663663664,0.14114114114114115,0.5945945945945946,0.46146146146146144,0.8718718718718719,0.14814814814814814,0.3943943943943944,0.3933933933933934,0.6536536536536537,0.991991991991992,0.3153153153153153,0.08008008008008008,1
0.13013013013013014,0.5355355355355356,0.5895895895895896,0.8208208208208209,0.5805805805805806,0.6596596596596597,0.5815815815815816,0.3083083083083083,0.3263263263263263,0.2042042042042042,0.39039039039039036,0.6316316316316316,0.1921921921921922,0.056056056056056056,0.5735735735735735,0.1061061061061061,0.6456456456456456,0.854854854854856,0.8968968968968969,0.013013013013013013,0.9369369369369369,0.5185185185185185,0.8828828828828829,0.9569569569569569,0.35935935935935936,0.9629629629629629,0.0920920920920921,0.41041041041041043,0.8968968968968969,0.997997997997998,0.7537537537537538,0.3433433433433434,0.9429429429429429,0.4984984984984985,0.5735735735735735,0.08208208208208208,0.21421421421421422,0.8068068068068068,0.7767767767767768,0.5665665665665666,0.8918918918918919,0.12512512512512514,0.7177177177177178,0.13113113113113112,0.11611611611611611,0.4914914914914916,0.2222222222222222,0.5465465465465466,0.26126126126126126,0.7867867867867868,0.24324324324324326,0.8178178178178173,0.904904904904907,0.9039039039039038,0.6536536536536537,0.44344344344344344,0.30430430430430433,0.8408408408408409,0.1881881881881882,0.45845845845845845,0.12412412412412413,0.38738738738738737,0.5125125125125125,0.7067067067067071,0.15815815815815815,0.6166166166166166,0.6736736736736737,0.5545545545545546,0.8598598598598599,0.6836836836836837,0.3913913913913914,0.0980980980980981,0.06506506506506507,0.7887887887887888,0.8328328328328328,0.5025025025025025,0.4364364364364364,0.057057057057057055,0.2032032032032032,0.7197197197197197,0.0,0.6316316316316316,0.34434434434434436,0.3113113113113113,0.45645645645645644,0.98998998998999,0.43043043043043044,0.47047047047047047,0.933933933933934,0.07207207207207207,0.6226226226226226,0
0.3923923923923924,0.2042042042042042,0.26326326326326327,0.062062062062062065,0.3283283283283303,0.5025025025025025,0.18618618618618618,0.0940940940940941,0.9829829829829834,0.8028028028028028,0.8328328328328328,0.6376376376376376,0.1091091091091091,0.8678678678678678,0.2862862862862863,0.3163163163163163,0.23323323323323322,0.955955955955956,0.28428428428428426,0.43743743743743724,0.44244244244244246,0.7617617617617618,0.4944944944944945,0.3113113113113113,0.3743743743743744,0.24824824824824826,0.2782782782782783,0.978978978978979,0.008008008008008008,0.21021021021021022,0.34134134134134136,0.07707707707707707,0.7037037037037037,0.47147147147147145,0.45145145145145144,0.7667667667667668,0.15815815815815815,0.33933933933933935,0.34734734734734735,0.22522522522522523,0.8648648648648649,0.6376376376376376,0.35235235235235235,0.6846846846846847,0.07707707707707707,0.13513513513513514,0.3633633633633641,0.7427427427427428,0.27627627627627627,0.1941941941941942,0.5325325325325325,0.9089089089089089,0.4844844844844845,0.15315315315315314,0.4744744744744745,0.6896896896896897,0.8568568568568569,0.6066066066066066,0.33733733733733734,0.8058058058058059,0.12512512512512514,0.5445445445445445,0.9139139139139139,0.6586586586586587,0.8148148148148148,0.5155155155155156,0.7337337337337337,0.5045045045045045,0.6936936936936937,0.2862862862862863,0.05905905905905906,0.8068068068068068,0.30430430430430433,0.8658658658658659,0.13013013013013014,0.16216216216216217,0.5805805805805806,0.9159159159159159,0.3743743743743744,0.5485485485485485,0.9679679679679679,0.28428428428428426,0.28428428428428426,0.34434434434434436,0.8888888888888888,0.33933933933933935,0.035035035035035036,0.8738738738738738,0.11411411411411411,0.7207207207207205,0.5215215215215215,0
0.0970970970970971,0.8048048048048048,0.1941941941941942,0.7057057057057057,0.8198198198198198,0.6016016016016016,0.7547547547547547,0.3993993993993994,0.13513513513513514,0.15015015015015015,0.9029029029029029,0.48148148148148145,0.4984984984984985,0.7817817817817818,0.3653653653653638,0.24624624624624625,0.9029029029029029,0.02702702702702703,0.2602602602602603,0.36336336336336333,0.3933933933933934,0.06006006006006006,0.7787787787787788,0.7927927927927928,0.45345345345345345,0.6416416416416416,0.18618618618618618,0.24024024024024024,0.5255255255255256,0.9089089089089089,0.07907907907907907,0.34934934934934936,0.6406406406406406,0.5235235235235235,0.948948948948949,0.14914914914914915,0.8858858858858859,0.08608608608608609,0.17717717717717718,0.9419419419419419,0.7607607607607604,0.5255255255255256,0.8868868868868869,0.4294294294294294,0.8128128128128128,0.4264264264264264,0.46846846846846846,0.8358358358358359,0.7107107107107106,0.2322322322322323,0.6216216216216216,0.8898898898898899,0.4774774774774775,0.978978978978979,0.934934934934935,0.7037037037037037,0.8238238238238238,0.7117117117117117,0.4214214214214214,0.6686686686686687,0.6336336336336337,0.12812812812812813,0.05305305305305305,0.785785785785786,0.35735735735735735,0.8248248248248248,0.46346346346346345,0.8958958958958959,0.98998998998999,0.4804804804804805,0.8008008008008007,0.5105105105105104,0.24424424424424424,0.48848848848848847,0.22822822822822822,0.6136136136136137,0.013013013013013013,0.13413413413413414,0.11611611611611611,0.04604604604604605,0.7607607607607604,0.5455455455455456,0.46046046046046046,0.7667667667667668,0.3913913913913914,0.25725725725725723,0.22922922922922923,0.21021021021021022,0.08408408408408408,0.5695695695695696,0.6926926926926927,0
0.9319319319319319,0.7977977977977974,0.7747747747747747,0.015015015015015015,0.17417417417417416,0.8948948948948946,0.2012012012012012,0.5395395395395399,0.32332332332332336,0.6676676676676676,0.7187187187187187,0.8828828828828829,0.7147147147147147,0.29929929929929927,0.16816816816816818,0.0960960960960961,0.6856856856856857,0.27227227227248124,0.7507507507507507,0.13413413413413414,0.45145145145145144,0.43743743743743746,0.46746746746746526,0.4594594594594595,0.07807807807807808,0.4364364364364364,0.9099099099099099,0.7317317317317317,0.17617617617617617,0.8468468468468469,0.16416416416416424,0.4024024024024024,0.3913913913913914,0.3833833833833834,0.18118118118118118,0.27427427427427425,0.7767767767767768,0.6566566566566567,0.8418418418418419,0.34034034034033617,0.37037037037037024,0.07107107107107107,0.3103103103103103,0.6376376376376376,0.34534534534534533,0.12212212212212212,0.5325325325325325,0.5285285285285285,0.2982982982982983,0.5465465465465466,0.5995995995995996,0.9009009009009009,0.44144144144144143,0.5215215215215215,0.5405405405405406,0.5155155155155156,0.056056056056056056,0.16216216216216217,0.04704704704704705,0.4164164164164164,0.5245245245245245,0.6046046046046046,0.4424424424424438,0.1681681681681682,0.5945945945945946,0.09309309309309309,0.5035035035035035,0.14514514514514515,0.3863863863863864,0.3843843843843844,0.38238238238238237,0.43843843843843844,0.7987987987987988,0.9319319319319319,0.38738738738738737,0.37737737737737737,0.7917917917917918,0.5535535535535535,0.8808808808808809,0.5245245245245245,0.23423423423423423,0.85985985985986,0.8088088088088088,0.3173173173173173,0.42542542542542544,0.7977977977977945,0.7397397397397397,0.5035035035035035,0.6746746746746747,0.8488488488488488,0.013013013013013013,1
0.16016016016016016,0.5055055055055054,0.5685685685685685,0.9209209209209209,0.6376376376376376,0.3713713713713714,0.08208208208208213,0.4274274274274274,0.8918918918918919,0.3033033033033033,0.6756756756756757,0.23923923923923923,0.3233233233233233,0.20520520520520522,0.5875875875875876,0.9819819819819819,0.6966966966966968,0.06306306306306306,0.2682682682682683,0.36436436436436437,0.8338338338338338,0.6816816816816816,0.4224224224224224,0.8348348348348348,0.44644644644644643,0.9269269269269269,0.32332332332332336,0.24324324324324328,0.44644644644644643,0.5655655655655656,0.24824824824824826,0.7817817817817818,0.7177177177177176,0.45245245245245264,0.007007007007007007,0.5905905905905906,0.1031031031031031,0.6796796796796797,0.02102102102102102,0.7437437437437437,0.953953953953954,0.12212212212212212,0.25325325325325326,0.6106106106106106,0.09509509509509509,0.933933933933934,0.6126126126126126,0.5215215215215215,0.6336336336336337,0.8138138138138138,0.950950950950951,0.36936936936936937,0.23423423423423423,0.5135135135135135,0.5725725725725725,0.07407407407407407,0.5705705705705706,0.7427427427427428,0.7067067067067068,0.14314314314314314,0.08408408408408412,0.28428428428428426,0.07207207207207207,0.7267267267267267,0.25425425425425424,0.40540540540540543,0.16016016016016016,0.36436436436436437,0.31931931931931934,0.7037037037037037,0.07607607607607608,0.7767767767767768,0.48148148148148145,0.2502502502502502,0.17517517517517517,0.6396396396396397,0.995995995995996,0.17917917917917917,0.8678678678678675,0.7557557557557557,0.4424424424424425,0.17117117117117117,0.3103103103103103,0.4724724724724725,0.23623623623623627,0.2962962962962963,0.8348348348348348,0.6826826826826827,0.7877877877877845,0.8648648648648649,0.96996996996997,0
0.017017017017017015,0.8358358358358359,0.7957957957957957,0.5795795795795796,0.7757757757757757,0.5295295295295295,0.5345345345345345,0.08208208208208216,0.8828828828828829,0.2222222222222222,0.45245245245245264,0.4934934934934935,0.3403403403403403,0.3713713713713714,0.3993993993993994,0.7417417417417418,0.04204204204204204,0.980980980980981,0.3783783783783784,0.11411411411411411,0.8938938938938938,0.5295295295295295,0.7037037037037037,0.9319319319319319,0.1791791791791792,0.45645645645645644,0.07907907907907907,0.6946946946946947,0.34034034034034033,0.32432432432432434,0.45845845845845845,0.7537537537537538,0.7257257257257257,0.4214214214214214,0.5375375375375375,0.726726726726727,0.49149149149149146,0.4214214214214214,0.06306306306306306,0.4984984984984985,0.7647647647647647,0.5695695695695696,0.7257257257257257,0.8398398398398398,0.11411411411411411,0.4894894894894895,0.6476476476476476,0.5715715715715716,0.17117117117117117,0.3363363363363363,0.5065065065065065,0.94994994994995,0.2872872872872873,0.45945945945945943,0.40040040040040037,0.13013013013013014,0.7577577577577578,0.4754754754754755,0.41041041041041043,0.6966966966966969,0.4194194194194194,0.13513513513513514,0.13713713713713713,0.4114114114114114,0.13313313313313313,0.7387387387387387,0.34734734734734735,0.37737737737737737,0.022022022022022022,0.8578578578578577,0.07707707707707707,0.028028028028028028,0.6956956956956957,0.7387387387387387,0.23923923923923923,0.25925925925925924,0.6366366366366366,0.16816816816816815,0.15015015015015015,0.6306306306306306,0.11211211211211211,0.5505505505505506,0.983983983983984,0.6206206206206206,0.42342342342342343,0.27427427427427425,0.4124124124124124,0.5645645645645646,0.9079079079079048,0.924924924924925,0.950950950950951,0
0.1841841841841842,0.6536536536536537,0.6516516516516516,0.965965965965966,0.5425425425425425,0.3883883883883884,0.4124124124124124,0.2782782782782783,0.006006006006006006,0.4804804804804805,0.13913913913913914,0.08308308308308308,0.6276276276276276,0.6686686686686687,0.6436436436436437,0.5425425425425425,0.44844844844844844,0.8308308308308309,0.5605605605605606,0.8048048048048048,0.993993993993994,0.7787787787787788,0.44844844844844844,0.7567567567567568,0.08708708708708708,0.8358358358358359,0.01001001001001001,0.22422422422422422,0.2022022022022022,0.6716716716716716,0.5285285285285285,0.5295295295295295,0.6166166166166166,0.6706706706706703,0.5915915915915916,0.7517517517517518,0.7797797797797797,0.2172172172172172,0.5695695695695696,0.34134134134134136,0.14314314314314314,0.6306306306306306,0.6076076076076076,0.950950950950951,0.9429429429429429,0.7367367367367368,0.23023023023023023,0.15015015015015015,0.029029029029029027,0.22022022022022023,0.5115115115115115,0.2772772772772773,0.8798798798798799,0.687687687687687,0.7587587587587588,0.44244244244244246,0.4804804804804805,0.6516516516516516,0.36936936936936937,0.7787787787787788,0.13713713713713713,0.6346346346346347,0.7797797797797797,0.2962962962962963,0.8508508508508509,0.5825825825825826,0.8478478478478474,0.006006006006006006,0.22422422422422422,0.5705705705705706,0.7397397397397397,0.6706706706706707,0.8078078078078075,0.036036036036036036,0.6736736736736737,0.7567567567567568,0.6256256256256256,0.9069069069069069,0.4844844844844845,0.3913913913913914,0.6146146146146146,0.7497497497497497,0.7057057057057057,0.2952952952952953,0.4974974974974974,0.9309309309309309,0.7337337337337337,0.13013013013013014,0.07607607607607608,0.6096096096096096,0.23123123123123127,0
