0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3772165127284532,0.21509631297361953,0.4283140337250203,0.4348587504977518,0.4997898778230429,0.5878849362513895,0.1910779905638993,0.36545642493657304,0.158477768730243,0.18030091656817848,0.49680141928501786,0.3835945233625775,0.7287737560010483,0.5945360399395195,0.2878231394010923,0.5280814060486506,0.3877395110014564,0.49615851488491236,0.4629023162241386,0.6033958316450605,0.3613723680807931,0.6750523779375658,0.4646819712626179,0.5861867897310592,0.4126652841392969,0.6012098714802478,0.5273174280366267,0.5655769444030062,0.7039715576016525,0.5290770546654079,0.5385536073315527,0.46158848894407933,0.47000198991131625,0.3718400846391135,0.380995458281504,0.5653151480900728,0.47054623218789987,0.7019765216217868,0.4549815046076552,0.22808712187891722,0.2819565447736493,0.08382766091478805,0.3555607300652971,0.29639774969994853,0.48399111473864276,0.34092961923506826,0.39293424690501966,0.2660058153595868,0.2534839396306219,0.9007686019542813,0.4964429846779572,0.3211805963810414,0.7145213197715857,0.6075598092764298,0.6290068487903252,0.11033388394576787,0.5459449317073322,0.47227588618666067,0.8095768613129952,0.3431132875209056,0.4523767956476886,0.5983933895597633,0.563596222534041,0.7025345220268175,0.5535805696126044,0.571823511608802,0.37477971440701074,0.767876702687884,0.32288562339274446,0.6500244276023464,0.38696119351874086,0.5177679932844519,0.45733522600043247,0.7417945269966086,0.5679377657437341,0.18394205336338432,0.6430426428274192,0.5112683436939096,0.36389870193041013,0.3852335550966878,0.6462715819059108,0.473784387951529,0.4625448316171589,0.5688835823644477,0.6741316286300935,0.38270209549679857,0.417590709909119,0.34024277377809,0
0.6480762968873682,0.19682742270610648,0.438219472803919,0.18119609240940932,0.40129216380363264,0.33704172957162754,0.8491461462166869,0.5335215652476271,0.3264193585788789,0.569155785019567,0.6183705515917347,0.6772497392508626,0.5535151473181698,0.6592951594455334,0.5149394535962271,0.7688641532393359,0.5667468322766513,0.24085666044234044,0.4607950959214715,0.6987468671314552,0.7695403366939131,0.7264981729617976,0.16623434646834345,0.542679144427756,0.43290662413184877,0.631579882346051,0.6575443116882912,0.6175142801187007,0.5743355739768871,0.6520084153776515,0.6216155526455005,0.18896330621827112,0.501247682549602,0.3442668646801721,0.6759893766080219,0.5377745031367864,0.0,0.6279938754214626,0.6167077969380288,0.23495577549841892,0.6881744310296958,0.7010585213806358,0.3901894397352782,0.5779983356821162,0.43525154687274636,0.5083542036974741,0.3332575074258076,0.2301490481703879,0.11074360723543442,0.6583190008375313,0.6388385427420246,0.48038321912290244,0.6547605671689787,0.5960697506676493,0.6185809468551929,0.2943781814821467,0.5786884653900652,0.3074337609973543,0.4054041279389135,0.19776085286001133,0.5210502298601929,0.3354645717300554,0.13297957522506626,0.4894016336210896,0.627284876175594,0.4600567984393368,0.8016050640582677,0.600517644508494,0.6751567748508785,0.35466120855899774,0.47620549155122255,0.4515619515790451,0.23964295995710463,0.5722861939597822,0.284642462630019,0.3998521568576037,0.2599605409285751,0.3487371353714629,0.16569036146181865,0.7660763298962133,0.5580631690004189,0.40561584454606087,0.568821565643494,0.7262718026329916,0.6417406400663119,0.5500088359682143,0.7264500056646485,0.7677084788005188,0
0.471065594089908,0.5859526020028168,0.5488665229289064,0.4325716450297693,0.3033264735567149,0.5757850670690662,0.44945193782389203,0.5869371937136098,0.47364733300059525,0.6195970315492754,0.428430209880119,0.6326128423820845,0.2430289814671,0.34631940984328446,0.6142229361955595,0.30865476412285453,0.5153685656402769,0.4226764360901683,0.47536501554451677,0.5287994453097127,0.6030248106895802,0.29757142308178697,0.42614162979674675,0.6153159018443094,0.3243594214031866,0.5564265832877636,0.30442832104339035,0.41363590289456476,0.642582922944401,0.529551084768586,0.47076231608980573,0.42514886270817387,0.5284350194877503,0.600834777760207,0.4285636154264966,0.42304184652711685,0.6111362307752485,0.833795125764765,0.5831355435939678,0.5342255867139958,0.3362378954518814,0.7391257026262644,0.547154903148015,0.6108539999410558,0.4109078321558596,0.7296094135301308,0.3820619198450081,0.3591769533722211,0.2536125067296349,0.475058579067522,0.49825302863146326,0.35893042421410254,0.47787778507821776,0.495197446807654,0.5904018090791315,0.7378580287445796,0.44441260853130005,0.4686229256655978,0.44961920321433035,0.4880948648038229,0.3038071629014878,0.5848176393272684,0.6998656374613257,0.4840921164595605,0.2384050799456593,0.4182558141155834,0.3860646229048073,0.24548847339682112,0.5418010957457431,0.5004003464637432,0.2410279066208096,0.6122103117116383,0.41835820783239924,0.3615835148971631,0.4335871067850918,0.26738734514335455,0.446930809502478,0.3387260053649307,0.599300912064425,0.4956498308758668,0.573536500142154,0.44668230121351893,0.47290861111655186,0.5605846322820287,0.39324665949669324,0.21359417047517965,0.35147679326636544,0.6532689806853167,0
0.4732639326105012,0.3027965001583764,0.682112942888048,0.6267651616735966,0.5399053703512604,0.8322972604060732,0.4907190896517123,0.4409764153368707,0.5464144740727406,0.41132725481844445,0.42013487724733145,0.2688543690712401,0.7224555202034896,0.5796449531338048,0.4772449423208746,0.3988213343157641,0.6775673390529826,0.43751675642561194,0.7113007510425629,0.26101357733118635,0.15968413552657867,0.3143656480574388,0.05683491477390329,0.621886847876278,0.6036744477667642,0.5558197017097228,0.5199276333043172,0.502731471655361,0.6534978125698955,0.3717360942195374,0.6032684161417732,0.6123007056803034,0.6732294253811537,0.5804100713265726,0.45399168272161106,0.4970730141430453,0.49641253321599216,0.6634197057149771,0.5630003449019316,0.5058609433401222,0.34456109707896265,0.6162116738771726,0.7648156172272672,0.5313809778066881,0.7948103569570157,0.4441592923589633,0.52549859017669,0.72790931342612,0.2934050453327054,0.38321759568916625,0.7924113480908102,0.11710456486017129,0.48104589757757377,0.6716385488259299,0.8061870994981564,0.6154279957415068,0.5978249097604736,0.30047018486016197,0.5082242597159357,0.48310964046568095,0.6137274925080429,0.47083716868626724,0.45304822394585764,0.5550569148262603,0.4820873866899041,0.581018022983918,0.5408025436566929,0.695072700712722,0.5135042542324841,0.6935867612659566,0.34683058113061155,0.5089541270941995,0.3531312339587769,0.4007937112647195,0.3253087754811915,0.7864495861655062,0.4649109816935225,0.6859796139042041,0.49632122346340507,0.5239132272756698,0.8270533587948083,0.4573129790704609,0.45846105725145603,0.522999081243922,0.536628221053044,0.7605650463577374,0.20956982077260955,0.31615651297388364,1
0.2854938985824828,0.3307599744134099,0.7073730211160757,0.4165533188414777,0.45253740427244915,0.45275573764469934,0.3669585978307256,0.4964737031572504,0.46340617378273385,0.46024755211070656,0.2507120384248004,0.6091578152202319,0.720600006792793,0.6057528656421637,0.21596070326647487,0.4612474136630557,0.4690946133362046,0.3811468152234444,0.48106178114463655,0.24965735833227154,0.7528545819834569,0.3413689821036118,0.2554161606507209,0.6130492854122044,0.6514886137123839,0.36101839343555603,0.3923421751262913,0.3763138936490277,0.5008003001407502,0.6105274910567544,0.4606854986469326,0.34121079054286163,0.4409317579371775,0.4218971819656092,0.5523915364981091,0.4140768852897422,0.6919231232248353,0.5322271200813955,0.20733923904862395,0.5109096154166558,0.614042855717658,0.25525027288186863,0.505271041035389,0.3794138199445283,0.6668635003647045,0.5554319393735608,0.46816117277382785,0.5438724137699388,0.4035032878371675,0.5160442078872355,0.5831991031736101,0.24566554718450484,0.6192306534492529,0.757699708099396,0.6095301100685335,0.48907969052050515,0.6238065972591418,0.3549128762061956,0.42667643576290265,0.5338441097824052,0.5692353688320689,0.8785430571556428,0.4941608757627926,0.506033998807669,0.4625341034279548,0.43579848334995697,0.32619804361167193,0.279932381465012,0.6993873824007253,0.7399338286866307,0.5018691203726764,0.3309820684503054,0.5710999997771844,0.5584360764444712,0.37250890871774556,0.4350339853304624,0.7622416121103781,0.735493083662462,0.33633154081495553,0.5665238797756198,0.805370270516909,0.5799883461450782,0.5121524105766546,0.6952240389244843,0.6928193988049794,0.43813477354314334,0.5255390425291498,0.437370671173906,1
0.23589793239005943,0.4060280280083287,0.7740014567182554,0.3623217601304081,0.23103376852205015,0.7540877412225447,0.3514960515438884,0.7595442730332731,0.3499678232527028,0.4930062861599854,0.3772944423398784,0.173255760703953,0.15597498323840558,0.42628224780675344,0.24093642896657175,0.6114105334344021,0.6312573072633626,0.7000918574553919,0.4513950998103325,0.8738680376437703,0.22860105890957066,0.23614075737947318,0.791237161372305,0.39586821557387636,0.3229212747067257,0.34863934884409475,0.6139880409565432,0.44713554534243266,0.4443215577404827,0.9999999999999998,0.5816197048476898,0.40784863219445766,0.6146566879564629,0.5013679285614777,0.3523902766365775,0.5594957618421155,0.3436568750491757,0.7631957622417929,0.6203282630308697,0.76411767290114,0.31597033774348693,0.5151288535290283,0.8815879355564273,0.7704874904259349,0.1431558275485918,0.6918578376229263,0.4463135115629324,0.8157223553859271,0.5002964956212267,0.3368659429782451,0.31877366559870834,0.6815147714599927,0.7794314515414948,0.5128766259946212,0.4859330581233919,0.6256012701284563,0.5154458771272029,0.3681905251826184,0.48459833044608647,0.3152966031540875,0.17580006191416642,0.6773861266209722,0.8935323254385337,0.5670856925852097,0.5122370163562794,0.3567724859325177,0.4751218820502335,0.47811611183504404,0.5302931498206274,0.32427653706046633,0.2465749378856224,0.5602980507488904,0.4636049205211294,0.6490320929120864,0.4675142326244274,0.6958581752354551,0.30741687134760565,0.3577329477736704,0.6668521804172812,0.21842697227186725,0.66867332394822,0.8041347463572244,0.3411077326382965,0.5957364847364522,0.587869182684124,0.09032281775773154,0.6596652967024992,0.7485842653750574,1
0.29881889095816727,0.6405359794224976,0.41572196240677195,0.4656645309047011,0.37257183771910135,0.42121131226285974,0.5614548906098842,0.6446947931912232,0.6984540259998182,0.5497077441998948,0.6670126402784756,0.5144870657259626,0.11418326533324646,0.5852189458474818,0.5081957085005293,0.5081004724689077,0.5921907539447442,0.43824960242811045,0.3420366078705617,0.42398925257555165,0.6229926091724614,0.4537021901245419,0.3987218987316642,0.41098042837079113,0.6496948195925265,0.33074983130571023,0.5474339302358496,0.16444512145777251,0.27205834887828256,0.2553811301701374,0.4520386853105829,0.3992742959553746,0.2381522100735528,0.47200108342145364,0.48959691646291015,0.28299687291503195,0.3308539102596397,0.5925097827217112,0.6177628909884366,0.353259707448742,0.5873318513183678,0.4613060943283056,0.5744207449499149,0.6968513366329443,0.8147753941295406,0.5474367657731161,0.6109179696430421,0.3343743729192673,0.4908477428884784,0.4740650047117916,0.22935581409492367,0.5251365643585046,0.5086708489337505,0.5619711489519631,0.271157329623038,0.3869596669995726,0.608274217482206,0.4973738730656947,0.2761460888695858,0.5671984089996842,0.45271855592340954,0.2451346564608779,0.6477973286522436,0.527686616013093,0.4086481283888018,0.36162048377119105,0.7647024271838898,0.29703057919532916,0.3566881173697502,0.3716814676383397,0.6743724191577605,0.31578657895656714,0.4206348324327462,0.4998307516756956,0.5054502526141792,0.6332987731793853,0.3042631967824919,0.5724032577836479,0.2758483585541499,0.48898107199881474,0.37682135347596274,0.2744288379001583,0.5758992763836518,0.6493712892836068,0.6545607422302311,0.6515856124650492,0.49189756842314086,0.7003606348598137,0
0.5371751247773351,0.4324464586877069,0.328646224095396,0.7000782187327326,0.5403178864934524,0.5681864028826495,0.2823549344868904,0.5650626261144455,0.5068587454035169,0.3065434637270245,0.41312570363746426,0.5044287835914566,0.28767714470472094,0.6555565986008401,0.5698545606987409,0.40706678596239687,0.332530110018304,0.5588428690981796,0.42180002026012464,0.491217732520945,0.38694857527620435,0.34763318566588486,0.9597908158913965,0.5638464950388375,0.551498824565987,0.6926786171025563,0.42899555685280016,0.4553981218504771,0.36821522436240167,0.6326234969903843,0.30846531811980493,0.7059952201815963,0.2527623838651934,0.2620942112164936,0.4896088223668502,0.5704106070655656,0.46711318550963127,0.7827654446555118,0.3336490913089196,0.5774978501243352,0.3570540490104324,0.4356394299919857,0.5371538642531335,0.5706128331611893,0.7505860975481502,0.6033390439588735,0.361738152714404,0.585154086260514,0.5641098931387922,0.2795278272766373,0.34202746808062284,0.46926831762496096,0.6829784282126116,0.34617354419451607,0.4833081621261591,0.5383302014565879,0.3635483329795236,0.6093888065670836,0.5494972425182545,0.44223419504030964,0.575876027592849,0.23106141539035074,0.4758103526294921,0.3575169558553945,0.4814722225665359,0.5937677228002554,0.5930301635463988,0.4341687251685362,0.31066969744309636,0.42959196201204486,0.4817584352760047,0.5341178904367245,0.402991432154635,0.07793267558231964,0.28538899774469123,0.5126790773260719,0.4433294778396785,0.34220520543945676,0.9180521333259095,0.5657440107972613,0.7594000246749928,0.35187782705684784,0.5422250673419899,0.30963598973223827,0.7210592557416091,0.5686930905316565,0.5337450604720798,0.20517613075597013,1
0.5264006402557814,0.32843628493201527,0.7466501938804231,0.5323533806067967,0.38008463831075184,0.5018652888450665,0.2665036163555984,0.351529299298325,0.442107144680128,0.33237048567086847,0.5255092666420585,0.47338447593873967,0.5483782389720471,0.6150714041697567,0.31284067887679756,0.37357186879763726,0.7554374726732553,0.3063013465634169,0.32304509938580306,0.906331847349708,0.3230860096693321,0.5623723884978425,0.30575139605193624,0.5522779708306005,0.4725558790536323,0.4489305188093724,0.5919487562065174,0.4867374407055267,0.5438689401680793,0.38865955807348307,0.6078531874765746,0.5161644676654972,0.6457187897394342,0.5589865693433133,0.5332694361255719,0.6476759420903784,0.7432311726493197,0.6487012589781708,0.4033538660253266,0.1640030789054958,0.46944322846169545,0.5434012687207567,0.7675246900588151,0.37807041719249757,0.5795855868317223,0.5089980871892532,0.4841287960024882,0.3619578378340762,0.3870801070779619,0.568628391481245,0.35680584639730906,0.46050450619283917,0.4793729132008642,0.24389591500649815,0.4454137716376139,0.4871482265676693,0.3078846148932698,0.41607010923248317,0.36361491497914955,0.5220839654198128,0.5269869656583617,0.691444508723862,0.6086658566030332,0.5441978737381004,0.8298609166824207,0.40833626573780146,0.2405771633094294,0.543647531252159,0.45116872353118365,0.7365901855276994,0.1791344088680255,0.4690510403870242,0.6353795904141433,0.47657239586486555,0.5387602748133378,0.5772777476148971,0.3678097166652808,0.30717967920736045,0.35841953312770075,0.5921618718334776,0.2889320897626733,0.31943994449811863,0.5132149144882219,0.7195864274853383,0.19653731205782365,0.6915275698856214,0.3394264942496167,0.4332638387642363,0
0.747549842712522,0.5874260795066517,0.5072645660103217,0.3890410558780049,0.40366747705852424,0.7941094066688271,0.5519659672746211,0.5726579647727534,0.7194387625066877,0.4192842512892061,0.43616019287747976,0.6053268040634479,0.5513826401080207,0.7677545977551314,0.11303731688805135,0.30104959261204217,0.5600201309383609,0.44604302232219145,0.5045402618717398,0.5772483321085486,0.44899228258151325,0.29405294158910256,0.6044280749620092,0.22437770593395456,0.8140958967190868,0.6021444359521794,0.17443661364279645,0.24778761935976576,0.6611537986189104,0.3955750755317751,0.8319301246654596,0.5306398468784933,0.5625967585760665,0.4211420479314988,0.36892981953135984,0.7312745803217755,0.27692316351514845,0.7408486075667972,0.5123293241615453,0.6696208540309908,0.4460796435535158,0.4996807124407204,0.5293411180554615,0.5593850446953121,0.5480235452462883,0.6921247482940289,0.7082988499641661,0.27903326293087505,0.4044155725407359,0.5676130790967059,0.8866862198226283,0.341416198773808,0.5569299684540497,0.16210777924223413,0.3836316285826007,0.4308622909072277,0.8740419039283618,0.4809672668051578,0.5691491920425611,0.35195255267078945,0.228959031485572,0.42865364767775993,0.6093390429011887,0.7209479677072566,0.451756511824397,0.5628927700390846,0.5164770072069454,0.566378624715185,0.3484385531399967,0.4518272677472583,0.6103623831962763,0.4293973167707359,0.4762018620012409,0.310026250326751,0.4878193638876617,0.49829897749032454,0.3150837670495673,0.5876445840599993,0.5215940910710727,0.48717932271884995,0.6097450989673252,0.37449417898354265,0.3660869964933932,0.6719987378273328,0.32234407813521304,0.610538534954247,0.5440821748664604,0.36139505734711286,1
